WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.087, None,94.9,2016-12-10 20:00:00,-3.638,50
None, None, 1.647, None,100.0,2016-12-10 21:00:00,-3.915,50
None, None, 1.416, None,100.0,2016-12-10 22:00:00,-3.98,50
None, None, 1.132, None,100.0,2016-12-10 23:00:00,-3.984,50
None, None, 1.075, None,100.0,2016-12-11 00:00:00,-4.011,50
None, None, 2.024, None,100.0,2016-12-11 01:00:00,-4.079,50
None, None, 1.488, None,100.0,2016-12-11 02:00:00,-4.12,50
None, None, 2.0, None,100.0,2016-12-11 03:00:00,-4.049,50
None, None, 1.094, None,98.0,2016-12-11 04:00:00,-3.873,50
None, None, 1.143, None,92.6,2016-12-11 05:00:00,-3.631,50
None, None, 1.597, None,99.9,2016-12-11 06:00:00,-3.945,50
None, None, 1.319, None,100.0,2016-12-11 07:00:00,-3.894,50
None, None, 1.495, None,100.0,2016-12-11 08:00:00,-3.76,50
None, None, 1.46, None,100.0,2016-12-11 09:00:00,-3.6,50
None, None, 0.745998, None,100.0,2016-12-11 10:00:00,-3.257,50
None, None, 1.744, None,100.0,2016-12-11 11:00:00,-3.1,50
None, None, 1.296, None,100.0,2016-12-11 12:00:00,-2.582,50
None, None, 1.092, None,96.1,2016-12-11 13:00:00,-2.042,50
None, None, 0.994, None,97.3,2016-12-11 14:00:00,-2.065,50
None, None, 1.141, None,100.0,2016-12-11 15:00:00,-2.259,50
None, None, 1.168, None,100.0,2016-12-11 16:00:00,-2.372,50
None, None, 1.568, None,100.0,2016-12-11 17:00:00,-2.324,50
None, None, 1.404, None,100.0,2016-12-11 18:00:00,-2.559,50
None, None, 1.631, None,100.0,2016-12-11 19:00:00,-2.678,50
None, None, 1.605, None,100.0,2016-12-11 20:00:00,-2.553,50
None, None, 2.175, None,95.1,2016-12-11 21:00:00,-2.618,50
None, None, 1.768, None,85.0,2016-12-11 22:00:00,-2.903,50
None, None, 1.785, None,81.6,2016-12-11 23:00:00,-3.29,50
None, None, 1.935, None,79.66,2016-12-12 00:00:00,-4.079,50
None, None, 2.448, None,74.34,2016-12-12 01:00:00,-4.756,50
None, None, 2.769, None,69.08,2016-12-12 02:00:00,-5.164,50
None, None, 3.668, None,62.11,2016-12-12 03:00:00,-5.372,50
None, None, 4.183, None,61.19,2016-12-12 04:00:00,-5.701,50
None, None, 3.427, None,61.79,2016-12-12 05:00:00,-5.998,50
None, None, 3.257, None,60.43,2016-12-12 06:00:00,-6.289,50
None, None, 2.816, None,58.6,2016-12-12 07:00:00,-6.455,50
None, None, 2.227, None,57.32,2016-12-12 08:00:00,-6.64,50
None, None, 3.988, None,48.62,2016-12-12 09:00:00,-7.076,50
None, None, 3.823, None,44.63,2016-12-12 10:00:00,-7.287,50
None, None, 2.647, None,51.97,2016-12-12 11:00:00,-7.581,50
None, None, 2.619, None,49.32,2016-12-12 12:00:00,-6.269,50
None, None, 3.092, None,46.82,2016-12-12 13:00:00,-6.205,50
None, None, 2.605, None,46.78,2016-12-12 14:00:00,-6.122,50
None, None, 2.126, None,50.6,2016-12-12 15:00:00,-7.21,50
None, None, 2.434, None,51.95,2016-12-12 16:00:00,-7.736,50
None, None, 2.054, None,56.41,2016-12-12 17:00:00,-8.07,50
None, None, 0.883, None,58.58,2016-12-12 18:00:00,-8.23,50
None, None, 0.856998, None,66.68,2016-12-12 19:00:00,-9.77,50
None, None, 1.825, None,74.21,2016-12-12 20:00:00,-11.27,50
None, None, 2.219, None,77.89,2016-12-12 21:00:00,-12.27,50
None, None, 2.852, None,79.83,2016-12-12 22:00:00,-13.41,50
None, None, 2.721, None,72.44,2016-12-12 23:00:00,-13.36,50
None, None, 2.791, None,71.26,2016-12-13 00:00:00,-13.89,50
None, None, 2.825, None,66.67,2016-12-13 01:00:00,-13.3,50
None, None, 1.997, None,69.36,2016-12-13 02:00:00,-13.5,50
None, None, 2.481, None,64.49,2016-12-13 03:00:00,-12.53,50
None, None, 3.033, None,58.52,2016-12-13 04:00:00,-12.35,50
None, None, 2.871, None,65.7,2016-12-13 05:00:00,-13.83,50
None, None, 3.097, None,63.93,2016-12-13 06:00:00,-13.82,50
None, None, 2.558, None,58.78,2016-12-13 07:00:00,-13.13,50
None, None, 2.662, None,57.63,2016-12-13 08:00:00,-12.98,50
None, None, 3.022, None,56.34,2016-12-13 09:00:00,-12.75,50
None, None, 2.4, None,53.36,2016-12-13 10:00:00,-11.89,50
None, None, 2.246, None,49.36,2016-12-13 11:00:00,-10.18,50
None, None, 1.965, None,47.28,2016-12-13 12:00:00,-8.7,50
None, None, 1.816, None,48.21,2016-12-13 13:00:00,-7.68,50
None, None, 1.94, None,49.16,2016-12-13 14:00:00,-7.482,50
None, None, 1.933, None,49.76,2016-12-13 15:00:00,-7.374,50
None, None, 1.969, None,53.45,2016-12-13 16:00:00,-8.02,50
None, None, 2.414, None,60.26,2016-12-13 17:00:00,-10.03,50
None, None, 2.094, None,64.18,2016-12-13 18:00:00,-11.44,50
None, None, 3.458, None,65.79,2016-12-13 19:00:00,-12.07,50
None, None, 3.211, None,65.86,2016-12-13 20:00:00,-12.44,50
None, None, 3.193, None,65.3,2016-12-13 21:00:00,-12.89,50
None, None, 2.895, None,66.64,2016-12-13 22:00:00,-13.36,50
None, None, 3.264, None,64.55,2016-12-13 23:00:00,-13.9,50
None, None, 3.181, None,60.34,2016-12-14 00:00:00,-13.71,50
None, None, 2.798, None,61.08,2016-12-14 01:00:00,-13.94,50
None, None, 3.992, None,60.13,2016-12-14 02:00:00,-14.12,50
None, None, 3.251, None,58.59,2016-12-14 03:00:00,-13.92,50
None, None, 3.079, None,55.04,2016-12-14 04:00:00,-13.12,50
None, None, 2.645, None,55.93,2016-12-14 05:00:00,-12.86,50
None, None, 2.536, None,57.9,2016-12-14 06:00:00,-12.82,50
None, None, 2.653, None,57.54,2016-12-14 07:00:00,-12.84,50
None, None, 2.858, None,57.54,2016-12-14 08:00:00,-12.56,50
None, None, 2.627, None,56.45,2016-12-14 09:00:00,-12.21,50
None, None, 2.612, None,55.2,2016-12-14 10:00:00,-11.72,50
None, None, 2.021, None,54.89,2016-12-14 11:00:00,-11.0,50
None, None, 1.32, None,55.02,2016-12-14 12:00:00,-10.17,50
None, None, 0.829999, None,53.99,2016-12-14 13:00:00,-9.47,50
None, None, 1.167, None,55.88,2016-12-14 14:00:00,-9.41,50
None, None, 1.188, None,56.79,2016-12-14 15:00:00,-9.4,50
None, None, 2.23, None,61.68,2016-12-14 16:00:00,-9.74,50
None, None, 2.243, None,63.0,2016-12-14 17:00:00,-9.89,50
None, None, 1.545, None,62.56,2016-12-14 18:00:00,-9.85,50
None, None, 1.4, None,62.96,2016-12-14 19:00:00,-10.03,50
None, None, 1.892, None,64.39,2016-12-14 20:00:00,-10.44,50
None, None, 1.693, None,64.06,2016-12-14 21:00:00,-10.35,50
None, None, 1.337, None,64.12,2016-12-14 22:00:00,-10.55,50
None, None, 1.658, None,63.94,2016-12-14 23:00:00,-10.62,50
None, None, 1.708, None,64.97,2016-12-15 00:00:00,-10.84,50
None, None, 1.772, None,66.12,2016-12-15 01:00:00,-11.17,50
None, None, 1.714, None,66.69,2016-12-15 02:00:00,-11.25,50
None, None, 1.781, None,66.21,2016-12-15 03:00:00,-11.18,50
None, None, 2.202, None,66.68,2016-12-15 04:00:00,-11.34,50
None, None, 1.908, None,67.37,2016-12-15 05:00:00,-11.16,50
None, None, 1.429, None,67.96,2016-12-15 06:00:00,-10.83,50
None, None, 1.414, None,66.57,2016-12-15 07:00:00,-10.74,50
None, None, 1.819, None,67.43,2016-12-15 08:00:00,-10.74,50
None, None, 1.848, None,69.29,2016-12-15 09:00:00,-10.68,50
None, None, 1.548, None,65.23,2016-12-15 10:00:00,-10.39,50
None, None, 1.985, None,65.37,2016-12-15 11:00:00,-10.19,50
None, None, 2.5, None,62.15,2016-12-15 12:00:00,-9.92,50
None, None, 2.548, None,62.27,2016-12-15 13:00:00,-9.73,50
None, None, 3.016, None,63.65,2016-12-15 14:00:00,-9.64,50
None, None, 3.627, None,63.3,2016-12-15 15:00:00,-9.71,50
None, None, 3.538, None,62.19,2016-12-15 16:00:00,-9.76,50
None, None, 3.635, None,63.19,2016-12-15 17:00:00,-9.94,50
None, None, 2.374, None,65.18,2016-12-15 18:00:00,-10.1,50
None, None, 2.161, None,64.57,2016-12-15 19:00:00,-10.32,50
None, None, 2.665, None,65.68,2016-12-15 20:00:00,-11.31,50
None, None, 1.837, None,66.8,2016-12-15 21:00:00,-11.96,50
None, None, 1.781, None,64.96,2016-12-15 22:00:00,-12.58,50
None, None, 2.177, None,63.34,2016-12-15 23:00:00,-12.22,50
