WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,88.6,2016-12-12 01:00:00,-2.671,50
None, None, None, None,88.6,2016-12-12 02:00:00,-2.769,50
None, None, None, None,86.6,2016-12-12 03:00:00,-2.556,50
None, None, None, None,86.5,2016-12-12 04:00:00,-3.06,50
None, None, None, None,89.2,2016-12-12 05:00:00,-4.296,50
None, None, None, None,90.9,2016-12-12 06:00:00,-5.666,50
None, None, None, None,90.8,2016-12-12 07:00:00,-6.416,50
None, None, None, None,90.4,2016-12-12 08:00:00,-6.43,50
None, None, None, None,89.6,2016-12-12 09:00:00,-6.706,50
None, None, None, None,87.8,2016-12-12 10:00:00,-6.52,50
None, None, None, None,79.08,2016-12-12 11:00:00,-4.011,50
None, None, None, None,73.6,2016-12-12 12:00:00,-2.863,50
None, None, None, None,56.53,2016-12-12 13:00:00,-0.72,50
None, None, None, None,52.73,2016-12-12 14:00:00,-1.33,50
None, None, None, None,55.09,2016-12-12 15:00:00,-2.46,50
None, None, None, None,64.07,2016-12-12 16:00:00,-4.02,50
None, None, None, None,66.21,2016-12-12 17:00:00,-5.327,50
None, None, None, None,72.4,2016-12-12 18:00:00,-7.225,50
None, None, None, None,76.17,2016-12-12 19:00:00,-8.41,50
None, None, None, None,78.0,2016-12-12 20:00:00,-9.46,50
None, None, None, None,79.52,2016-12-12 21:00:00,-9.96,50
None, None, None, None,82.8,2016-12-12 22:00:00,-10.98,50
None, None, None, None,85.0,2016-12-12 23:00:00,-12.06,50
None, None, None, None,86.0,2016-12-13 00:00:00,-12.48,50
None, None, None, None,85.2,2016-12-13 01:00:00,-12.41,50
None, None, None, None,86.1,2016-12-13 02:00:00,-13.75,50
None, None, None, None,85.7,2016-12-13 03:00:00,-13.66,50
None, None, None, None,85.9,2016-12-13 04:00:00,-13.7,50
None, None, None, None,86.3,2016-12-13 05:00:00,-14.31,50
None, None, None, None,86.5,2016-12-13 06:00:00,-14.08,50
None, None, None, None,85.9,2016-12-13 07:00:00,-13.73,50
None, None, None, None,85.2,2016-12-13 08:00:00,-13.75,50
None, None, None, None,85.3,2016-12-13 09:00:00,-14.06,50
None, None, None, None,84.1,2016-12-13 10:00:00,-12.94,50
None, None, None, None,77.3,2016-12-13 11:00:00,-11.55,50
None, None, None, None,68.33,2016-12-13 12:00:00,-9.06,50
None, None, None, None,60.1,2016-12-13 13:00:00,-6.898,50
None, None, None, None,57.89,2016-12-13 14:00:00,-5.609,50
None, None, None, None,62.78,2016-12-13 15:00:00,-6.055,50
None, None, None, None,73.7,2016-12-13 16:00:00,-8.35,50
None, None, None, None,79.54,2016-12-13 17:00:00,-10.23,50
None, None, None, None,81.5,2016-12-13 18:00:00,-11.71,50
None, None, None, None,83.9,2016-12-13 19:00:00,-12.23,50
None, None, None, None,83.3,2016-12-13 20:00:00,-12.68,50
None, None, None, None,85.8,2016-12-13 21:00:00,-13.3,50
None, None, None, None,85.4,2016-12-13 22:00:00,-13.48,50
None, None, None, None,86.2,2016-12-13 23:00:00,-14.2,50
None, None, None, None,86.5,2016-12-14 00:00:00,-14.12,50
None, None, None, None,87.8,2016-12-14 01:00:00,-13.62,50
None, None, None, None,86.3,2016-12-14 02:00:00,-14.76,50
None, None, None, None,84.1,2016-12-14 03:00:00,-15.58,50
None, None, None, None,83.9,2016-12-14 04:00:00,-15.48,50
None, None, None, None,83.5,2016-12-14 05:00:00,-15.71,50
None, None, None, None,82.6,2016-12-14 06:00:00,-16.51,50
None, None, None, None,82.8,2016-12-14 07:00:00,-16.56,50
None, None, None, None,82.9,2016-12-14 08:00:00,-16.43,50
None, None, None, None,83.0,2016-12-14 09:00:00,-16.32,50
None, None, None, None,82.3,2016-12-14 10:00:00,-15.73,50
None, None, None, None,80.0,2016-12-14 11:00:00,-13.79,50
None, None, None, None,74.84,2016-12-14 12:00:00,-11.41,50
None, None, None, None,73.98,2016-12-14 13:00:00,-9.76,50
None, None, None, None,65.38,2016-12-14 14:00:00,-7.708,50
None, None, None, None,58.81,2016-12-14 15:00:00,-7.275,50
None, None, None, None,62.04,2016-12-14 16:00:00,-7.746,50
None, None, None, None,63.23,2016-12-14 17:00:00,-8.12,50
None, None, None, None,63.98,2016-12-14 18:00:00,-8.2,50
None, None, None, None,65.48,2016-12-14 19:00:00,-8.37,50
None, None, None, None,66.37,2016-12-14 20:00:00,-8.4,50
None, None, None, None,66.71,2016-12-14 21:00:00,-8.45,50
None, None, None, None,66.71,2016-12-14 22:00:00,-8.44,50
None, None, None, None,65.62,2016-12-14 23:00:00,-8.29,50
None, None, None, None,66.16,2016-12-15 00:00:00,-8.28,50
None, None, None, None,66.13,2016-12-15 01:00:00,-8.12,50
None, None, None, None,65.4,2016-12-15 02:00:00,-7.84,50
None, None, None, None,65.86,2016-12-15 03:00:00,-7.818,50
None, None, None, None,65.91,2016-12-15 04:00:00,-7.728,50
None, None, None, None,66.32,2016-12-15 05:00:00,-7.692,50
None, None, None, None,65.98,2016-12-15 06:00:00,-7.594,50
None, None, None, None,66.14,2016-12-15 07:00:00,-7.44,50
None, None, None, None,66.77,2016-12-15 08:00:00,-7.383,50
None, None, None, None,66.99,2016-12-15 09:00:00,-7.26,50
None, None, None, None,65.47,2016-12-15 10:00:00,-6.832,50
None, None, None, None,64.87,2016-12-15 11:00:00,-6.599,50
None, None, None, None,62.07,2016-12-15 12:00:00,-6.047,50
None, None, None, None,56.98,2016-12-15 13:00:00,-5.03,50
None, None, None, None,54.91,2016-12-15 14:00:00,-4.405,50
None, None, None, None,56.34,2016-12-15 15:00:00,-4.642,50
None, None, None, None,61.79,2016-12-15 16:00:00,-6.15,50
None, None, None, None,64.86,2016-12-15 17:00:00,-6.76,50
None, None, None, None,66.9,2016-12-15 18:00:00,-7.333,50
None, None, None, None,71.92,2016-12-15 19:00:00,-8.98,50
None, None, None, None,75.56,2016-12-15 20:00:00,-10.18,50
None, None, None, None,77.16,2016-12-15 21:00:00,-10.89,50
None, None, None, None,75.55,2016-12-15 22:00:00,-10.08,50
None, None, None, None,74.52,2016-12-15 23:00:00,-9.05,50
