wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.7,131.0,90.0,2020-01-09 17:00:00,0.0,2
0.9,-10.9,5.0,91.0,2020-01-09 18:00:00,0.0,2
0.4,-11.2,228.0,88.0,2020-01-09 19:00:00,0.0,2
2.4,-11.8,248.0,87.0,2020-01-09 20:00:00,0.0,2
0.0,-11.8,250.0,88.0,2020-01-09 21:00:00,0.0,2
0.6,-11.4,279.0,88.0,2020-01-09 22:00:00,0.0,2
2.3,-11.3,291.0,88.0,2020-01-09 23:00:00,0.0,2
1.7,-11.2,279.0,88.0,2020-01-10 00:00:00,0.0,2
2.9,-11.1,278.0,88.0,2020-01-10 01:00:00,0.0,2
2.0,-11.0,258.0,87.0,2020-01-10 02:00:00,0.0,2
3.8,-10.5,350.0,84.0,2020-01-10 03:00:00,0.0,2
2.3,-10.6,345.0,87.0,2020-01-10 04:00:00,0.0,2
4.0,-10.3,340.0,85.0,2020-01-10 05:00:00,0.0,2
2.7,-10.4,291.0,86.0,2020-01-10 06:00:00,0.0,2
2.3,-10.4,290.0,87.0,2020-01-10 07:00:00,0.0,2
4.3,-9.8,262.0,84.0,2020-01-10 08:00:00,0.0,2
1.1,-9.0,12.0,86.0,2020-01-10 09:00:00,0.0,2
1.6,-8.6,47.0,85.0,2020-01-10 10:00:00,0.0,2
2.7,-8.5,20.0,88.0,2020-01-10 11:00:00,0.0,2
3.1,-8.5,340.0,87.0,2020-01-10 12:00:00,0.0,2
1.6,-8.0,46.0,86.0,2020-01-10 13:00:00,0.0,2
1.9,-9.1,131.0,86.0,2020-01-10 14:00:00,0.0,2
0.6,-9.8,201.0,88.0,2020-01-10 15:00:00,0.0,2
1.9,-10.1,179.0,87.0,2020-01-10 16:00:00,0.0,2
1.4,-10.5,215.0,87.0,2020-01-10 17:00:00,0.0,2
0.0,-10.3,353.0,89.0,2020-01-10 18:00:00,0.0,2
0.6,-10.1,82.0,88.0,2020-01-10 19:00:00,0.0,2
1.3,-10.0,340.0,89.0,2020-01-10 20:00:00,0.0,2
0.4,-10.1,303.0,89.0,2020-01-10 21:00:00,0.0,2
1.5,-9.8,326.0,90.0,2020-01-10 22:00:00,0.0,2
1.1,-9.9,320.0,89.0,2020-01-10 23:00:00,0.0,2
2.7,-10.4,338.0,88.0,2020-01-11 00:00:00,0.0,2
1.5,-10.6,323.0,88.0,2020-01-11 01:00:00,0.0,2
2.2,-10.5,338.0,88.0,2020-01-11 02:00:00,0.0,2
1.6,-10.2,347.0,88.0,2020-01-11 03:00:00,0.0,2
2.2,-10.7,338.0,87.0,2020-01-11 04:00:00,0.0,2
1.2,-11.4,0.0,87.0,2020-01-11 05:00:00,0.0,2
2.1,-10.7,332.0,88.0,2020-01-11 06:00:00,0.0,2
2.3,-10.3,354.0,87.0,2020-01-11 07:00:00,0.0,2
2.3,-9.2,357.0,86.0,2020-01-11 08:00:00,0.0,2
0.7,-8.1,39.0,86.0,2020-01-11 09:00:00,0.0,2
0.5,-6.9,31.0,82.0,2020-01-11 10:00:00,0.0,2
1.6,-6.1,81.0,78.0,2020-01-11 11:00:00,0.0,2
1.3,-6.3,96.0,84.0,2020-01-11 13:00:00,0.0,2
0.7,-6.8,168.0,88.0,2020-01-11 14:00:00,0.0,2
0.2,-7.8,42.0,90.0,2020-01-11 15:00:00,0.0,2
0.2,-8.0,185.0,91.0,2020-01-11 16:00:00,0.0,2
0.0,-8.1,102.0,92.0,2020-01-11 17:00:00,0.0,2
0.0,-8.5,35.0,92.0,2020-01-11 18:00:00,0.0,2
0.0,-8.5,299.0,92.0,2020-01-11 19:00:00,0.0,2
0.0,-8.4,30.0,92.0,2020-01-11 20:00:00,0.0,2
0.0,-8.4,83.0,92.0,2020-01-11 21:00:00,0.0,2
0.0,-8.3,11.0,92.0,2020-01-11 22:00:00,0.0,2
0.0,-8.2,241.0,92.0,2020-01-11 23:00:00,0.0,2
0.0,-8.1,340.0,92.0,2020-01-12 00:00:00,0.0,2
0.0,-8.1,186.0,92.0,2020-01-12 01:00:00,0.0,2
0.0,-8.3,298.0,92.0,2020-01-12 02:00:00,0.0,2
0.0,-8.5,64.0,92.0,2020-01-12 03:00:00,0.0,2
0.0,-8.4,290.0,92.0,2020-01-12 04:00:00,0.0,2
0.0,-8.2,335.0,92.0,2020-01-12 05:00:00,0.0,2
0.0,-8.4,337.0,91.0,2020-01-12 06:00:00,0.0,2
0.0,-8.5,337.0,91.0,2020-01-12 07:00:00,0.0,2
0.0,-7.8,333.0,90.0,2020-01-12 08:00:00,0.0,2
0.0,-6.5,28.0,87.0,2020-01-12 09:00:00,0.0,2
2.1,-6.9,16.0,85.0,2020-01-12 10:00:00,0.0,2
1.3,-7.1,37.0,86.0,2020-01-12 11:00:00,0.0,2
1.2,-7.0,40.0,85.0,2020-01-12 12:00:00,0.0,2
3.8,-7.5,3.0,83.0,2020-01-12 13:00:00,0.0,2
2.0,-8.7,345.0,85.0,2020-01-12 14:00:00,0.0,2
3.4,-9.9,351.0,85.0,2020-01-12 15:00:00,0.0,2
3.4,-10.5,320.0,86.0,2020-01-12 16:00:00,0.0,2
2.9,-11.2,3.0,85.0,2020-01-12 17:00:00,0.0,2
3.2,-12.1,10.0,84.0,2020-01-12 18:00:00,0.0,2
2.9,-12.6,340.0,84.0,2020-01-12 19:00:00,0.0,2
2.2,-13.1,260.0,84.0,2020-01-12 20:00:00,0.0,2
0.8,-13.9,224.0,82.0,2020-01-12 21:00:00,0.0,2
0.5,-14.6,196.0,83.0,2020-01-12 22:00:00,0.0,2
0.3,-15.2,50.0,84.0,2020-01-12 23:00:00,0.0,2
1.6,-16.0,32.0,83.0,2020-01-13 00:00:00,0.0,2
1.0,-17.0,54.0,82.0,2020-01-13 01:00:00,0.0,2
1.1,-17.9,40.0,80.0,2020-01-13 02:00:00,0.0,2
0.6,-18.7,40.0,79.0,2020-01-13 03:00:00,0.0,2
0.2,-19.4,349.0,78.0,2020-01-13 04:00:00,0.0,2
0.7,-20.0,38.0,78.0,2020-01-13 05:00:00,0.0,2
0.4,-20.6,56.0,78.0,2020-01-13 06:00:00,0.0,2
1.1,-21.0,49.0,77.0,2020-01-13 07:00:00,0.0,2
0.3,-21.1,66.0,75.0,2020-01-13 08:00:00,0.0,2
1.0,-20.7,67.0,74.0,2020-01-13 09:00:00,0.0,2
1.9,-20.0,89.0,71.0,2020-01-13 10:00:00,0.0,2
2.4,-18.3,92.0,69.0,2020-01-13 11:00:00,0.0,2
2.8,-18.6,114.0,70.0,2020-01-13 12:00:00,0.0,2
1.9,-19.5,86.0,71.0,2020-01-13 13:00:00,0.0,2
0.4,-20.5,59.0,72.0,2020-01-13 14:00:00,0.0,2
0.0,-21.7,53.0,72.0,2020-01-13 15:00:00,0.0,2
0.0,-23.7,312.0,72.0,2020-01-13 16:00:00,0.0,2
0.0,-24.9,276.0,71.0,2020-01-13 17:00:00,0.0,2
0.0,-25.6,285.0,71.0,2020-01-13 18:00:00,0.0,2
0.0,-26.2,278.0,70.0,2020-01-13 19:00:00,0.0,2
0.1,-26.6,284.0,71.0,2020-01-13 20:00:00,0.0,2
0.0,-26.6,314.0,72.0,2020-01-13 21:00:00,0.0,2
0.3,-25.5,335.0,74.0,2020-01-13 22:00:00,0.0,2
0.0,-24.4,345.0,74.0,2020-01-13 23:00:00,0.0,2
0.8,-23.9,356.0,74.0,2020-01-14 00:00:00,0.0,2
0.8,-23.6,359.0,74.0,2020-01-14 01:00:00,0.0,2
0.4,-23.3,97.0,73.0,2020-01-14 02:00:00,0.0,2
1.2,-23.4,17.0,73.0,2020-01-14 03:00:00,0.0,2
0.0,-23.4,25.0,73.0,2020-01-14 04:00:00,0.0,2
0.1,-23.4,329.0,72.0,2020-01-14 05:00:00,0.0,2
0.0,-23.5,174.0,72.0,2020-01-14 06:00:00,0.0,2
0.0,-24.1,183.0,72.0,2020-01-14 07:00:00,0.0,2
0.0,-23.3,104.0,72.0,2020-01-14 08:00:00,0.0,2
0.1,-22.4,117.0,73.0,2020-01-14 09:00:00,0.0,2
0.3,-21.0,97.0,69.0,2020-01-14 11:00:00,0.0,2
1.2,-19.8,97.0,68.0,2020-01-14 12:00:00,0.0,2
0.3,-20.1,150.0,71.0,2020-01-14 13:00:00,0.0,2
0.0,-20.4,77.0,73.0,2020-01-14 14:00:00,0.0,2
0.4,-21.6,50.0,75.0,2020-01-14 15:00:00,0.0,2
0.0,-22.3,238.0,74.0,2020-01-14 16:00:00,0.0,2
0.0,-23.2,225.0,73.0,2020-01-14 17:00:00,0.0,2
0.0,-23.2,358.0,75.0,2020-01-14 18:00:00,0.0,2
0.0,-23.7,312.0,73.0,2020-01-14 19:00:00,0.0,2
0.0,-23.7,30.0,73.0,2020-01-14 20:00:00,0.0,2
0.0,-23.8,346.0,73.0,2020-01-14 21:00:00,0.0,2
0.0,-24.0,88.0,74.0,2020-01-14 22:00:00,0.0,2
0.0,-24.1,158.0,74.0,2020-01-14 23:00:00,0.0,2
