wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, None, None, 0.0, None, 12.9, None, -5.2, None, None, None, 54.0,2020-01-09 16:00:00,2
257.0, None, None, 0.0, None, 16.0, None, -5.2, None, None, None, 54.0,2020-01-09 17:00:00,2
245.0, None, None, 0.0, None, 13.7, None, -5.1, None, None, None, 55.0,2020-01-09 18:00:00,2
178.0, None, None, 0.0, None, 8.3, None, -5.9, None, None, None, 62.0,2020-01-09 19:00:00,2
260.0, None, None, 0.0, None, 15.3, None, -4.1, None, None, None, 55.0,2020-01-09 20:00:00,2
271.0, None, None, 0.0, None, 20.7, None, -3.9, None, None, None, 56.0,2020-01-09 21:00:00,2
241.0, None, None, 0.0, None, 9.8, None, -4.1, None, None, None, 56.0,2020-01-09 22:00:00,2
136.0, None, None, 0.0, None, 5.2, None, -4.5, None, None, None, 64.0,2020-01-09 23:00:00,2
294.0, None, None, 0.0, None, 5.3, None, -4.7, None, None, None, 73.0,2020-01-10 00:00:00,2
55.0, None, None, 0.0, None, 5.9, None, -5.0, None, None, None, 65.0,2020-01-10 01:00:00,2
36.0, None, None, 0.0, None, 7.4, None, -4.5, None, None, None, 63.0,2020-01-10 02:00:00,2
269.0, None, None, 0.0, None, 12.4, None, -3.9, None, None, None, 64.0,2020-01-10 03:00:00,2
195.0, None, None, 0.0, None, 10.0, None, -3.5, None, None, None, 62.0,2020-01-10 04:00:00,2
99.0, None, None, 0.0, None, 8.5, None, -3.0, None, None, None, 64.0,2020-01-10 05:00:00,2
14.0, None, None, 0.0, None, 5.0, None, -3.7, None, None, None, 68.0,2020-01-10 06:00:00,2
123.0, None, None, 0.0, None, 5.0, None, -4.0, None, None, None, 72.0,2020-01-10 07:00:00,2
192.0, None, None, 0.0, None, 7.0, None, -1.9, None, None, None, 64.0,2020-01-10 08:00:00,2
33.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 62.0,2020-01-10 09:00:00,2
261.0, None, None, 0.0, None, 8.4, None, 0.6, None, None, None, 54.0,2020-01-10 10:00:00,2
264.0, None, None, 0.0, None, 14.1, None, 1.2, None, None, None, 50.0,2020-01-10 11:00:00,2
283.0, None, None, 0.4, None, 5.4, None, 3.8, None, None, None, 37.0,2020-01-10 12:00:00,2
198.0, None, None, 1.2, None, 9.7, None, 2.5, None, None, None, 39.0,2020-01-10 13:00:00,2
139.0, None, None, 0.8, None, 5.7, None, 1.9, None, None, None, 42.0,2020-01-10 14:00:00,2
322.0, None, None, 0.2, None, 0.9, None, -0.5, None, None, None, 49.0,2020-01-10 15:00:00,2
90.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 61.0,2020-01-10 16:00:00,2
116.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 68.0,2020-01-10 17:00:00,2
70.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 65.0,2020-01-10 18:00:00,2
189.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 69.0,2020-01-10 19:00:00,2
74.0, None, None, 0.0, None, 4.5, None, -3.6, None, None, None, 71.0,2020-01-10 20:00:00,2
84.0, None, None, 0.0, None, 4.0, None, -3.3, None, None, None, 73.0,2020-01-10 21:00:00,2
224.0, None, None, 0.0, None, 0.9, None, -3.4, None, None, None, 76.0,2020-01-10 22:00:00,2
79.0, None, None, 0.0, None, 0.6, None, -3.7, None, None, None, 80.0,2020-01-10 23:00:00,2
46.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 80.0,2020-01-11 00:00:00,2
160.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 85.0,2020-01-11 01:00:00,2
159.0, None, None, 0.0, None, 3.8, None, -6.8, None, None, None, 88.0,2020-01-11 02:00:00,2
74.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 85.0,2020-01-11 03:00:00,2
273.0, None, None, 0.0, None, 0.5, None, -5.5, None, None, None, 85.0,2020-01-11 04:00:00,2
226.0, None, None, 0.0, None, 4.1, None, -4.9, None, None, None, 90.0,2020-01-11 05:00:00,2
204.0, None, None, 0.0, None, 9.1, None, -3.9, None, None, None, 88.0,2020-01-11 06:00:00,2
201.0, None, None, 0.0, None, 9.4, None, -4.4, None, None, None, 86.0,2020-01-11 07:00:00,2
152.0, None, None, 0.0, None, 5.6, None, -5.4, None, None, None, 91.0,2020-01-11 08:00:00,2
221.0, None, None, 0.0, None, 7.0, None, -3.9, None, None, None, 79.0,2020-01-11 09:00:00,2
206.0, None, None, 0.0, None, 7.7, None, -0.8, None, None, None, 66.0,2020-01-11 10:00:00,2
281.0, None, None, 0.0, None, 11.1, None, 0.4, None, None, None, 55.0,2020-01-11 11:00:00,2
265.0, None, None, 0.0, None, 13.7, None, 1.9, None, None, None, 37.0,2020-01-11 12:00:00,2
282.0, None, None, 0.2, None, 15.1, None, 1.5, None, None, None, 32.0,2020-01-11 13:00:00,2
282.0, None, None, 0.2, None, 7.6, None, -0.4, None, None, None, 23.0,2020-01-11 14:00:00,2
311.0, None, None, 0.0, None, 12.9, None, -1.1, None, None, None, 24.0,2020-01-11 15:00:00,2
325.0, None, None, 0.0, None, 16.8, None, -2.0, None, None, None, 36.0,2020-01-11 16:00:00,2
122.0, None, None, 0.0, None, 5.5, None, -3.0, None, None, None, 50.0,2020-01-11 17:00:00,2
45.0, None, None, 0.0, None, 5.1, None, -4.5, None, None, None, 51.0,2020-01-11 18:00:00,2
72.0, None, None, 0.0, None, 4.1, None, -5.0, None, None, None, 54.0,2020-01-11 19:00:00,2
30.0, None, None, 0.0, None, 6.0, None, -5.5, None, None, None, 60.0,2020-01-11 20:00:00,2
60.0, None, None, 0.0, None, 4.5, None, -6.3, None, None, None, 72.0,2020-01-11 21:00:00,2
91.0, None, None, 0.0, None, 6.3, None, -6.8, None, None, None, 79.0,2020-01-11 22:00:00,2
40.0, None, None, 0.0, None, 12.3, None, -8.6, None, None, None, 78.0,2020-01-11 23:00:00,2
54.0, None, None, 0.0, None, 11.8, None, -12.1, None, None, None, 77.0,2020-01-12 00:00:00,2
81.0, None, None, 0.0, None, 13.5, None, -14.7, None, None, None, 74.0,2020-01-12 01:00:00,2
75.0, None, None, 0.0, None, 11.0, None, -16.1, None, None, None, 74.0,2020-01-12 02:00:00,2
65.0, None, None, 0.0, None, 11.4, None, -17.9, None, None, None, 73.0,2020-01-12 03:00:00,2
57.0, None, None, 0.0, None, 13.0, None, -19.8, None, None, None, 67.0,2020-01-12 04:00:00,2
55.0, None, None, 0.0, None, 8.1, None, -20.9, None, None, None, 65.0,2020-01-12 05:00:00,2
76.0, None, None, 0.0, None, 7.6, None, -21.8, None, None, None, 64.0,2020-01-12 06:00:00,2
53.0, None, None, 0.0, None, 8.4, None, -22.3, None, None, None, 63.0,2020-01-12 07:00:00,2
65.0, None, None, 0.0, None, 4.3, None, -22.3, None, None, None, 65.0,2020-01-12 08:00:00,2
10.0, None, None, 0.0, None, 4.5, None, -22.1, None, None, None, 63.0,2020-01-12 09:00:00,2
18.0, None, None, 0.0, None, 5.8, None, -20.8, None, None, None, 56.0,2020-01-12 10:00:00,2
22.0, None, None, 0.0, None, 7.1, None, -21.4, None, None, None, 55.0,2020-01-12 11:00:00,2
25.0, None, None, 0.0, None, 8.6, None, -21.4, None, None, None, 54.0,2020-01-12 12:00:00,2
10.0, None, None, 0.0, None, 7.5, None, -21.8, None, None, None, 56.0,2020-01-12 13:00:00,2
6.0, None, None, 0.0, None, 5.7, None, -22.5, None, None, None, 59.0,2020-01-12 14:00:00,2
29.0, None, None, 0.0, None, 6.1, None, -23.0, None, None, None, 59.0,2020-01-12 15:00:00,2
56.0, None, None, 0.0, None, 4.4, None, -23.6, None, None, None, 61.0,2020-01-12 16:00:00,2
52.0, None, None, 0.0, None, 5.9, None, -24.2, None, None, None, 59.0,2020-01-12 17:00:00,2
49.0, None, None, 0.0, None, 4.2, None, -24.9, None, None, None, 61.0,2020-01-12 18:00:00,2
23.0, None, None, 0.0, None, 7.0, None, -25.9, None, None, None, 59.0,2020-01-12 19:00:00,2
6.0, None, None, 0.0, None, 5.0, None, -27.1, None, None, None, 61.0,2020-01-12 20:00:00,2
64.0, None, None, 0.0, None, 6.3, None, -28.0, None, None, None, 61.0,2020-01-12 21:00:00,2
197.0, None, None, 0.0, None, 4.3, None, -28.8, None, None, None, 58.0,2020-01-12 22:00:00,2
98.0, None, None, 0.0, None, 6.5, None, -28.1, None, None, None, 59.0,2020-01-12 23:00:00,2
133.0, None, None, 0.0, None, 5.5, None, -30.1, None, None, None, 58.0,2020-01-13 00:00:00,2
85.0, None, None, 0.0, None, 3.2, None, -31.8, None, None, None, 58.0,2020-01-13 01:00:00,2
119.0, None, None, 0.0, None, 4.6, None, -33.0, None, None, None, 55.0,2020-01-13 02:00:00,2
92.0, None, None, 0.0, None, 2.9, None, -32.9, None, None, None, 56.0,2020-01-13 03:00:00,2
94.0, None, None, 0.0, None, 5.4, None, -34.0, None, None, None, 55.0,2020-01-13 04:00:00,2
66.0, None, None, 0.0, None, 4.0, None, -34.4, None, None, None, 54.0,2020-01-13 05:00:00,2
64.0, None, None, 0.0, None, 5.0, None, -34.8, None, None, None, 54.0,2020-01-13 06:00:00,2
87.0, None, None, 0.0, None, 2.4, None, -35.2, None, None, None, 53.0,2020-01-13 07:00:00,2
76.0, None, None, 0.0, None, 2.5, None, -34.7, None, None, None, 54.0,2020-01-13 08:00:00,2
65.0, None, None, 0.0, None, 6.7, None, -32.7, None, None, None, 57.0,2020-01-13 09:00:00,2
66.0, None, None, 0.0, None, 5.6, None, -28.6, None, None, None, 60.0,2020-01-13 10:00:00,2
45.0, None, None, 0.0, None, 4.8, None, -23.6, None, None, None, 53.0,2020-01-13 11:00:00,2
33.0, None, None, 0.0, None, 5.1, None, -20.0, None, None, None, 43.0,2020-01-13 12:00:00,2
28.0, None, None, 0.0, None, 5.8, None, -19.8, None, None, None, 43.0,2020-01-13 13:00:00,2
13.0, None, None, 0.0, None, 7.5, None, -22.1, None, None, None, 50.0,2020-01-13 14:00:00,2
8.0, None, None, 0.0, None, 9.0, None, -24.6, None, None, None, 55.0,2020-01-13 15:00:00,2
89.0, None, None, 0.0, None, 5.0, None, -26.6, None, None, None, 61.0,2020-01-13 16:00:00,2
108.0, None, None, 0.0, None, 4.6, None, -27.7, None, None, None, 61.0,2020-01-13 17:00:00,2
110.0, None, None, 0.0, None, 5.4, None, -29.0, None, None, None, 60.0,2020-01-13 18:00:00,2
118.0, None, None, 0.0, None, 5.9, None, -29.1, None, None, None, 61.0,2020-01-13 19:00:00,2
81.0, None, None, 0.0, None, 5.0, None, -27.8, None, None, None, 61.0,2020-01-13 20:00:00,2
92.0, None, None, 0.0, None, 4.9, None, -27.8, None, None, None, 60.0,2020-01-13 21:00:00,2
89.0, None, None, 0.0, None, 4.6, None, -29.7, None, None, None, 60.0,2020-01-13 22:00:00,2
86.0, None, None, 0.0, None, 5.0, None, -29.0, None, None, None, 61.0,2020-01-13 23:00:00,2
63.0, None, None, 0.0, None, 6.3, None, -28.5, None, None, None, 59.0,2020-01-14 00:00:00,2
80.0, None, None, 0.0, None, 7.4, None, -28.7, None, None, None, 60.0,2020-01-14 01:00:00,2
78.0, None, None, 0.0, None, 6.3, None, -28.7, None, None, None, 60.0,2020-01-14 02:00:00,2
70.0, None, None, 0.0, None, 6.4, None, -28.8, None, None, None, 60.0,2020-01-14 03:00:00,2
62.0, None, None, 0.0, None, 5.6, None, -28.9, None, None, None, 60.0,2020-01-14 04:00:00,2
71.0, None, None, 0.0, None, 5.5, None, -29.3, None, None, None, 60.0,2020-01-14 05:00:00,2
60.0, None, None, 0.0, None, 5.0, None, -29.7, None, None, None, 60.0,2020-01-14 06:00:00,2
67.0, None, None, 0.0, None, 5.2, None, -30.3, None, None, None, 61.0,2020-01-14 07:00:00,2
35.0, None, None, 0.0, None, 5.1, None, -30.4, None, None, None, 57.0,2020-01-14 08:00:00,2
53.0, None, None, 0.0, None, 5.7, None, -29.4, None, None, None, 57.0,2020-01-14 09:00:00,2
18.0, None, None, 0.0, None, 5.6, None, -27.0, None, None, None, 53.0,2020-01-14 10:00:00,2
32.0, None, None, 0.0, None, 5.1, None, -26.5, None, None, None, 52.0,2020-01-14 11:00:00,2
40.0, None, None, 0.0, None, 6.3, None, -24.9, None, None, None, 48.0,2020-01-14 12:00:00,2
34.0, None, None, 0.0, None, 4.9, None, -24.4, None, None, None, 48.0,2020-01-14 13:00:00,2
34.0, None, None, 0.0, None, 5.5, None, -25.2, None, None, None, 50.0,2020-01-14 14:00:00,2
9.0, None, None, 0.0, None, 8.1, None, -26.4, None, None, None, 53.0,2020-01-14 15:00:00,2
27.0, None, None, 0.0, None, 4.9, None, -27.3, None, None, None, 57.0,2020-01-14 16:00:00,2
64.0, None, None, 0.0, None, 4.4, None, -28.3, None, None, None, 58.0,2020-01-14 17:00:00,2
115.0, None, None, 0.0, None, 5.2, None, -29.3, None, None, None, 59.0,2020-01-14 18:00:00,2
108.0, None, None, 0.0, None, 5.6, None, -30.9, None, None, None, 57.0,2020-01-14 19:00:00,2
123.0, None, None, 0.0, None, 4.2, None, -32.5, None, None, None, 55.0,2020-01-14 20:00:00,2
101.0, None, None, 0.0, None, 5.8, None, -33.1, None, None, None, 55.0,2020-01-14 21:00:00,2
70.0, None, None, 0.0, None, 6.5, None, -34.2, None, None, None, 55.0,2020-01-14 22:00:00,2
55.0, None, None, 0.0, None, 0.0, None, -34.4, None, None, None, 54.0,2020-01-14 23:00:00,2
