wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 0.0, None, 10.3, None, -2.4, None, None, None, 76.0,2020-01-10 20:00:00, None,2
176.0, None, None, 0.0, None, 6.6, None, -2.6, None, None, None, 77.0,2020-01-10 21:00:00, None,2
169.0, None, None, 0.0, None, 4.7, None, -2.9, None, None, None, 79.0,2020-01-10 22:00:00, None,2
190.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 89.0,2020-01-10 23:00:00, None,2
297.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 93.0,2020-01-11 00:00:00, None,2
220.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 95.0,2020-01-11 01:00:00, None,2
58.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 95.0,2020-01-11 02:00:00, None,2
258.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 95.0,2020-01-11 03:00:00, None,2
15.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 95.0,2020-01-11 04:00:00, None,2
225.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 96.0,2020-01-11 05:00:00, None,2
260.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 95.0,2020-01-11 06:00:00, None,2
306.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 94.0,2020-01-11 07:00:00, None,2
157.0, None, None, 0.0, None, 6.3, None, -3.2, None, None, None, 89.0,2020-01-11 08:00:00, None,2
156.0, None, None, 0.0, None, 6.4, None, -2.6, None, None, None, 89.0,2020-01-11 09:00:00, None,2
160.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 92.0,2020-01-11 10:00:00, None,2
167.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 90.0,2020-01-11 11:00:00, None,2
278.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 81.0,2020-01-11 12:00:00, None,2
338.0, None, None, 0.2, None, 12.2, None, -1.7, None, None, None, 76.0,2020-01-11 13:00:00, None,2
317.0, None, None, 0.0, None, 8.7, None, -3.8, None, None, None, 76.0,2020-01-11 14:00:00, None,2
241.0, None, None, 0.0, None, 4.5, None, -7.9, None, None, None, 85.0,2020-01-11 15:00:00, None,2
319.0, None, None, 0.0, None, 6.6, None, -10.0, None, None, None, 82.0,2020-01-11 16:00:00, None,2
317.0, None, None, 0.0, None, 4.6, None, -11.4, None, None, None, 82.0,2020-01-11 17:00:00, None,2
322.0, None, None, 0.0, None, 5.3, None, -12.2, None, None, None, 81.0,2020-01-11 18:00:00, None,2
310.0, None, None, 0.0, None, 4.1, None, -12.6, None, None, None, 79.0,2020-01-11 19:00:00, None,2
322.0, None, None, 0.0, None, 5.7, None, -13.2, None, None, None, 79.0,2020-01-11 20:00:00, None,2
324.0, None, None, 0.0, None, 6.9, None, -13.6, None, None, None, 82.0,2020-01-11 21:00:00, None,2
275.0, None, None, 0.0, None, 4.7, None, -14.1, None, None, None, 80.0,2020-01-11 22:00:00, None,2
329.0, None, None, 0.0, None, 7.8, None, -15.3, None, None, None, 77.0,2020-01-11 23:00:00, None,2
333.0, None, None, 0.0, None, 6.3, None, -16.2, None, None, None, 78.0,2020-01-12 00:00:00, None,2
301.0, None, None, 0.0, None, 5.7, None, -17.3, None, None, None, 77.0,2020-01-12 01:00:00, None,2
312.0, None, None, 0.0, None, 7.2, None, -18.4, None, None, None, 77.0,2020-01-12 02:00:00, None,2
307.0, None, None, 0.0, None, 7.4, None, -19.2, None, None, None, 76.0,2020-01-12 03:00:00, None,2
307.0, None, None, 0.0, None, 9.0, None, -19.8, None, None, None, 75.0,2020-01-12 04:00:00, None,2
289.0, None, None, 0.0, None, 8.2, None, -20.3, None, None, None, 74.0,2020-01-12 05:00:00, None,2
293.0, None, None, 0.0, None, 8.6, None, -21.4, None, None, None, 74.0,2020-01-12 06:00:00, None,2
291.0, None, None, 0.0, None, 6.3, None, -21.8, None, None, None, 73.0,2020-01-12 07:00:00, None,2
298.0, None, None, 0.0, None, 7.1, None, -21.8, None, None, None, 73.0,2020-01-12 08:00:00, None,2
276.0, None, None, 0.0, None, 8.1, None, -21.5, None, None, None, 71.0,2020-01-12 09:00:00, None,2
257.0, None, None, 0.0, None, 10.9, None, -20.8, None, None, None, 70.0,2020-01-12 10:00:00, None,2
285.0, None, None, 0.0, None, 11.1, None, -20.7, None, None, None, 68.0,2020-01-12 11:00:00, None,2
283.0, None, None, 0.0, None, 10.7, None, -20.3, None, None, None, 67.0,2020-01-12 12:00:00, None,2
276.0, None, None, 0.0, None, 11.1, None, -20.7, None, None, None, 67.0,2020-01-12 13:00:00, None,2
301.0, None, None, 0.0, None, 10.9, None, -20.7, None, None, None, 66.0,2020-01-12 14:00:00, None,2
312.0, None, None, 0.0, None, 9.7, None, -21.1, None, None, None, 69.0,2020-01-12 15:00:00, None,2
302.0, None, None, 0.0, None, 9.8, None, -21.3, None, None, None, 70.0,2020-01-12 16:00:00, None,2
281.0, None, None, 0.0, None, 9.0, None, -21.6, None, None, None, 70.0,2020-01-12 17:00:00, None,2
294.0, None, None, 0.0, None, 7.1, None, -21.7, None, None, None, 72.0,2020-01-12 18:00:00, None,2
281.0, None, None, 0.0, None, 7.3, None, -22.0, None, None, None, 70.0,2020-01-12 19:00:00, None,2
282.0, None, None, 0.0, None, 6.3, None, -22.7, None, None, None, 68.0,2020-01-12 20:00:00, None,2
274.0, None, None, 0.0, None, 5.4, None, -23.1, None, None, None, 67.0,2020-01-12 21:00:00, None,2
304.0, None, None, 0.0, None, 5.0, None, -23.6, None, None, None, 67.0,2020-01-12 22:00:00, None,2
286.0, None, None, 0.0, None, 5.2, None, -24.3, None, None, None, 67.0,2020-01-12 23:00:00, None,2
313.0, None, None, 0.0, None, 5.7, None, -24.8, None, None, None, 66.0,2020-01-13 00:00:00, None,2
312.0, None, None, 0.0, None, 4.1, None, -25.2, None, None, None, 65.0,2020-01-13 01:00:00, None,2
351.0, None, None, 0.0, None, 3.6, None, -25.6, None, None, None, 66.0,2020-01-13 02:00:00, None,2
50.0, None, None, 0.0, None, 2.1, None, -26.9, None, None, None, 67.0,2020-01-13 03:00:00, None,2
54.0, None, None, 0.0, None, 1.9, None, -29.1, None, None, None, 65.0,2020-01-13 04:00:00, None,2
