wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None, 0.0, None, 10.1, None, -10.3, None, None, None, 68.0,2020-01-09 21:00:00,2
264.0, None, None, 0.0, None, 9.3, None, -12.0, None, None, None, 79.0,2020-01-09 22:00:00,2
236.0, None, None, 0.0, None, 6.2, None, -13.8, None, None, None, 86.0,2020-01-09 23:00:00,2
208.0, None, None, 0.0, None, 6.1, None, -14.5, None, None, None, 86.0,2020-01-10 00:00:00,2
216.0, None, None, 0.0, None, 5.8, None, -13.4, None, None, None, 81.0,2020-01-10 01:00:00,2
39.0, None, None, 0.0, None, 3.6, None, -14.1, None, None, None, 85.0,2020-01-10 02:00:00,2
216.0, None, None, 0.0, None, 6.5, None, -12.0, None, None, None, 81.0,2020-01-10 03:00:00,2
243.0, None, None, 0.0, None, 8.5, None, -9.8, None, None, None, 75.0,2020-01-10 04:00:00,2
234.0, None, None, 0.0, None, 7.5, None, -11.0, None, None, None, 81.0,2020-01-10 05:00:00,2
224.0, None, None, 0.0, None, 4.7, None, -11.3, None, None, None, 87.0,2020-01-10 06:00:00,2
247.0, None, None, 0.0, None, 6.6, None, -10.4, None, None, None, 86.0,2020-01-10 07:00:00,2
213.0, None, None, 0.0, None, 4.4, None, -8.9, None, None, None, 81.0,2020-01-10 08:00:00,2
108.0, None, None, 0.0, None, 4.2, None, -8.7, None, None, None, 82.0,2020-01-10 09:00:00,2
149.0, None, None, 0.0, None, 7.0, None, -7.3, None, None, None, 82.0,2020-01-10 10:00:00,2
147.0, None, None, 0.0, None, 2.7, None, -7.4, None, None, None, 85.0,2020-01-10 11:00:00,2
138.0, None, None, 0.0, None, 3.0, None, -7.3, None, None, None, 87.0,2020-01-10 12:00:00,2
140.0, None, None, 0.0, None, 2.6, None, -7.2, None, None, None, 87.0,2020-01-10 13:00:00,2
84.0, None, None, 0.0, None, 2.3, None, -7.6, None, None, None, 89.0,2020-01-10 14:00:00,2
42.0, None, None, 0.0, None, 1.8, None, -8.2, None, None, None, 92.0,2020-01-10 15:00:00,2
237.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 93.0,2020-01-10 16:00:00,2
169.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 93.0,2020-01-10 17:00:00,2
283.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 93.0,2020-01-10 18:00:00,2
246.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 93.0,2020-01-10 19:00:00,2
222.0, None, None, 0.0, None, 2.3, None, -8.6, None, None, None, 93.0,2020-01-10 20:00:00,2
215.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 93.0,2020-01-10 21:00:00,2
227.0, None, None, 0.0, None, 3.9, None, -8.6, None, None, None, 93.0,2020-01-10 22:00:00,2
257.0, None, None, 0.0, None, 1.6, None, -8.4, None, None, None, 94.0,2020-01-10 23:00:00,2
240.0, None, None, 0.0, None, 3.1, None, -8.3, None, None, None, 93.0,2020-01-11 00:00:00,2
15.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 94.0,2020-01-11 01:00:00,2
269.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 94.0,2020-01-11 02:00:00,2
222.0, None, None, 0.0, None, 3.2, None, -8.0, None, None, None, 94.0,2020-01-11 03:00:00,2
63.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 94.0,2020-01-11 04:00:00,2
352.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 94.0,2020-01-11 05:00:00,2
335.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 94.0,2020-01-11 06:00:00,2
331.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 94.0,2020-01-11 07:00:00,2
94.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 89.0,2020-01-11 08:00:00,2
118.0, None, None, 0.0, None, 2.6, None, -4.9, None, None, None, 85.0,2020-01-11 09:00:00,2
86.0, None, None, 0.0, None, 2.7, None, -4.1, None, None, None, 87.0,2020-01-11 10:00:00,2
83.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 81.0,2020-01-11 11:00:00,2
98.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 84.0,2020-01-11 12:00:00,2
108.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 87.0,2020-01-11 13:00:00,2
104.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 91.0,2020-01-11 14:00:00,2
103.0, None, None, 0.0, None, 1.7, None, -4.5, None, None, None, 96.0,2020-01-11 15:00:00,2
212.0, None, None, 0.0, None, 4.3, None, -4.3, None, None, None, 98.0,2020-01-11 16:00:00,2
225.0, None, None, 0.0, None, 6.6, None, -2.7, None, None, None, 91.0,2020-01-11 17:00:00,2
222.0, None, None, 0.0, None, 8.2, None, -2.9, None, None, None, 91.0,2020-01-11 18:00:00,2
240.0, None, None, 0.0, None, 5.7, None, -3.2, None, None, None, 91.0,2020-01-11 19:00:00,2
245.0, None, None, 0.0, None, 9.4, None, -2.6, None, None, None, 91.0,2020-01-11 20:00:00,2
222.0, None, None, 0.0, None, 8.0, None, -2.7, None, None, None, 89.0,2020-01-11 21:00:00,2
167.0, None, None, 0.0, None, 8.2, None, -3.3, None, None, None, 84.0,2020-01-11 22:00:00,2
208.0, None, None, 0.0, None, 8.6, None, -3.5, None, None, None, 83.0,2020-01-11 23:00:00,2
207.0, None, None, 0.0, None, 6.1, None, -4.0, None, None, None, 83.0,2020-01-12 00:00:00,2
208.0, None, None, 0.0, None, 8.6, None, -3.9, None, None, None, 82.0,2020-01-12 01:00:00,2
229.0, None, None, 0.0, None, 13.3, None, -3.8, None, None, None, 79.0,2020-01-12 02:00:00,2
233.0, None, None, 0.0, None, 8.0, None, -4.0, None, None, None, 84.0,2020-01-12 03:00:00,2
196.0, None, None, 0.0, None, 7.8, None, -4.1, None, None, None, 86.0,2020-01-12 04:00:00,2
213.0, None, None, 0.0, None, 8.0, None, -4.3, None, None, None, 91.0,2020-01-12 05:00:00,2
210.0, None, None, 0.0, None, 6.6, None, -4.5, None, None, None, 91.0,2020-01-12 06:00:00,2
160.0, None, None, 0.0, None, 3.9, None, -4.7, None, None, None, 92.0,2020-01-12 07:00:00,2
216.0, None, None, 0.0, None, 8.8, None, -3.7, None, None, None, 86.0,2020-01-12 08:00:00,2
211.0, None, None, 0.0, None, 10.4, None, -2.9, None, None, None, 81.0,2020-01-12 09:00:00,2
202.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 77.0,2020-01-12 10:00:00,2
183.0, None, None, 0.2, None, 5.1, None, 0.3, None, None, None, 67.0,2020-01-12 11:00:00,2
72.0, None, None, 0.8, None, 4.8, None, -1.2, None, None, None, 81.0,2020-01-12 12:00:00,2
14.0, None, None, 0.2, None, 4.7, None, -2.3, None, None, None, 88.0,2020-01-12 13:00:00,2
13.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 93.0,2020-01-12 14:00:00,2
17.0, None, None, 0.0, None, 4.2, None, -3.4, None, None, None, 95.0,2020-01-12 15:00:00,2
341.0, None, None, 0.0, None, 4.0, None, -3.8, None, None, None, 96.0,2020-01-12 16:00:00,2
1.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 97.0,2020-01-12 17:00:00,2
27.0, None, None, 0.0, None, 6.3, None, -4.4, None, None, None, 94.0,2020-01-12 18:00:00,2
73.0, None, None, 0.0, None, 5.8, None, -6.1, None, None, None, 95.0,2020-01-12 19:00:00,2
102.0, None, None, 0.0, None, 3.8, None, -9.0, None, None, None, 91.0,2020-01-12 20:00:00,2
131.0, None, None, 0.0, None, 4.9, None, -11.1, None, None, None, 89.0,2020-01-12 21:00:00,2
124.0, None, None, 0.0, None, 2.4, None, -12.7, None, None, None, 87.0,2020-01-12 22:00:00,2
5.0, None, None, 0.0, None, 2.3, None, -13.3, None, None, None, 87.0,2020-01-12 23:00:00,2
206.0, None, None, 0.0, None, 2.0, None, -13.9, None, None, None, 86.0,2020-01-13 00:00:00,2
156.0, None, None, 0.0, None, 3.0, None, -14.5, None, None, None, 85.0,2020-01-13 01:00:00,2
18.0, None, None, 0.0, None, 3.4, None, -14.8, None, None, None, 85.0,2020-01-13 02:00:00,2
59.0, None, None, 0.0, None, 5.1, None, -15.3, None, None, None, 81.0,2020-01-13 03:00:00,2
233.0, None, None, 0.0, None, 2.7, None, -14.8, None, None, None, 85.0,2020-01-13 04:00:00,2
96.0, None, None, 0.0, None, 2.6, None, -15.1, None, None, None, 86.0,2020-01-13 05:00:00,2
84.0, None, None, 0.0, None, 3.3, None, -15.8, None, None, None, 85.0,2020-01-13 06:00:00,2
143.0, None, None, 0.0, None, 2.3, None, -16.1, None, None, None, 84.0,2020-01-13 07:00:00,2
189.0, None, None, 0.0, None, 2.3, None, -15.1, None, None, None, 83.0,2020-01-13 08:00:00,2
77.0, None, None, 0.0, None, 3.2, None, -12.8, None, None, None, 79.0,2020-01-13 09:00:00,2
88.0, None, None, 0.0, None, 4.5, None, -12.7, None, None, None, 79.0,2020-01-13 10:00:00,2
86.0, None, None, 0.0, None, 4.8, None, -13.1, None, None, None, 80.0,2020-01-13 11:00:00,2
99.0, None, None, 0.0, None, 2.9, None, -13.8, None, None, None, 82.0,2020-01-13 12:00:00,2
113.0, None, None, 0.0, None, 2.4, None, -13.1, None, None, None, 82.0,2020-01-13 13:00:00,2
295.0, None, None, 0.0, None, 1.9, None, -13.2, None, None, None, 82.0,2020-01-13 14:00:00,2
90.0, None, None, 0.0, None, 2.6, None, -14.4, None, None, None, 86.0,2020-01-13 15:00:00,2
188.0, None, None, 0.0, None, 1.6, None, -15.3, None, None, None, 86.0,2020-01-13 16:00:00,2
318.0, None, None, 0.0, None, 2.0, None, -15.7, None, None, None, 85.0,2020-01-13 17:00:00,2
58.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 86.0,2020-01-13 18:00:00,2
108.0, None, None, 0.0, None, 1.6, None, -15.8, None, None, None, 86.0,2020-01-13 19:00:00,2
112.0, None, None, 0.0, None, 1.7, None, -16.1, None, None, None, 86.0,2020-01-13 20:00:00,2
36.0, None, None, 0.0, None, 1.9, None, -16.1, None, None, None, 85.0,2020-01-13 21:00:00,2
23.0, None, None, 0.0, None, 1.7, None, -16.4, None, None, None, 85.0,2020-01-13 22:00:00,2
10.0, None, None, 0.0, None, 1.9, None, -16.3, None, None, None, 85.0,2020-01-13 23:00:00,2
103.0, None, None, 0.0, None, 1.7, None, -16.6, None, None, None, 84.0,2020-01-14 00:00:00,2
62.0, None, None, 0.0, None, 2.0, None, -16.8, None, None, None, 84.0,2020-01-14 01:00:00,2
54.0, None, None, 0.0, None, 2.0, None, -17.0, None, None, None, 83.0,2020-01-14 02:00:00,2
40.0, None, None, 0.0, None, 1.7, None, -17.3, None, None, None, 83.0,2020-01-14 03:00:00,2
78.0, None, None, 0.0, None, 1.9, None, -17.9, None, None, None, 82.0,2020-01-14 04:00:00,2
87.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 82.0,2020-01-14 05:00:00,2
100.0, None, None, 0.0, None, 1.8, None, -19.0, None, None, None, 81.0,2020-01-14 06:00:00,2
44.0, None, None, 0.0, None, 1.8, None, -19.1, None, None, None, 81.0,2020-01-14 07:00:00,2
60.0, None, None, 0.0, None, 1.7, None, -17.5, None, None, None, 79.0,2020-01-14 08:00:00,2
79.0, None, None, 0.0, None, 2.5, None, -15.9, None, None, None, 76.0,2020-01-14 09:00:00,2
88.0, None, None, 0.0, None, 2.3, None, -14.9, None, None, None, 74.0,2020-01-14 10:00:00,2
96.0, None, None, 0.0, None, 3.5, None, -14.1, None, None, None, 68.0,2020-01-14 11:00:00,2
118.0, None, None, 0.0, None, 3.2, None, -14.3, None, None, None, 70.0,2020-01-14 12:00:00,2
104.0, None, None, 0.0, None, 2.7, None, -15.4, None, None, None, 74.0,2020-01-14 13:00:00,2
106.0, None, None, 0.0, None, 2.0, None, -16.3, None, None, None, 78.0,2020-01-14 14:00:00,2
95.0, None, None, 0.0, None, 1.8, None, -17.5, None, None, None, 81.0,2020-01-14 15:00:00,2
126.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 81.0,2020-01-14 16:00:00,2
303.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 81.0,2020-01-14 17:00:00,2
63.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 82.0,2020-01-14 18:00:00,2
341.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 81.0,2020-01-14 19:00:00,2
61.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 81.0,2020-01-14 20:00:00,2
170.0, None, None, 0.0, None, 1.7, None, -19.0, None, None, None, 81.0,2020-01-14 21:00:00,2
29.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 79.0,2020-01-14 22:00:00,2
289.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 82.0,2020-01-14 23:00:00,2
