wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None, 0.2, None, 5.3, None, 0.4, None, None, None, 87.0,2020-01-10 12:00:00, None,2
173.0, None, None, 0.2, None, 3.6, None, -0.2, None, None, None, 92.0,2020-01-10 13:00:00, None,2
329.0, None, None, 0.2, None, 5.7, None, -0.2, None, None, None, 91.0,2020-01-10 14:00:00, None,2
28.0, None, None, 0.0, None, 3.4, None, -0.2, None, None, None, 92.0,2020-01-10 15:00:00, None,2
75.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 93.0,2020-01-10 16:00:00, None,2
11.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 93.0,2020-01-10 17:00:00, None,2
2.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 93.0,2020-01-10 18:00:00, None,2
34.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 93.0,2020-01-10 19:00:00, None,2
51.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 96.0,2020-01-10 20:00:00, None,2
28.0, None, None, 0.0, None, 2.7, None, -1.1, None, None, None, 95.0,2020-01-10 21:00:00, None,2
121.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 95.0,2020-01-10 22:00:00, None,2
172.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 96.0,2020-01-10 23:00:00, None,2
204.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 97.0,2020-01-11 00:00:00, None,2
42.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 97.0,2020-01-11 01:00:00, None,2
276.0, None, None, 0.0, None, 3.8, None, -1.5, None, None, None, 98.0,2020-01-11 02:00:00, None,2
22.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 98.0,2020-01-11 03:00:00, None,2
30.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 97.0,2020-01-11 04:00:00, None,2
38.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 97.0,2020-01-11 05:00:00, None,2
10.0, None, None, 0.0, None, 4.6, None, -1.4, None, None, None, 97.0,2020-01-11 06:00:00, None,2
359.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 95.0,2020-01-11 07:00:00, None,2
18.0, None, None, 0.0, None, 6.7, None, -0.4, None, None, None, 92.0,2020-01-11 08:00:00, None,2
353.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 87.0,2020-01-11 09:00:00, None,2
359.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 87.0,2020-01-11 10:00:00, None,2
130.0, None, None, 0.2, None, 3.2, None, 0.9, None, None, None, 89.0,2020-01-11 11:00:00, None,2
207.0, None, None, 0.4, None, 3.2, None, 1.8, None, None, None, 82.0,2020-01-11 12:00:00, None,2
256.0, None, None, 0.4, None, 3.8, None, 1.7, None, None, None, 83.0,2020-01-11 13:00:00, None,2
263.0, None, None, 0.4, None, 3.4, None, 1.2, None, None, None, 86.0,2020-01-11 14:00:00, None,2
29.0, None, None, 0.2, None, 3.8, None, 0.3, None, None, None, 93.0,2020-01-11 15:00:00, None,2
245.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 94.0,2020-01-11 16:00:00, None,2
189.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 95.0,2020-01-11 17:00:00, None,2
184.0, None, None, 0.0, None, 7.1, None, -0.3, None, None, None, 96.0,2020-01-11 18:00:00, None,2
4.0, None, None, 0.0, None, 2.8, None, -0.4, None, None, None, 97.0,2020-01-11 19:00:00, None,2
162.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 98.0,2020-01-11 20:00:00, None,2
98.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 98.0,2020-01-11 21:00:00, None,2
17.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 96.0,2020-01-11 22:00:00, None,2
336.0, None, None, 0.0, None, 6.6, None, -2.5, None, None, None, 90.0,2020-01-11 23:00:00, None,2
354.0, None, None, 0.0, None, 8.4, None, -3.6, None, None, None, 86.0,2020-01-12 00:00:00, None,2
4.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 87.0,2020-01-12 01:00:00, None,2
146.0, None, None, 0.0, None, 7.1, None, -4.3, None, None, None, 84.0,2020-01-12 02:00:00, None,2
59.0, None, None, 0.0, None, 3.7, None, -5.0, None, None, None, 86.0,2020-01-12 03:00:00, None,2
163.0, None, None, 0.0, None, 10.4, None, -5.7, None, None, None, 79.0,2020-01-12 04:00:00, None,2
141.0, None, None, 0.0, None, 8.4, None, -7.1, None, None, None, 85.0,2020-01-12 05:00:00, None,2
322.0, None, None, 0.0, None, 4.6, None, -8.2, None, None, None, 79.0,2020-01-12 06:00:00, None,2
64.0, None, None, 0.0, None, 16.9, None, -8.7, None, None, None, 58.0,2020-01-12 07:00:00, None,2
38.0, None, None, 0.0, None, 16.5, None, -9.6, None, None, None, 51.0,2020-01-12 08:00:00, None,2
53.0, None, None, 0.0, None, 16.6, None, -10.7, None, None, None, 52.0,2020-01-12 09:00:00, None,2
30.0, None, None, 0.0, None, 18.5, None, -11.4, None, None, None, 54.0,2020-01-12 10:00:00, None,2
277.0, None, None, 0.0, None, 9.9, None, -10.6, None, None, None, 49.0,2020-01-12 11:00:00, None,2
325.0, None, None, 0.0, None, 10.1, None, -11.2, None, None, None, 44.0,2020-01-12 12:00:00, None,2
42.0, None, None, 0.0, None, 15.7, None, -11.7, None, None, None, 45.0,2020-01-12 13:00:00, None,2
47.0, None, None, 0.0, None, 19.6, None, -12.3, None, None, None, 45.0,2020-01-12 14:00:00, None,2
53.0, None, None, 0.0, None, 28.1, None, -13.3, None, None, None, 43.0,2020-01-12 15:00:00, None,2
31.0, None, None, 0.0, None, 21.4, None, -13.6, None, None, None, 42.0,2020-01-12 16:00:00, None,2
50.0, None, None, 0.0, None, 29.6, None, -14.4, None, None, None, 47.0,2020-01-12 17:00:00, None,2
41.0, None, None, 0.0, None, 19.6, None, -14.4, None, None, None, 43.0,2020-01-12 18:00:00, None,2
59.0, None, None, 0.0, None, 6.9, None, -14.2, None, None, None, 39.0,2020-01-12 19:00:00, None,2
15.0, None, None, 0.0, None, 7.2, None, -14.7, None, None, None, 37.0,2020-01-12 20:00:00, None,2
354.0, None, None, 0.0, None, 8.2, None, -15.2, None, None, None, 35.0,2020-01-12 21:00:00, None,2
296.0, None, None, 0.0, None, 7.7, None, -15.9, None, None, None, 37.0,2020-01-12 22:00:00, None,2
276.0, None, None, 0.0, None, 8.3, None, -16.2, None, None, None, 35.0,2020-01-12 23:00:00, None,2
79.0, None, None, 0.0, None, 6.2, None, -16.5, None, None, None, 31.0,2020-01-13 00:00:00, None,2
139.0, None, None, 0.0, None, 8.9, None, -16.9, None, None, None, 33.0,2020-01-13 01:00:00, None,2
228.0, None, None, 0.0, None, 4.6, None, -17.2, None, None, None, 34.0,2020-01-13 02:00:00, None,2
130.0, None, None, 0.0, None, 9.7, None, -17.4, None, None, None, 36.0,2020-01-13 03:00:00, None,2
194.0, None, None, 0.0, None, 5.5, None, -18.8, None, None, None, 41.0,2020-01-13 04:00:00, None,2
160.0, None, None, 0.0, None, 7.9, None, -18.6, None, None, None, 40.0,2020-01-13 05:00:00, None,2
167.0, None, None, 0.0, None, 7.6, None, -19.0, None, None, None, 41.0,2020-01-13 06:00:00, None,2
152.0, None, None, 0.0, None, 6.3, None, -20.0, None, None, None, 47.0,2020-01-13 07:00:00, None,2
147.0, None, None, 0.0, None, 4.2, None, -21.0, None, None, None, 52.0,2020-01-13 08:00:00, None,2
184.0, None, None, 0.0, None, 3.6, None, -17.7, None, None, None, 40.0,2020-01-13 09:00:00, None,2
321.0, None, None, 0.0, None, 9.4, None, -16.3, None, None, None, 35.0,2020-01-13 10:00:00, None,2
237.0, None, None, 0.0, None, 4.3, None, -14.7, None, None, None, 33.0,2020-01-13 11:00:00, None,2
333.0, None, None, 0.0, None, 7.2, None, -14.8, None, None, None, 35.0,2020-01-13 12:00:00, None,2
327.0, None, None, 0.0, None, 5.3, None, -15.2, None, None, None, 35.0,2020-01-13 13:00:00, None,2
163.0, None, None, 0.0, None, 6.3, None, -16.3, None, None, None, 37.0,2020-01-13 14:00:00, None,2
156.0, None, None, 0.0, None, 2.2, None, -16.6, None, None, None, 42.0,2020-01-13 15:00:00, None,2
117.0, None, None, 0.0, None, 4.0, None, -17.7, None, None, None, 55.0,2020-01-13 16:00:00, None,2
123.0, None, None, 0.0, None, 5.3, None, -17.4, None, None, None, 51.0,2020-01-13 17:00:00, None,2
148.0, None, None, 0.0, None, 4.7, None, -17.1, None, None, None, 49.0,2020-01-13 18:00:00, None,2
134.0, None, None, 0.0, None, 4.8, None, -17.3, None, None, None, 50.0,2020-01-13 19:00:00, None,2
114.0, None, None, 0.0, None, 2.9, None, -17.3, None, None, None, 51.0,2020-01-13 20:00:00, None,2
8.0, None, None, 0.0, None, 4.0, None, -17.5, None, None, None, 42.0,2020-01-13 21:00:00, None,2
118.0, None, None, 0.0, None, 5.2, None, -17.8, None, None, None, 42.0,2020-01-13 22:00:00, None,2
191.0, None, None, 0.0, None, 3.9, None, -17.9, None, None, None, 45.0,2020-01-13 23:00:00, None,2
154.0, None, None, 0.0, None, 7.9, None, -18.2, None, None, None, 45.0,2020-01-14 00:00:00, None,2
137.0, None, None, 0.0, None, 5.4, None, -18.3, None, None, None, 44.0,2020-01-14 01:00:00, None,2
159.0, None, None, 0.0, None, 6.5, None, -18.7, None, None, None, 45.0,2020-01-14 02:00:00, None,2
162.0, None, None, 0.0, None, 7.9, None, -19.1, None, None, None, 44.0,2020-01-14 03:00:00, None,2
140.0, None, None, 0.0, None, 5.8, None, -19.4, None, None, None, 44.0,2020-01-14 04:00:00, None,2
162.0, None, None, 0.0, None, 6.9, None, -19.5, None, None, None, 46.0,2020-01-14 05:00:00, None,2
132.0, None, None, 0.0, None, 7.1, None, -19.8, None, None, None, 46.0,2020-01-14 06:00:00, None,2
146.0, None, None, 0.0, None, 8.2, None, -20.0, None, None, None, 44.0,2020-01-14 07:00:00, None,2
187.0, None, None, 0.0, None, 6.8, None, -19.8, None, None, None, 44.0,2020-01-14 08:00:00, None,2
266.0, None, None, 0.0, None, 6.5, None, -19.7, None, None, None, 42.0,2020-01-14 09:00:00, None,2
170.0, None, None, 0.0, None, 8.9, None, -19.4, None, None, None, 41.0,2020-01-14 10:00:00, None,2
191.0, None, None, 0.0, None, 8.9, None, -19.2, None, None, None, 42.0,2020-01-14 11:00:00, None,2
207.0, None, None, 0.0, None, 6.3, None, -19.0, None, None, None, 39.0,2020-01-14 12:00:00, None,2
317.0, None, None, 0.0, None, 5.8, None, -18.5, None, None, None, 38.0,2020-01-14 13:00:00, None,2
320.0, None, None, 0.0, None, 7.3, None, -19.5, None, None, None, 41.0,2020-01-14 14:00:00, None,2
167.0, None, None, 0.0, None, 5.4, None, -19.8, None, None, None, 46.0,2020-01-14 15:00:00, None,2
157.0, None, None, 0.0, None, 5.3, None, -20.5, None, None, None, 50.0,2020-01-14 16:00:00, None,2
155.0, None, None, 0.0, None, 7.0, None, -20.5, None, None, None, 50.0,2020-01-14 17:00:00, None,2
60.0, None, None, 0.0, None, 2.3, None, -21.4, None, None, None, 56.0,2020-01-14 18:00:00, None,2
175.0, None, None, 0.0, None, 3.2, None, -21.7, None, None, None, 59.0,2020-01-14 19:00:00, None,2
162.0, None, None, 0.0, None, 3.0, None, -23.1, None, None, None, 64.0,2020-01-14 20:00:00, None,2
130.0, None, None, 0.0, None, 6.1, None, -22.6, None, None, None, 57.0,2020-01-14 21:00:00, None,2
71.0, None, None, 0.0, None, 3.0, None, -23.7, None, None, None, 65.0,2020-01-14 22:00:00, None,2
159.0, None, None, 0.0, None, 4.9, None, -22.0, None, None, None, 57.0,2020-01-14 23:00:00, None,2
