wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None, 0.0, None, 2.4, None, -5.6, None, None, None, 89.0,2020-01-11 21:00:00, None,2
342.0, None, None, 0.0, None, 2.9, None, -5.8, None, None, None, 90.0,2020-01-11 22:00:00, None,2
83.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 92.0,2020-01-11 23:00:00, None,2
343.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 91.0,2020-01-12 00:00:00, None,2
356.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 91.0,2020-01-12 01:00:00, None,2
234.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 92.0,2020-01-12 02:00:00, None,2
61.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 91.0,2020-01-12 03:00:00, None,2
55.0, None, None, 0.0, None, 1.8, None, -6.1, None, None, None, 91.0,2020-01-12 04:00:00, None,2
40.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 90.0,2020-01-12 05:00:00, None,2
350.0, None, None, 0.0, None, 11.7, None, -9.1, None, None, None, 83.0,2020-01-12 06:00:00, None,2
351.0, None, None, 0.0, None, 16.8, None, -14.8, None, None, None, 76.0,2020-01-12 07:00:00, None,2
343.0, None, None, 0.0, None, 16.7, None, -18.1, None, None, None, 71.0,2020-01-12 08:00:00, None,2
336.0, None, None, 0.0, None, 15.1, None, -19.6, None, None, None, 66.0,2020-01-12 09:00:00, None,2
332.0, None, None, 0.0, None, 16.3, None, -20.0, None, None, None, 69.0,2020-01-12 10:00:00, None,2
326.0, None, None, 0.0, None, 13.9, None, -20.3, None, None, None, 68.0,2020-01-12 11:00:00, None,2
321.0, None, None, 0.0, None, 15.0, None, -20.2, None, None, None, 69.0,2020-01-12 12:00:00, None,2
313.0, None, None, 0.0, None, 13.9, None, -20.6, None, None, None, 67.0,2020-01-12 13:00:00, None,2
304.0, None, None, 0.0, None, 9.6, None, -20.6, None, None, None, 68.0,2020-01-12 14:00:00, None,2
298.0, None, None, 0.0, None, 8.7, None, -21.2, None, None, None, 70.0,2020-01-12 15:00:00, None,2
308.0, None, None, 0.0, None, 10.5, None, -21.8, None, None, None, 66.0,2020-01-12 16:00:00, None,2
315.0, None, None, 0.0, None, 11.6, None, -21.9, None, None, None, 66.0,2020-01-12 17:00:00, None,2
310.0, None, None, 0.0, None, 11.1, None, -22.1, None, None, None, 64.0,2020-01-12 18:00:00, None,2
321.0, None, None, 0.0, None, 12.4, None, -22.5, None, None, None, 62.0,2020-01-12 19:00:00, None,2
310.0, None, None, 0.0, None, 12.3, None, -23.1, None, None, None, 63.0,2020-01-12 20:00:00, None,2
316.0, None, None, 0.0, None, 9.9, None, -23.3, None, None, None, 62.0,2020-01-12 21:00:00, None,2
298.0, None, None, 0.0, None, 6.8, None, -23.6, None, None, None, 63.0,2020-01-12 22:00:00, None,2
305.0, None, None, 0.0, None, 8.0, None, -24.4, None, None, None, 62.0,2020-01-12 23:00:00, None,2
287.0, None, None, 0.0, None, 6.5, None, -24.8, None, None, None, 63.0,2020-01-13 00:00:00, None,2
289.0, None, None, 0.0, None, 4.3, None, -25.3, None, None, None, 64.0,2020-01-13 01:00:00, None,2
297.0, None, None, 0.0, None, 6.2, None, -25.5, None, None, None, 62.0,2020-01-13 02:00:00, None,2
273.0, None, None, 0.0, None, 3.3, None, -26.0, None, None, None, 63.0,2020-01-13 03:00:00, None,2
292.0, None, None, 0.0, None, 1.8, None, -27.2, None, None, None, 65.0,2020-01-13 04:00:00, None,2
290.0, None, None, 0.0, None, 3.9, None, -26.9, None, None, None, 63.0,2020-01-13 05:00:00, None,2
210.0, None, None, 0.0, None, 3.5, None, -27.4, None, None, None, 65.0,2020-01-13 06:00:00, None,2
105.0, None, None, 0.0, None, 2.8, None, -29.0, None, None, None, 64.0,2020-01-13 07:00:00, None,2
115.0, None, None, 0.0, None, 2.1, None, -28.5, None, None, None, 65.0,2020-01-13 08:00:00, None,2
295.0, None, None, 0.0, None, 3.7, None, -24.6, None, None, None, 58.0,2020-01-13 09:00:00, None,2
11.0, None, None, 0.0, None, 8.0, None, -21.5, None, None, None, 52.0,2020-01-13 10:00:00, None,2
5.0, None, None, 0.0, None, 8.2, None, -20.1, None, None, None, 50.0,2020-01-13 11:00:00, None,2
289.0, None, None, 0.0, None, 6.2, None, -19.9, None, None, None, 49.0,2020-01-13 12:00:00, None,2
315.0, None, None, 0.0, None, 6.1, None, -19.8, None, None, None, 51.0,2020-01-13 13:00:00, None,2
344.0, None, None, 0.0, None, 4.4, None, -21.6, None, None, None, 56.0,2020-01-13 14:00:00, None,2
21.0, None, None, 0.0, None, 3.2, None, -22.7, None, None, None, 61.0,2020-01-13 15:00:00, None,2
92.0, None, None, 0.0, None, 1.7, None, -24.9, None, None, None, 67.0,2020-01-13 16:00:00, None,2
171.0, None, None, 0.0, None, 2.5, None, -25.7, None, None, None, 68.0,2020-01-13 17:00:00, None,2
74.0, None, None, 0.0, None, 1.7, None, -25.8, None, None, None, 67.0,2020-01-13 18:00:00, None,2
117.0, None, None, 0.0, None, 1.8, None, -26.5, None, None, None, 67.0,2020-01-13 19:00:00, None,2
353.0, None, None, 0.0, None, 2.4, None, -26.6, None, None, None, 67.0,2020-01-13 20:00:00, None,2
287.0, None, None, 0.0, None, 2.7, None, -26.5, None, None, None, 65.0,2020-01-13 21:00:00, None,2
249.0, None, None, 0.0, None, 2.8, None, -26.7, None, None, None, 65.0,2020-01-13 22:00:00, None,2
181.0, None, None, 0.0, None, 2.2, None, -26.9, None, None, None, 65.0,2020-01-13 23:00:00, None,2
265.0, None, None, 0.0, None, 3.3, None, -26.8, None, None, None, 65.0,2020-01-14 00:00:00, None,2
255.0, None, None, 0.0, None, 3.0, None, -26.6, None, None, None, 64.0,2020-01-14 01:00:00, None,2
295.0, None, None, 0.0, None, 5.5, None, -26.7, None, None, None, 63.0,2020-01-14 02:00:00, None,2
288.0, None, None, 0.0, None, 5.2, None, -26.9, None, None, None, 63.0,2020-01-14 03:00:00, None,2
303.0, None, None, 0.0, None, 5.0, None, -27.1, None, None, None, 63.0,2020-01-14 04:00:00, None,2
359.0, None, None, 0.0, None, 7.0, None, -27.2, None, None, None, 60.0,2020-01-14 05:00:00, None,2
304.0, None, None, 0.0, None, 5.9, None, -27.3, None, None, None, 60.0,2020-01-14 06:00:00, None,2
311.0, None, None, 0.0, None, 5.9, None, -27.7, None, None, None, 61.0,2020-01-14 07:00:00, None,2
331.0, None, None, 0.0, None, 5.7, None, -27.4, None, None, None, 57.0,2020-01-14 08:00:00, None,2
312.0, None, None, 0.0, None, 7.1, None, -26.7, None, None, None, 56.0,2020-01-14 09:00:00, None,2
302.0, None, None, 0.0, None, 6.6, None, -25.9, None, None, None, 55.0,2020-01-14 10:00:00, None,2
319.0, None, None, 0.0, None, 8.8, None, -25.1, None, None, None, 54.0,2020-01-14 11:00:00, None,2
332.0, None, None, 0.0, None, 5.9, None, -24.2, None, None, None, 53.0,2020-01-14 12:00:00, None,2
324.0, None, None, 0.0, None, 8.0, None, -24.1, None, None, None, 53.0,2020-01-14 13:00:00, None,2
314.0, None, None, 0.0, None, 6.4, None, -24.6, None, None, None, 56.0,2020-01-14 14:00:00, None,2
300.0, None, None, 0.0, None, 4.7, None, -25.2, None, None, None, 59.0,2020-01-14 15:00:00, None,2
275.0, None, None, 0.0, None, 3.5, None, -26.0, None, None, None, 63.0,2020-01-14 16:00:00, None,2
301.0, None, None, 0.0, None, 4.5, None, -26.3, None, None, None, 63.0,2020-01-14 17:00:00, None,2
312.0, None, None, 0.0, None, 5.0, None, -26.6, None, None, None, 62.0,2020-01-14 18:00:00, None,2
35.0, None, None, 0.0, None, 2.0, None, -28.1, None, None, None, 63.0,2020-01-14 19:00:00, None,2
91.0, None, None, 0.0, None, 1.7, None, -29.7, None, None, None, 63.0,2020-01-14 20:00:00, None,2
89.0, None, None, 0.0, None, 2.6, None, -30.8, None, None, None, 61.0,2020-01-14 21:00:00, None,2
49.0, None, None, 0.0, None, 3.0, None, -31.3, None, None, None, 61.0,2020-01-14 22:00:00, None,2
77.0, None, None, 0.0, None, 2.0, None, -31.2, None, None, None, 61.0,2020-01-14 23:00:00, None,2
