wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, None, None, 0.0, None, 3.5, None, -29.2, None, None, None, 64.0,2020-01-09 19:00:00,2
276.0, None, None, 0.0, None, 0.0, None, -29.5, None, None, None, 63.0,2020-01-09 20:00:00,2
329.0, None, None, 0.0, None, 4.0, None, -29.7, None, None, None, 63.0,2020-01-09 21:00:00,2
307.0, None, None, 0.0, None, 3.3, None, -29.5, None, None, None, 64.0,2020-01-09 22:00:00,2
309.0, None, None, 0.0, None, 3.7, None, -30.1, None, None, None, 63.0,2020-01-09 23:00:00,2
325.0, None, None, 0.0, None, 3.0, None, -29.6, None, None, None, 63.0,2020-01-10 00:00:00,2
297.0, None, None, 0.0, None, 4.3, None, -29.7, None, None, None, 64.0,2020-01-10 01:00:00,2
305.0, None, None, 0.0, None, 2.8, None, -29.2, None, None, None, 64.0,2020-01-10 02:00:00,2
302.0, None, None, 0.0, None, 5.4, None, -29.5, None, None, None, 63.0,2020-01-10 03:00:00,2
324.0, None, None, 0.0, None, 2.8, None, -29.8, None, None, None, 63.0,2020-01-10 04:00:00,2
283.0, None, None, 0.0, None, 3.9, None, -29.9, None, None, None, 63.0,2020-01-10 05:00:00,2
297.0, None, None, 0.0, None, 4.3, None, -29.7, None, None, None, 63.0,2020-01-10 06:00:00,2
281.0, None, None, 0.0, None, 0.0, None, -29.6, None, None, None, 63.0,2020-01-10 07:00:00,2
334.0, None, None, 0.0, None, 3.5, None, -29.6, None, None, None, 63.0,2020-01-10 08:00:00,2
281.0, None, None, 0.0, None, 0.0, None, -29.7, None, None, None, 63.0,2020-01-10 09:00:00,2
292.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 64.0,2020-01-10 10:00:00,2
283.0, None, None, 0.0, None, 0.0, None, -26.7, None, None, None, 65.0,2020-01-10 11:00:00,2
232.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 65.0,2020-01-10 12:00:00,2
237.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 64.0,2020-01-10 13:00:00,2
268.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 65.0,2020-01-10 14:00:00,2
319.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 64.0,2020-01-10 15:00:00,2
328.0, None, None, 0.0, None, 0.0, None, -28.6, None, None, None, 64.0,2020-01-10 16:00:00,2
247.0, None, None, 0.0, None, 0.0, None, -29.3, None, None, None, 63.0,2020-01-10 17:00:00,2
322.0, None, None, 0.0, None, 0.0, None, -28.4, None, None, None, 65.0,2020-01-10 18:00:00,2
9.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 65.0,2020-01-10 19:00:00,2
26.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 65.0,2020-01-10 20:00:00,2
262.0, None, None, 0.0, None, 0.0, None, -28.5, None, None, None, 64.0,2020-01-10 21:00:00,2
282.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 65.0,2020-01-10 22:00:00,2
245.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 65.0,2020-01-10 23:00:00,2
334.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 65.0,2020-01-11 00:00:00,2
298.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 66.0,2020-01-11 01:00:00,2
278.0, None, None, 0.0, None, 0.0, None, -27.7, None, None, None, 65.0,2020-01-11 02:00:00,2
313.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 65.0,2020-01-11 03:00:00,2
339.0, None, None, 0.0, None, 0.0, None, -28.2, None, None, None, 65.0,2020-01-11 04:00:00,2
347.0, None, None, 0.0, None, 3.7, None, -28.5, None, None, None, 64.0,2020-01-11 05:00:00,2
356.0, None, None, 0.0, None, 4.2, None, -28.7, None, None, None, 65.0,2020-01-11 06:00:00,2
13.0, None, None, 0.0, None, 4.2, None, -28.2, None, None, None, 65.0,2020-01-11 07:00:00,2
352.0, None, None, 0.0, None, 4.0, None, -28.8, None, None, None, 64.0,2020-01-11 08:00:00,2
10.0, None, None, 0.0, None, 3.7, None, -28.1, None, None, None, 65.0,2020-01-11 09:00:00,2
261.0, None, None, 0.0, None, 1.9, None, -26.0, None, None, None, 66.0,2020-01-11 10:00:00,2
280.0, None, None, 0.0, None, 5.5, None, -26.0, None, None, None, 66.0,2020-01-11 11:00:00,2
276.0, None, None, 0.0, None, 7.5, None, -25.6, None, None, None, 66.0,2020-01-11 12:00:00,2
255.0, None, None, 0.0, None, 8.2, None, -25.1, None, None, None, 67.0,2020-01-11 13:00:00,2
245.0, None, None, 0.0, None, 7.2, None, -25.3, None, None, None, 67.0,2020-01-11 14:00:00,2
247.0, None, None, 0.0, None, 7.8, None, -25.4, None, None, None, 67.0,2020-01-11 15:00:00,2
261.0, None, None, 0.0, None, 7.2, None, -25.0, None, None, None, 68.0,2020-01-11 16:00:00,2
275.0, None, None, 0.0, None, 5.3, None, -24.7, None, None, None, 69.0,2020-01-11 17:00:00,2
296.0, None, None, 0.0, None, 6.7, None, -25.3, None, None, None, 68.0,2020-01-11 18:00:00,2
310.0, None, None, 0.0, None, 6.7, None, -24.6, None, None, None, 68.0,2020-01-11 19:00:00,2
300.0, None, None, 0.0, None, 9.6, None, -25.6, None, None, None, 66.0,2020-01-11 20:00:00,2
286.0, None, None, 0.0, None, 11.5, None, -25.8, None, None, None, 68.0,2020-01-11 21:00:00,2
284.0, None, None, 0.0, None, 12.2, None, -26.1, None, None, None, 66.0,2020-01-11 22:00:00,2
293.0, None, None, 0.0, None, 14.0, None, -25.9, None, None, None, 66.0,2020-01-11 23:00:00,2
295.0, None, None, 0.0, None, 16.5, None, -26.3, None, None, None, 65.0,2020-01-12 00:00:00,2
292.0, None, None, 0.0, None, 15.4, None, -26.7, None, None, None, 64.0,2020-01-12 01:00:00,2
289.0, None, None, 0.0, None, 18.1, None, -27.0, None, None, None, 64.0,2020-01-12 02:00:00,2
298.0, None, None, 0.0, None, 19.2, None, -26.8, None, None, None, 64.0,2020-01-12 03:00:00,2
292.0, None, None, 0.0, None, 19.5, None, -26.2, None, None, None, 64.0,2020-01-12 04:00:00,2
295.0, None, None, 0.0, None, 18.8, None, -25.4, None, None, None, 65.0,2020-01-12 05:00:00,2
295.0, None, None, 0.0, None, 18.7, None, -26.3, None, None, None, 65.0,2020-01-12 06:00:00,2
290.0, None, None, 0.0, None, 18.4, None, -26.4, None, None, None, 65.0,2020-01-12 07:00:00,2
301.0, None, None, 0.0, None, 18.3, None, -25.2, None, None, None, 66.0,2020-01-12 08:00:00,2
304.0, None, None, 0.0, None, 20.1, None, -24.1, None, None, None, 67.0,2020-01-12 09:00:00,2
297.0, None, None, 0.0, None, 17.5, None, -23.8, None, None, None, 65.0,2020-01-12 10:00:00,2
300.0, None, None, 0.0, None, 19.6, None, -24.0, None, None, None, 67.0,2020-01-12 11:00:00,2
300.0, None, None, 0.0, None, 18.3, None, -22.6, None, None, None, 66.0,2020-01-12 12:00:00,2
303.0, None, None, 0.0, None, 17.8, None, -23.2, None, None, None, 67.0,2020-01-12 13:00:00,2
306.0, None, None, 0.0, None, 15.6, None, -23.4, None, None, None, 68.0,2020-01-12 14:00:00,2
311.0, None, None, 0.0, None, 14.2, None, -23.7, None, None, None, 68.0,2020-01-12 15:00:00,2
329.0, None, None, 0.0, None, 10.9, None, -23.4, None, None, None, 69.0,2020-01-12 16:00:00,2
305.0, None, None, 0.0, None, 9.1, None, -23.5, None, None, None, 68.0,2020-01-12 17:00:00,2
288.0, None, None, 0.0, None, 14.1, None, -24.4, None, None, None, 67.0,2020-01-12 18:00:00,2
319.0, None, None, 0.0, None, 9.5, None, -23.4, None, None, None, 68.0,2020-01-12 19:00:00,2
309.0, None, None, 0.0, None, 10.3, None, -23.8, None, None, None, 67.0,2020-01-12 20:00:00,2
294.0, None, None, 0.0, None, 10.3, None, -24.4, None, None, None, 68.0,2020-01-12 21:00:00,2
286.0, None, None, 0.0, None, 11.2, None, -24.5, None, None, None, 70.0,2020-01-12 22:00:00,2
279.0, None, None, 0.0, None, 7.3, None, -24.4, None, None, None, 69.0,2020-01-12 23:00:00,2
357.0, None, None, 0.0, None, 4.3, None, -24.2, None, None, None, 70.0,2020-01-13 00:00:00,2
18.0, None, None, 0.0, None, 4.4, None, -23.4, None, None, None, 71.0,2020-01-13 01:00:00,2
27.0, None, None, 0.0, None, 5.6, None, -23.4, None, None, None, 71.0,2020-01-13 02:00:00,2
42.0, None, None, 0.0, None, 5.9, None, -23.6, None, None, None, 71.0,2020-01-13 03:00:00,2
47.0, None, None, 0.0, None, 6.8, None, -23.9, None, None, None, 70.0,2020-01-13 04:00:00,2
39.0, None, None, 0.0, None, 6.1, None, -24.4, None, None, None, 69.0,2020-01-13 05:00:00,2
39.0, None, None, 0.0, None, 6.3, None, -25.0, None, None, None, 69.0,2020-01-13 06:00:00,2
21.0, None, None, 0.0, None, 5.2, None, -25.3, None, None, None, 69.0,2020-01-13 07:00:00,2
21.0, None, None, 0.0, None, 4.4, None, -25.6, None, None, None, 68.0,2020-01-13 08:00:00,2
38.0, None, None, 0.0, None, 3.5, None, -25.5, None, None, None, 68.0,2020-01-13 09:00:00,2
27.0, None, None, 0.0, None, 3.8, None, -24.7, None, None, None, 67.0,2020-01-13 10:00:00,2
30.0, None, None, 0.0, None, 4.1, None, -24.5, None, None, None, 66.0,2020-01-13 11:00:00,2
45.0, None, None, 0.0, None, 1.8, None, -24.0, None, None, None, 66.0,2020-01-13 12:00:00,2
21.0, None, None, 0.0, None, 2.6, None, -24.2, None, None, None, 65.0,2020-01-13 13:00:00,2
23.0, None, None, 0.0, None, 2.7, None, -25.4, None, None, None, 66.0,2020-01-13 14:00:00,2
19.0, None, None, 0.0, None, 1.6, None, -27.0, None, None, None, 66.0,2020-01-13 15:00:00,2
243.0, None, None, 0.0, None, 4.6, None, -27.9, None, None, None, 67.0,2020-01-13 16:00:00,2
237.0, None, None, 0.0, None, 3.6, None, -27.8, None, None, None, 68.0,2020-01-13 17:00:00,2
270.0, None, None, 0.0, None, 4.6, None, -27.6, None, None, None, 66.0,2020-01-13 18:00:00,2
287.0, None, None, 0.0, None, 3.5, None, -28.5, None, None, None, 66.0,2020-01-13 19:00:00,2
270.0, None, None, 0.0, None, 3.8, None, -28.2, None, None, None, 68.0,2020-01-13 20:00:00,2
258.0, None, None, 0.0, None, 4.2, None, -28.0, None, None, None, 66.0,2020-01-13 21:00:00,2
255.0, None, None, 0.0, None, 4.5, None, -28.0, None, None, None, 66.0,2020-01-13 22:00:00,2
255.0, None, None, 0.0, None, 3.7, None, -28.7, None, None, None, 65.0,2020-01-13 23:00:00,2
254.0, None, None, 0.0, None, 2.6, None, -29.2, None, None, None, 65.0,2020-01-14 00:00:00,2
281.0, None, None, 0.0, None, 4.3, None, -29.1, None, None, None, 66.0,2020-01-14 01:00:00,2
278.0, None, None, 0.0, None, 6.2, None, -28.6, None, None, None, 64.0,2020-01-14 02:00:00,2
307.0, None, None, 0.0, None, 5.2, None, -28.8, None, None, None, 64.0,2020-01-14 03:00:00,2
313.0, None, None, 0.0, None, 5.3, None, -28.6, None, None, None, 64.0,2020-01-14 04:00:00,2
297.0, None, None, 0.0, None, 6.7, None, -29.4, None, None, None, 62.0,2020-01-14 05:00:00,2
351.0, None, None, 0.0, None, 3.8, None, -29.6, None, None, None, 64.0,2020-01-14 06:00:00,2
330.0, None, None, 0.0, None, 5.0, None, -29.0, None, None, None, 64.0,2020-01-14 07:00:00,2
336.0, None, None, 0.0, None, 4.8, None, -29.4, None, None, None, 62.0,2020-01-14 08:00:00,2
6.0, None, None, 0.0, None, 4.3, None, -29.0, None, None, None, 64.0,2020-01-14 09:00:00,2
327.0, None, None, 0.0, None, 3.3, None, -28.2, None, None, None, 63.0,2020-01-14 10:00:00,2
312.0, None, None, 0.0, None, 3.9, None, -27.2, None, None, None, 63.0,2020-01-14 11:00:00,2
4.0, None, None, 0.0, None, 2.3, None, -26.4, None, None, None, 64.0,2020-01-14 12:00:00,2
297.0, None, None, 0.0, None, 2.1, None, -26.4, None, None, None, 64.0,2020-01-14 13:00:00,2
326.0, None, None, 0.0, None, 2.9, None, -26.6, None, None, None, 65.0,2020-01-14 14:00:00,2
331.0, None, None, 0.0, None, 3.9, None, -28.0, None, None, None, 65.0,2020-01-14 15:00:00,2
301.0, None, None, 0.0, None, 7.2, None, -28.7, None, None, None, 64.0,2020-01-14 16:00:00,2
276.0, None, None, 0.0, None, 6.8, None, -28.4, None, None, None, 65.0,2020-01-14 17:00:00,2
257.0, None, None, 0.0, None, 6.1, None, -28.6, None, None, None, 64.0,2020-01-14 18:00:00,2
268.0, None, None, 0.0, None, 8.7, None, -28.6, None, None, None, 64.0,2020-01-14 19:00:00,2
291.0, None, None, 0.0, None, 6.2, None, -28.8, None, None, None, 64.0,2020-01-14 20:00:00,2
284.0, None, None, 0.0, None, 6.4, None, -27.9, None, None, None, 65.0,2020-01-14 21:00:00,2
282.0, None, None, 0.0, None, 8.1, None, -28.5, None, None, None, 64.0,2020-01-14 22:00:00,2
269.0, None, None, 0.0, None, 8.5, None, -28.8, None, None, None, 64.0,2020-01-14 23:00:00,2
