wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None, 0.0, None, 2.8, None, -10.9, None, None, None, 89.0,2020-01-09 23:00:00,2
59.0, None, None, 0.0, None, 2.9, None, -10.7, None, None, None, 88.0,2020-01-10 00:00:00,2
36.0, None, None, 0.0, None, 1.6, None, -10.6, None, None, None, 89.0,2020-01-10 01:00:00,2
52.0, None, None, 0.0, None, 3.6, None, -10.2, None, None, None, 90.0,2020-01-10 02:00:00,2
33.0, None, None, 0.0, None, 3.3, None, -9.7, None, None, None, 90.0,2020-01-10 03:00:00,2
78.0, None, None, 0.0, None, 3.6, None, -9.3, None, None, None, 90.0,2020-01-10 04:00:00,2
46.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 90.0,2020-01-10 05:00:00,2
75.0, None, None, 0.0, None, 2.8, None, -8.7, None, None, None, 90.0,2020-01-10 06:00:00,2
51.0, None, None, 0.0, None, 2.4, None, -8.5, None, None, None, 91.0,2020-01-10 07:00:00,2
58.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 91.0,2020-01-10 08:00:00,2
57.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 91.0,2020-01-10 09:00:00,2
46.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 91.0,2020-01-10 10:00:00,2
35.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2020-01-10 11:00:00,2
41.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 92.0,2020-01-10 12:00:00,2
39.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 92.0,2020-01-10 13:00:00,2
38.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 92.0,2020-01-10 14:00:00,2
36.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 93.0,2020-01-10 15:00:00,2
92.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 93.0,2020-01-10 16:00:00,2
76.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 94.0,2020-01-10 17:00:00,2
34.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 94.0,2020-01-10 18:00:00,2
56.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 94.0,2020-01-10 19:00:00,2
60.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 94.0,2020-01-10 20:00:00,2
87.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 95.0,2020-01-10 21:00:00,2
3.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2020-01-10 22:00:00,2
42.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 94.0,2020-01-10 23:00:00,2
58.0, None, None, 0.0, None, 2.1, None, -5.3, None, None, None, 94.0,2020-01-11 00:00:00,2
67.0, None, None, 0.0, None, 1.9, None, -5.2, None, None, None, 95.0,2020-01-11 01:00:00,2
53.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 95.0,2020-01-11 02:00:00,2
58.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 95.0,2020-01-11 03:00:00,2
47.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 95.0,2020-01-11 04:00:00,2
84.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 95.0,2020-01-11 05:00:00,2
51.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 95.0,2020-01-11 06:00:00,2
39.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 94.0,2020-01-11 07:00:00,2
2.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 94.0,2020-01-11 08:00:00,2
2.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 90.0,2020-01-11 09:00:00,2
2.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 89.0,2020-01-11 10:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 84.0,2020-01-11 11:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 89.0,2020-01-11 12:00:00,2
2.0, None, None, 0.0, None, 2.7, None, -1.0, None, None, None, 90.0,2020-01-11 13:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 94.0,2020-01-11 14:00:00,2
1.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 94.0,2020-01-11 15:00:00,2
1.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 95.0,2020-01-11 16:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 95.0,2020-01-11 17:00:00,2
1.0, None, None, 0.0, None, 1.6, None, -4.5, None, None, None, 96.0,2020-01-11 18:00:00,2
1.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 95.0,2020-01-11 19:00:00,2
1.0, None, None, 0.0, None, 1.6, None, -5.6, None, None, None, 95.0,2020-01-11 20:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 95.0,2020-01-11 21:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 95.0,2020-01-11 22:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 95.0,2020-01-11 23:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2020-01-12 00:00:00,2
0.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 95.0,2020-01-12 01:00:00,2
0.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 95.0,2020-01-12 02:00:00,2
0.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2020-01-12 03:00:00,2
0.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 95.0,2020-01-12 04:00:00,2
0.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 94.0,2020-01-12 05:00:00,2
0.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 95.0,2020-01-12 06:00:00,2
0.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 95.0,2020-01-12 07:00:00,2
0.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 95.0,2020-01-12 08:00:00,2
268.0, None, None, 0.0, None, 8.5, None, -5.1, None, None, None, 92.0,2020-01-12 09:00:00,2
275.0, None, None, 0.0, None, 15.1, None, -10.0, None, None, None, 86.0,2020-01-12 10:00:00,2
276.0, None, None, 0.0, None, 15.5, None, -12.2, None, None, None, 82.0,2020-01-12 11:00:00,2
270.0, None, None, 0.0, None, 9.9, None, -13.8, None, None, None, 81.0,2020-01-12 12:00:00,2
272.0, None, None, 0.0, None, 6.5, None, -14.7, None, None, None, 79.0,2020-01-12 13:00:00,2
311.0, None, None, 0.0, None, 4.6, None, -15.7, None, None, None, 79.0,2020-01-12 14:00:00,2
269.0, None, None, 0.0, None, 7.3, None, -16.9, None, None, None, 79.0,2020-01-12 15:00:00,2
295.0, None, None, 0.0, None, 4.7, None, -17.5, None, None, None, 77.0,2020-01-12 16:00:00,2
167.0, None, None, 0.0, None, 2.5, None, -17.9, None, None, None, 76.0,2020-01-12 17:00:00,2
31.0, None, None, 0.0, None, 2.6, None, -18.5, None, None, None, 73.0,2020-01-12 18:00:00,2
20.0, None, None, 0.0, None, 2.5, None, -19.4, None, None, None, 74.0,2020-01-12 19:00:00,2
57.0, None, None, 0.0, None, 2.1, None, -19.7, None, None, None, 74.0,2020-01-12 20:00:00,2
92.0, None, None, 0.0, None, 2.9, None, -20.8, None, None, None, 74.0,2020-01-12 21:00:00,2
107.0, None, None, 0.0, None, 3.7, None, -22.7, None, None, None, 73.0,2020-01-12 22:00:00,2
73.0, None, None, 0.0, None, 3.5, None, -23.7, None, None, None, 74.0,2020-01-12 23:00:00,2
74.0, None, None, 0.0, None, 3.8, None, -24.2, None, None, None, 72.0,2020-01-13 00:00:00,2
77.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 71.0,2020-01-13 01:00:00,2
86.0, None, None, 0.0, None, 3.8, None, -26.5, None, None, None, 71.0,2020-01-13 02:00:00,2
95.0, None, None, 0.0, None, 5.0, None, -27.3, None, None, None, 68.0,2020-01-13 03:00:00,2
54.0, None, None, 0.0, None, 3.0, None, -28.1, None, None, None, 69.0,2020-01-13 04:00:00,2
80.0, None, None, 0.0, None, 4.0, None, -28.9, None, None, None, 68.0,2020-01-13 05:00:00,2
66.0, None, None, 0.0, None, 3.7, None, -29.6, None, None, None, 66.0,2020-01-13 06:00:00,2
107.0, None, None, 0.0, None, 6.0, None, -29.6, None, None, None, 66.0,2020-01-13 07:00:00,2
92.0, None, None, 0.0, None, 4.3, None, -30.3, None, None, None, 64.0,2020-01-13 08:00:00,2
136.0, None, None, 0.0, None, 2.6, None, -29.1, None, None, None, 65.0,2020-01-13 09:00:00,2
126.0, None, None, 0.0, None, 4.1, None, -27.5, None, None, None, 66.0,2020-01-13 10:00:00,2
133.0, None, None, 0.0, None, 4.1, None, -25.2, None, None, None, 70.0,2020-01-13 11:00:00,2
129.0, None, None, 0.0, None, 3.3, None, -22.4, None, None, None, 71.0,2020-01-13 12:00:00,2
133.0, None, None, 0.0, None, 5.7, None, -23.1, None, None, None, 70.0,2020-01-13 13:00:00,2
134.0, None, None, 0.0, None, 4.6, None, -23.9, None, None, None, 69.0,2020-01-13 14:00:00,2
75.0, None, None, 0.0, None, 3.9, None, -25.5, None, None, None, 69.0,2020-01-13 15:00:00,2
94.0, None, None, 0.0, None, 2.1, None, -27.8, None, None, None, 67.0,2020-01-13 16:00:00,2
61.0, None, None, 0.0, None, 0.0, None, -29.2, None, None, None, 66.0,2020-01-13 17:00:00,2
41.0, None, None, 0.0, None, 2.0, None, -30.4, None, None, None, 65.0,2020-01-13 18:00:00,2
71.0, None, None, 0.0, None, 3.0, None, -31.0, None, None, None, 65.0,2020-01-13 19:00:00,2
59.0, None, None, 0.0, None, 2.9, None, -31.9, None, None, None, 63.0,2020-01-13 20:00:00,2
69.0, None, None, 0.0, None, 2.7, None, -32.6, None, None, None, 63.0,2020-01-13 21:00:00,2
76.0, None, None, 0.0, None, 3.0, None, -32.5, None, None, None, 62.0,2020-01-13 22:00:00,2
75.0, None, None, 0.0, None, 3.2, None, -32.6, None, None, None, 63.0,2020-01-13 23:00:00,2
90.0, None, None, 0.0, None, 0.0, None, -32.4, None, None, None, 62.0,2020-01-14 00:00:00,2
251.0, None, None, 0.0, None, 0.0, None, -31.3, None, None, None, 64.0,2020-01-14 01:00:00,2
175.0, None, None, 0.0, None, 0.0, None, -31.5, None, None, None, 63.0,2020-01-14 02:00:00,2
77.0, None, None, 0.0, None, 2.0, None, -30.4, None, None, None, 65.0,2020-01-14 03:00:00,2
235.0, None, None, 0.0, None, 3.8, None, -29.1, None, None, None, 65.0,2020-01-14 04:00:00,2
223.0, None, None, 0.0, None, 2.0, None, -28.7, None, None, None, 66.0,2020-01-14 05:00:00,2
216.0, None, None, 0.0, None, 3.3, None, -28.3, None, None, None, 66.0,2020-01-14 06:00:00,2
252.0, None, None, 0.0, None, 2.2, None, -28.2, None, None, None, 67.0,2020-01-14 07:00:00,2
242.0, None, None, 0.0, None, 3.1, None, -27.3, None, None, None, 67.0,2020-01-14 08:00:00,2
224.0, None, None, 0.0, None, 2.2, None, -26.4, None, None, None, 66.0,2020-01-14 09:00:00,2
140.0, None, None, 0.0, None, 2.8, None, -24.3, None, None, None, 66.0,2020-01-14 10:00:00,2
280.0, None, None, 0.0, None, 3.8, None, -23.7, None, None, None, 66.0,2020-01-14 11:00:00,2
174.0, None, None, 0.0, None, 2.2, None, -22.7, None, None, None, 65.0,2020-01-14 12:00:00,2
268.0, None, None, 0.0, None, 5.0, None, -22.5, None, None, None, 65.0,2020-01-14 13:00:00,2
292.0, None, None, 0.0, None, 3.2, None, -23.0, None, None, None, 67.0,2020-01-14 14:00:00,2
257.0, None, None, 0.0, None, 2.7, None, -23.7, None, None, None, 69.0,2020-01-14 15:00:00,2
251.0, None, None, 0.0, None, 2.5, None, -24.8, None, None, None, 70.0,2020-01-14 16:00:00,2
261.0, None, None, 0.0, None, 3.1, None, -24.7, None, None, None, 71.0,2020-01-14 17:00:00,2
263.0, None, None, 0.0, None, 4.1, None, -24.7, None, None, None, 70.0,2020-01-14 18:00:00,2
211.0, None, None, 0.0, None, 2.8, None, -25.1, None, None, None, 70.0,2020-01-14 19:00:00,2
167.0, None, None, 0.0, None, 1.6, None, -25.3, None, None, None, 70.0,2020-01-14 20:00:00,2
132.0, None, None, 0.0, None, 0.0, None, -25.8, None, None, None, 70.0,2020-01-14 21:00:00,2
116.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 67.0,2020-01-14 22:00:00,2
91.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 65.0,2020-01-14 23:00:00,2
