wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-9.2,303.0,63.0,2020-01-09 11:00:00,0.0,2
6.0,-10.0,147.0,56.0,2020-01-09 12:00:00,0.0,2
6.8,-10.8,157.0,55.0,2020-01-09 13:00:00,0.0,2
2.2,-10.5,257.0,63.0,2020-01-09 14:00:00,0.0,2
4.1,-12.5,358.0,70.0,2020-01-09 15:00:00,0.0,2
3.3,-13.1,7.0,71.0,2020-01-09 16:00:00,0.0,2
2.6,-13.2,351.0,72.0,2020-01-09 17:00:00,0.0,2
3.8,-13.1,87.0,72.0,2020-01-09 18:00:00,0.0,2
1.4,-13.2,336.0,75.0,2020-01-09 19:00:00,0.0,2
2.0,-13.6,316.0,79.0,2020-01-09 20:00:00,0.0,2
2.3,-13.8,114.0,79.0,2020-01-09 21:00:00,0.0,2
4.6,-14.0,0.0,80.0,2020-01-09 22:00:00,0.0,2
0.7,-13.9,160.0,81.0,2020-01-09 23:00:00,0.0,2
0.9,-13.9,337.0,82.0,2020-01-10 00:00:00,0.0,2
4.1,-13.6,123.0,82.0,2020-01-10 01:00:00,0.0,2
3.5,-13.4,137.0,85.0,2020-01-10 02:00:00,0.0,2
2.1,-13.5,52.0,84.0,2020-01-10 03:00:00,0.0,2
4.9,-13.6,132.0,84.0,2020-01-10 04:00:00,0.0,2
4.7,-13.7,138.0,85.0,2020-01-10 05:00:00,0.0,2
3.8,-13.9,143.0,85.0,2020-01-10 06:00:00,0.0,2
8.7,-13.9,137.0,85.0,2020-01-10 07:00:00,0.0,2
4.7,-13.5,149.0,84.0,2020-01-10 08:00:00,0.0,2
3.6,-13.4,151.0,84.0,2020-01-10 09:00:00,0.0,2
3.4,-12.9,159.0,84.0,2020-01-10 10:00:00,0.0,2
5.4,-12.3,151.0,84.0,2020-01-10 11:00:00,0.0,2
3.4,-12.3,137.0,84.0,2020-01-10 12:00:00,0.0,2
4.5,-12.1,122.0,83.0,2020-01-10 13:00:00,0.0,2
7.6,-12.0,126.0,83.0,2020-01-10 14:00:00,0.0,2
9.6,-12.1,115.0,85.0,2020-01-10 15:00:00,0.0,2
10.4,-12.1,124.0,85.0,2020-01-10 16:00:00,0.0,2
9.4,-12.0,126.0,85.0,2020-01-10 17:00:00,0.0,2
7.8,-11.8,87.0,83.0,2020-01-10 18:00:00,0.0,2
5.5,-11.7,114.0,85.0,2020-01-10 19:00:00,0.0,2
9.8,-11.6,119.0,84.0,2020-01-10 20:00:00,0.0,2
11.0,-11.4,133.0,84.0,2020-01-10 21:00:00,0.0,2
6.9,-11.4,126.0,84.0,2020-01-10 22:00:00,0.0,2
7.6,-11.5,115.0,84.0,2020-01-10 23:00:00,0.0,2
2.8,-11.9,150.0,84.0,2020-01-11 00:00:00,0.0,2
0.7,-12.4,90.0,85.0,2020-01-11 01:00:00,0.0,2
7.9,-11.7,140.0,84.0,2020-01-11 02:00:00,0.0,2
3.9,-11.9,122.0,84.0,2020-01-11 03:00:00,0.0,2
1.1,-12.2,130.0,84.0,2020-01-11 04:00:00,0.0,2
0.3,-12.9,344.0,84.0,2020-01-11 05:00:00,0.0,2
0.0,-12.9,356.0,85.0,2020-01-11 06:00:00,0.0,2
0.4,-12.9,120.0,84.0,2020-01-11 07:00:00,0.0,2
0.4,-10.0,224.0,81.0,2020-01-11 09:00:00,0.0,2
2.3,-9.6,180.0,79.0,2020-01-11 10:00:00,0.0,2
1.0,-8.6,229.0,83.0,2020-01-11 12:00:00,0.0,2
4.3,-8.4,140.0,83.0,2020-01-11 13:00:00,0.0,2
6.1,-9.0,117.0,84.0,2020-01-11 14:00:00,0.0,2
8.3,-9.5,117.0,85.0,2020-01-11 15:00:00,0.0,2
10.7,-9.4,119.0,87.0,2020-01-11 16:00:00,0.0,2
1.5,-9.8,257.0,88.0,2020-01-11 17:00:00,0.0,2
1.0,-9.4,334.0,89.0,2020-01-11 18:00:00,0.0,2
2.9,-9.0,140.0,89.0,2020-01-11 19:00:00,0.0,2
1.9,-8.8,318.0,89.0,2020-01-11 20:00:00,0.0,2
5.4,-8.8,106.0,90.0,2020-01-11 21:00:00,0.0,2
4.3,-7.9,20.0,81.0,2020-01-11 22:00:00,0.0,2
3.2,-8.0,108.0,69.0,2020-01-11 23:00:00,0.0,2
3.4,-8.7,114.0,84.0,2020-01-12 00:00:00,0.0,2
1.2,-9.0,76.0,87.0,2020-01-12 01:00:00,0.0,2
2.7,-9.2,116.0,87.0,2020-01-12 02:00:00,0.0,2
1.6,-9.4,87.0,90.0,2020-01-12 03:00:00,0.0,2
2.6,-9.4,122.0,91.0,2020-01-12 04:00:00,0.0,2
3.7,-9.6,126.0,90.0,2020-01-12 05:00:00,0.0,2
0.8,-9.9,251.0,90.0,2020-01-12 06:00:00,0.0,2
3.8,-10.4,118.0,88.0,2020-01-12 07:00:00,0.0,2
1.2,-9.9,133.0,86.0,2020-01-12 08:00:00,0.0,2
2.1,-9.3,171.0,82.0,2020-01-12 09:00:00,0.0,2
1.3,-9.4,150.0,82.0,2020-01-12 10:00:00,0.0,2
2.7,-9.5,141.0,83.0,2020-01-12 11:00:00,0.0,2
1.0,-9.9,160.0,81.0,2020-01-12 12:00:00,0.0,2
1.0,-11.8,282.0,80.0,2020-01-12 13:00:00,0.0,2
2.0,-12.9,274.0,82.0,2020-01-12 14:00:00,0.0,2
0.0,-14.0,254.0,82.0,2020-01-12 15:00:00,0.0,2
0.1,-15.0,158.0,82.0,2020-01-12 16:00:00,0.0,2
0.1,-16.3,166.0,80.0,2020-01-12 17:00:00,0.0,2
0.1,-17.3,101.0,80.0,2020-01-12 18:00:00,0.0,2
0.0,-17.9,198.0,80.0,2020-01-12 19:00:00,0.0,2
0.0,-18.4,216.0,80.0,2020-01-12 20:00:00,0.0,2
0.2,-18.8,305.0,80.0,2020-01-12 21:00:00,0.0,2
0.3,-19.2,300.0,80.0,2020-01-12 22:00:00,0.0,2
0.4,-19.7,321.0,79.0,2020-01-12 23:00:00,0.0,2
0.1,-20.3,191.0,79.0,2020-01-13 00:00:00,0.0,2
1.3,-19.7,10.0,78.0,2020-01-13 01:00:00,0.0,2
2.2,-18.9,341.0,78.0,2020-01-13 02:00:00,0.0,2
4.6,-19.3,330.0,77.0,2020-01-13 03:00:00,0.0,2
11.3,-19.7,337.0,76.0,2020-01-13 04:00:00,0.0,2
10.8,-20.2,341.0,75.0,2020-01-13 05:00:00,0.0,2
12.8,-20.7,331.0,75.0,2020-01-13 06:00:00,0.0,2
13.3,-21.6,335.0,74.0,2020-01-13 07:00:00,0.0,2
13.0,-21.7,342.0,72.0,2020-01-13 08:00:00,0.0,2
6.5,-20.4,26.0,65.0,2020-01-13 09:00:00,0.0,2
8.7,-19.5,6.0,61.0,2020-01-13 10:00:00,0.0,2
10.9,-18.3,312.0,59.0,2020-01-13 11:00:00,0.0,2
13.8,-17.4,326.0,57.0,2020-01-13 12:00:00,0.0,2
12.2,-17.5,335.0,57.0,2020-01-13 13:00:00,0.0,2
7.8,-21.6,55.0,62.0,2020-01-13 14:00:00,0.0,2
7.4,-22.5,3.0,64.0,2020-01-13 15:00:00,0.0,2
4.7,-23.2,8.0,65.0,2020-01-13 16:00:00,0.0,2
4.8,-24.2,17.0,68.0,2020-01-13 17:00:00,0.0,2
4.4,-24.7,359.0,68.0,2020-01-13 18:00:00,0.0,2
3.2,-25.4,344.0,68.0,2020-01-13 19:00:00,0.0,2
0.6,-25.9,342.0,71.0,2020-01-13 20:00:00,0.0,2
2.9,-26.9,114.0,72.0,2020-01-13 21:00:00,0.0,2
0.7,-27.3,132.0,72.0,2020-01-13 22:00:00,0.0,2
2.6,-27.1,116.0,70.0,2020-01-13 23:00:00,0.0,2
0.2,-26.7,187.0,71.0,2020-01-14 00:00:00,0.0,2
0.1,-26.6,171.0,70.0,2020-01-14 01:00:00,0.0,2
1.0,-26.2,295.0,69.0,2020-01-14 02:00:00,0.0,2
0.9,-26.4,282.0,69.0,2020-01-14 03:00:00,0.0,2
0.1,-26.9,200.0,69.0,2020-01-14 04:00:00,0.0,2
1.4,-26.7,316.0,69.0,2020-01-14 05:00:00,0.0,2
1.2,-26.9,274.0,68.0,2020-01-14 06:00:00,0.0,2
0.0,-27.4,3.0,68.0,2020-01-14 07:00:00,0.0,2
0.3,-26.4,286.0,68.0,2020-01-14 08:00:00,0.0,2
1.8,-25.6,241.0,68.0,2020-01-14 09:00:00,0.0,2
1.4,-25.2,245.0,69.0,2020-01-14 10:00:00,0.0,2
8.2,-23.8,298.0,71.0,2020-01-14 11:00:00,0.0,2
2.5,-22.2,175.0,69.0,2020-01-14 12:00:00,0.0,2
2.8,-22.8,248.0,69.0,2020-01-14 13:00:00,0.0,2
1.4,-25.3,199.0,70.0,2020-01-14 15:00:00,0.0,2
0.8,-25.9,152.0,70.0,2020-01-14 16:00:00,0.0,2
1.6,-25.6,150.0,70.0,2020-01-14 17:00:00,0.0,2
2.0,-25.7,342.0,71.0,2020-01-14 18:00:00,0.0,2
0.6,-26.0,300.0,70.0,2020-01-14 19:00:00,0.0,2
2.3,-26.0,13.0,70.0,2020-01-14 20:00:00,0.0,2
2.1,-26.1,135.0,69.0,2020-01-14 21:00:00,0.0,2
1.1,-25.8,307.0,70.0,2020-01-14 22:00:00,0.0,2
0.2,-25.8,338.0,69.0,2020-01-14 23:00:00,0.0,2
