wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None, 0.2, None, 16.3, None, -6.0, None, None, None, 69.0,2020-01-09 12:00:00,2
244.0, None, None, 0.0, None, 10.9, None, -5.8, None, None, None, 64.0,2020-01-09 13:00:00,2
231.0, None, None, 0.0, None, 15.5, None, -6.5, None, None, None, 61.0,2020-01-09 14:00:00,2
231.0, None, None, 0.0, None, 28.5, None, -8.1, None, None, None, 66.0,2020-01-09 15:00:00,2
233.0, None, None, 0.0, None, 27.7, None, -8.3, None, None, None, 61.0,2020-01-09 16:00:00,2
235.0, None, None, 0.0, None, 26.4, None, -8.5, None, None, None, 67.0,2020-01-09 17:00:00,2
233.0, None, None, 0.0, None, 21.9, None, -8.5, None, None, None, 75.0,2020-01-09 18:00:00,2
226.0, None, None, 0.0, None, 22.9, None, -8.4, None, None, None, 77.0,2020-01-09 19:00:00,2
237.0, None, None, 0.0, None, 13.1, None, -8.3, None, None, None, 73.0,2020-01-09 20:00:00,2
232.0, None, None, 0.0, None, 19.4, None, -8.3, None, None, None, 75.0,2020-01-09 21:00:00,2
242.0, None, None, 0.0, None, 10.8, None, -8.5, None, None, None, 73.0,2020-01-09 22:00:00,2
294.0, None, None, 0.0, None, 4.3, None, -9.1, None, None, None, 76.0,2020-01-09 23:00:00,2
24.0, None, None, 0.0, None, 5.5, None, -8.8, None, None, None, 77.0,2020-01-10 00:00:00,2
212.0, None, None, 0.0, None, 19.0, None, -8.3, None, None, None, 74.0,2020-01-10 01:00:00,2
187.0, None, None, 0.0, None, 13.0, None, -8.7, None, None, None, 81.0,2020-01-10 02:00:00,2
157.0, None, None, 0.0, None, 4.9, None, -8.9, None, None, None, 84.0,2020-01-10 03:00:00,2
125.0, None, None, 0.0, None, 4.2, None, -9.1, None, None, None, 84.0,2020-01-10 04:00:00,2
184.0, None, None, 0.0, None, 12.6, None, -8.5, None, None, None, 78.0,2020-01-10 05:00:00,2
183.0, None, None, 0.0, None, 16.6, None, -8.1, None, None, None, 80.0,2020-01-10 06:00:00,2
186.0, None, None, 0.0, None, 14.4, None, -7.8, None, None, None, 85.0,2020-01-10 07:00:00,2
177.0, None, None, 0.0, None, 11.9, None, -7.3, None, None, None, 85.0,2020-01-10 08:00:00,2
148.0, None, None, 0.0, None, 7.2, None, -6.1, None, None, None, 86.0,2020-01-10 09:00:00,2
27.0, None, None, 0.0, None, 5.3, None, -5.7, None, None, None, 84.0,2020-01-10 10:00:00,2
38.0, None, None, 0.0, None, 2.4, None, -5.4, None, None, None, 85.0,2020-01-10 11:00:00,2
344.0, None, None, 0.0, None, 4.5, None, -5.9, None, None, None, 87.0,2020-01-10 12:00:00,2
337.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 87.0,2020-01-10 13:00:00,2
