wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-22.6,103.0,79.0,2020-01-12 09:00:00,0.0,2
0.0,-22.7,109.0,79.0,2020-01-12 10:00:00,0.0,2
0.0,-22.9,110.0,78.0,2020-01-12 11:00:00,0.0,2
0.0,-22.9,119.0,78.0,2020-01-12 12:00:00,0.0,2
0.0,-22.5,104.0,79.0,2020-01-12 13:00:00,0.0,2
0.0,-23.2,124.0,78.0,2020-01-12 14:00:00,0.0,2
0.0,-23.0,116.0,78.0,2020-01-12 15:00:00,0.0,2
0.0,-23.4,100.0,78.0,2020-01-12 16:00:00,0.0,2
0.0,-23.7,92.0,78.0,2020-01-12 17:00:00,0.0,2
0.0,-23.7,111.0,78.0,2020-01-12 18:00:00,0.0,2
0.0,-24.3,110.0,77.0,2020-01-12 19:00:00,0.0,2
0.0,-24.2,98.0,77.0,2020-01-12 20:00:00,0.0,2
0.0,-24.3,93.0,77.0,2020-01-12 21:00:00,0.0,2
0.0,-24.3,74.0,77.0,2020-01-12 22:00:00,0.0,2
0.0,-24.3,81.0,77.0,2020-01-12 23:00:00,0.0,2
0.0,-24.3,102.0,77.0,2020-01-13 00:00:00,0.0,2
0.0,-24.1,110.0,78.0,2020-01-13 01:00:00,0.0,2
0.0,-23.7,115.0,78.0,2020-01-13 02:00:00,0.0,2
0.0,-23.5,114.0,78.0,2020-01-13 03:00:00,0.0,2
0.0,-23.6,101.0,78.0,2020-01-13 04:00:00,0.0,2
0.0,-23.6,111.0,78.0,2020-01-13 05:00:00,0.0,2
0.0,-23.5,80.0,77.0,2020-01-13 06:00:00,0.0,2
0.0,-23.5,116.0,77.0,2020-01-13 07:00:00,0.0,2
0.0,-23.7,100.0,77.0,2020-01-13 08:00:00,0.0,2
0.0,-22.7,100.0,77.0,2020-01-13 09:00:00,0.0,2
0.0,-21.8,103.0,76.0,2020-01-13 10:00:00,0.0,2
0.0,-21.5,92.0,77.0,2020-01-13 11:00:00,0.0,2
0.0,-21.7,105.0,77.0,2020-01-13 12:00:00,0.0,2
0.0,-21.9,99.0,76.0,2020-01-13 13:00:00,0.0,2
0.0,-22.8,107.0,76.0,2020-01-13 14:00:00,0.0,2
0.0,-23.0,78.0,75.0,2020-01-13 15:00:00,0.0,2
0.0,-23.4,116.0,76.0,2020-01-13 16:00:00,0.0,2
0.0,-23.5,97.0,76.0,2020-01-13 17:00:00,0.0,2
0.0,-23.9,117.0,77.0,2020-01-13 18:00:00,0.0,2
0.0,-23.9,91.0,76.0,2020-01-13 19:00:00,0.0,2
0.0,-24.4,117.0,76.0,2020-01-13 20:00:00,0.0,2
0.0,-24.8,113.0,76.0,2020-01-13 21:00:00,0.0,2
0.0,-25.0,88.0,75.0,2020-01-13 22:00:00,0.0,2
0.0,-25.2,97.0,75.0,2020-01-13 23:00:00,0.0,2
0.0,-25.6,99.0,75.0,2020-01-14 00:00:00,0.0,2
0.0,-26.0,112.0,74.0,2020-01-14 01:00:00,0.0,2
0.0,-26.2,108.0,74.0,2020-01-14 02:00:00,0.0,2
0.0,-26.3,108.0,73.0,2020-01-14 03:00:00,0.0,2
0.0,-26.6,98.0,73.0,2020-01-14 04:00:00,0.0,2
0.0,-26.7,103.0,73.0,2020-01-14 05:00:00,0.0,2
0.0,-26.9,89.0,73.0,2020-01-14 06:00:00,0.0,2
0.0,-26.6,108.0,72.0,2020-01-14 07:00:00,0.0,2
0.0,-26.4,96.0,72.0,2020-01-14 08:00:00,0.0,2
0.0,-25.4,98.0,72.0,2020-01-14 09:00:00,0.0,2
0.0,-25.2,95.0,71.0,2020-01-14 10:00:00,0.0,2
0.0,-24.8,109.0,71.0,2020-01-14 11:00:00,0.0,2
0.0,-24.9,94.0,71.0,2020-01-14 12:00:00,0.0,2
0.0,-24.9,89.0,70.0,2020-01-14 13:00:00,0.0,2
0.0,-25.1,106.0,72.0,2020-01-14 14:00:00,0.0,2
0.0,-25.2,95.0,71.0,2020-01-14 15:00:00,0.0,2
0.0,-25.6,91.0,72.0,2020-01-14 16:00:00,0.0,2
0.0,-25.5,103.0,71.0,2020-01-14 17:00:00,0.0,2
0.0,-25.6,99.0,71.0,2020-01-14 18:00:00,0.0,2
0.0,-25.5,100.0,70.0,2020-01-14 19:00:00,0.0,2
0.0,-26.3,102.0,72.0,2020-01-14 20:00:00,0.0,2
0.0,-26.3,112.0,72.0,2020-01-14 21:00:00,0.0,2
0.0,-26.6,113.0,72.0,2020-01-14 22:00:00,0.0,2
0.0,-26.5,109.0,71.0,2020-01-14 23:00:00,0.0,2
