wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-12.1,10.0,81.0,2020-01-12 16:00:00,0.0,2
2.5,-12.9,20.0,78.0,2020-01-12 17:00:00,0.0,2
2.2,-13.7,92.0,79.0,2020-01-12 18:00:00,0.0,2
1.7,-14.4,164.0,79.0,2020-01-12 19:00:00,0.0,2
2.5,-14.9,119.0,77.0,2020-01-12 20:00:00,0.0,2
3.0,-15.6,94.0,74.0,2020-01-12 21:00:00,0.0,2
2.8,-16.3,120.0,72.0,2020-01-12 22:00:00,0.0,2
2.3,-16.7,90.0,72.0,2020-01-12 23:00:00,0.0,2
2.1,-17.2,108.0,73.0,2020-01-13 00:00:00,0.0,2
2.6,-17.7,126.0,75.0,2020-01-13 01:00:00,0.0,2
2.9,-18.1,106.0,76.0,2020-01-13 02:00:00,0.0,2
1.4,-18.4,73.0,75.0,2020-01-13 03:00:00,0.0,2
2.2,-18.8,59.0,73.0,2020-01-13 04:00:00,0.0,2
1.3,-19.1,85.0,71.0,2020-01-13 05:00:00,0.0,2
2.4,-19.3,98.0,69.0,2020-01-13 06:00:00,0.0,2
2.4,-19.4,57.0,70.0,2020-01-13 07:00:00,0.0,2
2.3,-19.1,83.0,66.0,2020-01-13 08:00:00,0.0,2
4.6,-18.2,28.0,62.0,2020-01-13 09:00:00,0.0,2
3.8,-16.9,353.0,55.0,2020-01-13 10:00:00,0.0,2
3.2,-15.2,19.0,53.0,2020-01-13 11:00:00,0.0,2
3.6,-15.5,17.0,54.0,2020-01-13 12:00:00,0.0,2
3.0,-17.0,34.0,59.0,2020-01-13 13:00:00,0.0,2
0.3,-18.4,359.0,64.0,2020-01-13 14:00:00,0.0,2
0.0,-20.8,331.0,72.0,2020-01-13 15:00:00,0.0,2
0.0,-22.9,314.0,74.0,2020-01-13 16:00:00,0.0,2
0.0,-24.5,325.0,72.0,2020-01-13 17:00:00,0.0,2
0.0,-26.4,310.0,72.0,2020-01-13 18:00:00,0.0,2
0.0,-28.3,310.0,69.0,2020-01-13 19:00:00,0.0,2
0.0,-29.1,310.0,69.0,2020-01-13 20:00:00,0.0,2
0.0,-29.0,310.0,70.0,2020-01-13 21:00:00,0.0,2
0.0,-28.7,310.0,67.0,2020-01-13 22:00:00,0.0,2
0.0,-28.9,310.0,67.0,2020-01-13 23:00:00,0.0,2
0.0,-28.9,310.0,68.0,2020-01-14 00:00:00,0.0,2
0.0,-27.5,310.0,70.0,2020-01-14 01:00:00,0.0,2
0.0,-26.3,339.0,70.0,2020-01-14 02:00:00,0.0,2
0.0,-25.2,258.0,70.0,2020-01-14 03:00:00,0.0,2
0.0,-26.0,299.0,70.0,2020-01-14 04:00:00,0.0,2
0.0,-26.5,296.0,69.0,2020-01-14 05:00:00,0.0,2
0.0,-27.6,296.0,69.0,2020-01-14 06:00:00,0.0,2
0.0,-26.8,113.0,69.0,2020-01-14 07:00:00,0.0,2
0.0,-24.3,113.0,69.0,2020-01-14 08:00:00,0.0,2
1.6,-22.3,89.0,64.0,2020-01-14 09:00:00,0.0,2
3.5,-20.7,7.0,56.0,2020-01-14 10:00:00,0.0,2
2.2,-19.1,318.0,54.0,2020-01-14 11:00:00,0.0,2
1.1,-19.0,348.0,58.0,2020-01-14 12:00:00,0.0,2
2.1,-19.3,31.0,64.0,2020-01-14 13:00:00,0.0,2
1.9,-20.1,344.0,64.0,2020-01-14 14:00:00,0.0,2
0.0,-21.1,3.0,69.0,2020-01-14 15:00:00,0.0,2
0.0,-22.3,305.0,73.0,2020-01-14 16:00:00,0.0,2
0.0,-22.6,39.0,73.0,2020-01-14 17:00:00,0.0,2
0.2,-22.6,351.0,72.0,2020-01-14 18:00:00,0.0,2
0.0,-22.4,39.0,71.0,2020-01-14 19:00:00,0.0,2
0.2,-22.3,17.0,70.0,2020-01-14 20:00:00,0.0,2
0.4,-22.8,354.0,68.0,2020-01-14 21:00:00,0.0,2
0.3,-23.0,15.0,69.0,2020-01-14 22:00:00,0.0,2
0.0,-23.6,348.0,71.0,2020-01-14 23:00:00,0.0,2
