wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-9.5,205.0,81.0,2020-01-09 17:00:00,0.0,2
0.0,-10.6,215.0,84.0,2020-01-09 18:00:00,0.0,2
0.4,-11.1,124.0,84.0,2020-01-09 19:00:00,0.0,2
0.3,-11.2,171.0,85.0,2020-01-09 20:00:00,0.0,2
4.4,-10.3,151.0,81.0,2020-01-09 21:00:00,0.0,2
2.3,-8.3,165.0,71.0,2020-01-09 22:00:00,0.0,2
3.1,-6.9,129.0,64.0,2020-01-09 23:00:00,0.0,2
4.0,-6.3,172.0,60.0,2020-01-10 00:00:00,0.0,2
1.8,-6.3,73.0,63.0,2020-01-10 01:00:00,0.0,2
4.4,-5.5,207.0,56.0,2020-01-10 02:00:00,0.0,2
7.9,-6.4,230.0,66.0,2020-01-10 03:00:00,0.0,2
6.3,-6.6,130.0,82.0,2020-01-10 04:00:00,0.0,2
9.2,-6.5,141.0,88.0,2020-01-10 05:00:00,0.0,2
8.1,-6.0,132.0,89.0,2020-01-10 06:00:00,0.0,2
10.8,-5.6,130.0,85.0,2020-01-10 07:00:00,0.0,2
12.9,-5.2,136.0,85.0,2020-01-10 08:00:00,0.0,2
14.7,-4.8,134.0,83.0,2020-01-10 09:00:00,0.0,2
7.2,-4.9,128.0,85.0,2020-01-10 10:00:00,0.0,2
8.9,-2.7,131.0,78.0,2020-01-10 11:00:00,0.0,2
6.3,-2.3,117.0,79.0,2020-01-10 12:00:00,0.0,2
8.2,-3.5,87.0,81.0,2020-01-10 13:00:00,0.0,2
9.0,-4.7,110.0,87.0,2020-01-10 14:00:00,0.0,2
7.4,-4.6,106.0,86.0,2020-01-10 15:00:00,0.0,2
4.6,-4.2,128.0,86.0,2020-01-10 16:00:00,0.0,2
6.1,-3.5,143.0,85.0,2020-01-10 17:00:00,0.0,2
8.7,-3.9,126.0,89.0,2020-01-10 18:00:00,0.0,2
9.1,-4.4,118.0,91.0,2020-01-10 19:00:00,0.0,2
11.6,-4.4,117.0,88.0,2020-01-10 20:00:00,0.0,2
11.8,-4.5,104.0,88.0,2020-01-10 21:00:00,0.0,2
7.9,-4.4,104.0,89.0,2020-01-10 22:00:00,0.0,2
4.5,-4.4,74.0,90.0,2020-01-10 23:00:00,0.0,2
5.5,-4.1,64.0,89.0,2020-01-11 00:00:00,0.0,2
3.2,-4.0,87.0,88.0,2020-01-11 01:00:00,0.0,2
4.3,-3.7,106.0,88.0,2020-01-11 02:00:00,0.0,2
3.0,-3.5,127.0,90.0,2020-01-11 03:00:00,0.0,2
2.0,-3.6,138.0,91.0,2020-01-11 04:00:00,0.0,2
0.0,-3.7,206.0,93.0,2020-01-11 05:00:00,0.0,2
0.0,-3.9,257.0,95.0,2020-01-11 06:00:00,0.0,2
0.0,-3.8,221.0,94.0,2020-01-11 07:00:00,0.0,2
0.0,-2.9,2.0,92.0,2020-01-11 08:00:00,0.0,2
0.7,-0.8,245.0,85.0,2020-01-11 09:00:00,0.0,2
3.5,-1.3,59.0,90.0,2020-01-11 10:00:00,0.0,2
4.5,-0.3,214.0,86.0,2020-01-11 11:00:00,0.0,2
6.3,-0.1,232.0,85.0,2020-01-11 12:00:00,0.0,2
7.5,-1.0,233.0,87.0,2020-01-11 13:00:00,0.0,2
4.9,-1.3,233.0,90.0,2020-01-11 14:00:00,0.0,2
2.9,-2.4,212.0,95.0,2020-01-11 15:00:00,0.0,2
2.4,-3.2,185.0,96.0,2020-01-11 16:00:00,0.0,2
0.9,-3.6,219.0,96.0,2020-01-11 17:00:00,0.0,2
3.2,-4.4,202.0,94.0,2020-01-11 18:00:00,0.0,2
3.5,-4.7,207.0,95.0,2020-01-11 19:00:00,0.0,2
4.7,-5.0,215.0,93.0,2020-01-11 21:00:00,0.0,2
4.5,-5.0,212.0,93.0,2020-01-11 22:00:00,0.0,2
5.6,-5.2,218.0,94.0,2020-01-11 23:00:00,0.0,2
3.9,-5.5,215.0,93.0,2020-01-12 00:00:00,0.0,2
1.8,-5.6,197.0,91.0,2020-01-12 01:00:00,0.0,2
5.8,-5.8,223.0,93.0,2020-01-12 02:00:00,0.0,2
3.0,-5.2,119.0,90.0,2020-01-12 03:00:00,0.0,2
0.2,-5.8,135.0,92.0,2020-01-12 04:00:00,0.0,2
5.0,-5.3,255.0,90.0,2020-01-12 05:00:00,0.0,2
4.9,-5.7,238.0,92.0,2020-01-12 06:00:00,0.0,2
4.7,-5.0,166.0,85.0,2020-01-12 07:00:00,0.0,2
5.7,-3.8,148.0,87.0,2020-01-12 08:00:00,0.0,2
8.7,-3.0,140.0,83.0,2020-01-12 09:00:00,0.0,2
4.5,-2.1,162.0,87.0,2020-01-12 10:00:00,0.0,2
3.5,-2.2,129.0,87.0,2020-01-12 11:00:00,0.0,2
2.6,-2.3,159.0,89.0,2020-01-12 12:00:00,0.0,2
2.9,-1.9,176.0,88.0,2020-01-12 13:00:00,0.0,2
7.7,-2.5,181.0,92.0,2020-01-12 14:00:00,0.0,2
2.2,-2.5,172.0,92.0,2020-01-12 15:00:00,0.0,2
2.9,-2.7,253.0,93.0,2020-01-12 16:00:00,0.0,2
16.1,-4.3,284.0,95.0,2020-01-12 17:00:00,0.0,2
21.4,-9.1,288.0,87.0,2020-01-12 18:00:00,0.2,2
11.0,-12.1,296.0,84.0,2020-01-12 19:00:00,0.0,2
19.1,-14.3,286.0,78.0,2020-01-12 20:00:00,0.0,2
10.5,-16.2,292.0,75.0,2020-01-12 21:00:00,0.0,2
16.4,-17.8,289.0,74.0,2020-01-12 22:00:00,0.0,2
6.7,-19.0,2.0,74.0,2020-01-12 23:00:00,0.0,2
7.5,-19.7,10.0,69.0,2020-01-13 00:00:00,0.0,2
13.4,-20.6,325.0,66.0,2020-01-13 01:00:00,0.0,2
10.4,-21.4,337.0,63.0,2020-01-13 02:00:00,0.0,2
11.3,-21.6,331.0,62.0,2020-01-13 03:00:00,0.0,2
13.1,-21.6,307.0,59.0,2020-01-13 04:00:00,0.0,2
7.5,-22.0,295.0,61.0,2020-01-13 05:00:00,0.0,2
13.0,-22.2,294.0,60.0,2020-01-13 06:00:00,0.0,2
15.2,-22.5,326.0,61.0,2020-01-13 07:00:00,0.0,2
15.9,-21.3,330.0,56.0,2020-01-13 08:00:00,0.0,2
8.1,-19.3,309.0,51.0,2020-01-13 09:00:00,0.0,2
10.5,-20.9,314.0,61.0,2020-01-13 10:00:00,0.0,2
2.5,-19.9,324.0,59.0,2020-01-13 11:00:00,0.0,2
8.5,-20.2,316.0,61.0,2020-01-13 12:00:00,0.0,2
6.9,-20.1,322.0,64.0,2020-01-13 13:00:00,0.0,2
6.7,-20.3,316.0,68.0,2020-01-13 14:00:00,0.0,2
3.7,-20.7,343.0,72.0,2020-01-13 15:00:00,0.0,2
3.7,-21.1,314.0,73.0,2020-01-13 16:00:00,0.0,2
2.4,-21.2,338.0,74.0,2020-01-13 17:00:00,0.0,2
5.2,-21.3,284.0,75.0,2020-01-13 18:00:00,0.0,2
2.2,-21.2,315.0,75.0,2020-01-13 19:00:00,0.0,2
3.4,-21.2,314.0,75.0,2020-01-13 20:00:00,0.0,2
3.8,-21.3,340.0,76.0,2020-01-13 21:00:00,0.0,2
3.8,-21.4,323.0,75.0,2020-01-13 22:00:00,0.0,2
5.5,-21.5,348.0,75.0,2020-01-13 23:00:00,0.0,2
4.6,-21.6,342.0,75.0,2020-01-14 00:00:00,0.0,2
6.0,-21.7,352.0,75.0,2020-01-14 01:00:00,0.0,2
3.5,-22.0,352.0,74.0,2020-01-14 02:00:00,0.0,2
5.0,-21.8,327.0,74.0,2020-01-14 03:00:00,0.0,2
3.8,-21.9,338.0,74.0,2020-01-14 04:00:00,0.0,2
6.0,-22.0,341.0,74.0,2020-01-14 05:00:00,0.0,2
7.5,-21.8,343.0,74.0,2020-01-14 06:00:00,0.0,2
8.5,-21.7,331.0,75.0,2020-01-14 07:00:00,0.0,2
6.3,-21.5,336.0,74.0,2020-01-14 08:00:00,0.0,2
6.5,-20.7,340.0,73.0,2020-01-14 09:00:00,0.0,2
7.5,-19.8,318.0,72.0,2020-01-14 10:00:00,0.0,2
8.1,-19.5,317.0,72.0,2020-01-14 11:00:00,0.0,2
4.7,-18.5,324.0,70.0,2020-01-14 12:00:00,0.0,2
9.0,-19.4,331.0,72.0,2020-01-14 13:00:00,0.0,2
8.7,-19.6,295.0,73.0,2020-01-14 14:00:00,0.0,2
2.7,-20.6,281.0,74.0,2020-01-14 15:00:00,0.0,2
0.8,-21.7,56.0,74.0,2020-01-14 16:00:00,0.0,2
0.4,-21.8,164.0,73.0,2020-01-14 17:00:00,0.0,2
0.0,-23.8,223.0,72.0,2020-01-14 18:00:00,0.0,2
2.0,-25.2,231.0,70.0,2020-01-14 19:00:00,0.0,2
1.8,-24.7,206.0,70.0,2020-01-14 20:00:00,0.0,2
0.7,-23.1,115.0,72.0,2020-01-14 21:00:00,0.0,2
0.0,-22.0,220.0,74.0,2020-01-14 22:00:00,0.0,2
0.3,-21.4,91.0,74.0,2020-01-14 23:00:00,0.0,2
