wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, None, None, 0.0, None, 7.9, None, -11.3, None, None, None, 88.0,2020-01-10 03:00:00,2
64.0, None, None, 0.0, None, 8.1, None, -11.5, None, None, None, 88.0,2020-01-10 04:00:00,2
67.0, None, None, 0.0, None, 8.3, None, -11.4, None, None, None, 88.0,2020-01-10 05:00:00,2
67.0, None, None, 0.0, None, 9.5, None, -11.5, None, None, None, 87.0,2020-01-10 06:00:00,2
58.0, None, None, 0.0, None, 9.3, None, -11.9, None, None, None, 87.0,2020-01-10 07:00:00,2
68.0, None, None, 0.0, None, 8.1, None, -12.2, None, None, None, 87.0,2020-01-10 08:00:00,2
63.0, None, None, 0.0, None, 7.3, None, -12.1, None, None, None, 87.0,2020-01-10 09:00:00,2
63.0, None, None, 0.0, None, 6.3, None, -11.4, None, None, None, 87.0,2020-01-10 10:00:00,2
104.0, None, None, 0.0, None, 4.7, None, -10.8, None, None, None, 87.0,2020-01-10 11:00:00,2
72.0, None, None, 0.0, None, 3.8, None, -9.6, None, None, None, 87.0,2020-01-10 12:00:00,2
75.0, None, None, 0.0, None, 5.3, None, -8.2, None, None, None, 89.0,2020-01-10 13:00:00,2
107.0, None, None, 0.0, None, 3.8, None, -8.5, None, None, None, 89.0,2020-01-10 14:00:00,2
65.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 89.0,2020-01-10 15:00:00,2
87.0, None, None, 0.0, None, 3.2, None, -8.8, None, None, None, 89.0,2020-01-10 16:00:00,2
103.0, None, None, 0.0, None, 3.4, None, -10.2, None, None, None, 89.0,2020-01-10 17:00:00,2
116.0, None, None, 0.0, None, 1.3, None, -10.4, None, None, None, 89.0,2020-01-10 18:00:00,2
88.0, None, None, 0.0, None, 3.1, None, -10.4, None, None, None, 89.0,2020-01-10 19:00:00,2
88.0, None, None, 0.0, None, 4.2, None, -10.5, None, None, None, 89.0,2020-01-10 20:00:00,2
106.0, None, None, 0.0, None, 0.9, None, -10.4, None, None, None, 89.0,2020-01-10 21:00:00,2
68.0, None, None, 0.0, None, 3.6, None, -10.3, None, None, None, 89.0,2020-01-10 22:00:00,2
90.0, None, None, 0.0, None, 3.2, None, -10.7, None, None, None, 89.0,2020-01-10 23:00:00,2
212.0, None, None, 0.0, None, 3.4, None, -10.8, None, None, None, 89.0,2020-01-11 00:00:00,2
217.0, None, None, 0.0, None, 1.5, None, -10.6, None, None, None, 88.0,2020-01-11 01:00:00,2
60.0, None, None, 0.0, None, 4.5, None, -10.8, None, None, None, 88.0,2020-01-11 02:00:00,2
42.0, None, None, 0.0, None, 1.5, None, -11.1, None, None, None, 88.0,2020-01-11 03:00:00,2
271.0, None, None, 0.0, None, 5.4, None, -11.5, None, None, None, 87.0,2020-01-11 04:00:00,2
276.0, None, None, 0.0, None, 4.1, None, -11.8, None, None, None, 87.0,2020-01-11 05:00:00,2
41.0, None, None, 0.0, None, 0.7, None, -12.2, None, None, None, 87.0,2020-01-11 06:00:00,2
64.0, None, None, 0.0, None, 0.8, None, -12.8, None, None, None, 86.0,2020-01-11 07:00:00,2
285.0, None, None, 0.0, None, 0.9, None, -13.9, None, None, None, 85.0,2020-01-11 08:00:00,2
254.0, None, None, 0.0, None, 4.8, None, -13.2, None, None, None, 85.0,2020-01-11 09:00:00,2
256.0, None, None, 0.0, None, 6.8, None, -11.2, None, None, None, 87.0,2020-01-11 10:00:00,2
254.0, None, None, 0.0, None, 11.1, None, -9.9, None, None, None, 86.0,2020-01-11 11:00:00,2
248.0, None, None, 0.0, None, 12.0, None, -7.0, None, None, None, 86.0,2020-01-11 12:00:00,2
251.0, None, None, 0.0, None, 9.7, None, -7.5, None, None, None, 87.0,2020-01-11 13:00:00,2
36.0, None, None, 0.0, None, 6.0, None, -9.5, None, None, None, 86.0,2020-01-11 14:00:00,2
70.0, None, None, 0.0, None, 6.5, None, -13.0, None, None, None, 85.0,2020-01-11 15:00:00,2
84.0, None, None, 0.0, None, 5.9, None, -14.3, None, None, None, 84.0,2020-01-11 16:00:00,2
77.0, None, None, 0.0, None, 9.7, None, -15.1, None, None, None, 84.0,2020-01-11 17:00:00,2
81.0, None, None, 0.0, None, 11.3, None, -16.1, None, None, None, 83.0,2020-01-11 18:00:00,2
78.0, None, None, 0.0, None, 13.7, None, -17.0, None, None, None, 81.0,2020-01-11 19:00:00,2
78.0, None, None, 0.0, None, 12.4, None, -17.9, None, None, None, 80.0,2020-01-11 20:00:00,2
85.0, None, None, 0.0, None, 12.9, None, -19.0, None, None, None, 79.0,2020-01-11 21:00:00,2
85.0, None, None, 0.0, None, 16.1, None, -19.9, None, None, None, 78.0,2020-01-11 22:00:00,2
78.0, None, None, 0.0, None, 19.3, None, -20.6, None, None, None, 77.0,2020-01-11 23:00:00,2
90.0, None, None, 0.0, None, 15.6, None, -21.4, None, None, None, 76.0,2020-01-12 00:00:00,2
87.0, None, None, 0.0, None, 17.3, None, -22.1, None, None, None, 75.0,2020-01-12 01:00:00,2
84.0, None, None, 0.0, None, 15.2, None, -22.6, None, None, None, 75.0,2020-01-12 02:00:00,2
86.0, None, None, 0.0, None, 16.0, None, -23.3, None, None, None, 74.0,2020-01-12 03:00:00,2
94.0, None, None, 0.0, None, 14.2, None, -23.8, None, None, None, 74.0,2020-01-12 04:00:00,2
89.0, None, None, 0.0, None, 15.1, None, -24.2, None, None, None, 73.0,2020-01-12 05:00:00,2
90.0, None, None, 0.0, None, 13.0, None, -24.7, None, None, None, 72.0,2020-01-12 06:00:00,2
89.0, None, None, 0.0, None, 12.8, None, -25.3, None, None, None, 72.0,2020-01-12 07:00:00,2
91.0, None, None, 0.0, None, 11.2, None, -25.8, None, None, None, 71.0,2020-01-12 08:00:00,2
90.0, None, None, 0.0, None, 10.1, None, -26.2, None, None, None, 70.0,2020-01-12 09:00:00,2
106.0, None, None, 0.0, None, 5.0, None, -25.6, None, None, None, 70.0,2020-01-12 10:00:00,2
116.0, None, None, 0.0, None, 4.0, None, -23.5, None, None, None, 72.0,2020-01-12 11:00:00,2
100.0, None, None, 0.0, None, 4.0, None, -19.3, None, None, None, 74.0,2020-01-12 12:00:00,2
93.0, None, None, 0.0, None, 2.9, None, -17.9, None, None, None, 76.0,2020-01-12 13:00:00,2
99.0, None, None, 0.0, None, 3.7, None, -20.6, None, None, None, 72.0,2020-01-12 14:00:00,2
88.0, None, None, 0.0, None, 6.6, None, -22.4, None, None, None, 72.0,2020-01-12 15:00:00,2
176.0, None, None, 0.0, None, 4.9, None, -24.3, None, None, None, 71.0,2020-01-12 16:00:00,2
193.0, None, None, 0.0, None, 5.6, None, -26.8, None, None, None, 70.0,2020-01-12 17:00:00,2
224.0, None, None, 0.0, None, 3.6, None, -27.1, None, None, None, 70.0,2020-01-12 18:00:00,2
220.0, None, None, 0.0, None, 2.1, None, -26.9, None, None, None, 70.0,2020-01-12 19:00:00,2
223.0, None, None, 0.0, None, 6.3, None, -26.9, None, None, None, 70.0,2020-01-12 20:00:00,2
112.0, None, None, 0.0, None, 0.3, None, -26.6, None, None, None, 70.0,2020-01-12 21:00:00,2
212.0, None, None, 0.0, None, 4.4, None, -26.7, None, None, None, 70.0,2020-01-12 22:00:00,2
224.0, None, None, 0.0, None, 1.5, None, -26.6, None, None, None, 70.0,2020-01-12 23:00:00,2
184.0, None, None, 0.0, None, 7.3, None, -26.6, None, None, None, 70.0,2020-01-13 00:00:00,2
182.0, None, None, 0.0, None, 6.7, None, -26.4, None, None, None, 70.0,2020-01-13 01:00:00,2
166.0, None, None, 0.0, None, 6.6, None, -26.2, None, None, None, 71.0,2020-01-13 02:00:00,2
167.0, None, None, 0.0, None, 5.8, None, -26.2, None, None, None, 71.0,2020-01-13 03:00:00,2
87.0, None, None, 0.0, None, 0.6, None, -25.9, None, None, None, 71.0,2020-01-13 04:00:00,2
57.0, None, None, 0.0, None, 1.0, None, -26.2, None, None, None, 70.0,2020-01-13 05:00:00,2
182.0, None, None, 0.0, None, 3.8, None, -26.0, None, None, None, 71.0,2020-01-13 06:00:00,2
148.0, None, None, 0.0, None, 4.8, None, -26.0, None, None, None, 71.0,2020-01-13 07:00:00,2
105.0, None, None, 0.0, None, 3.2, None, -26.4, None, None, None, 70.0,2020-01-13 08:00:00,2
101.0, None, None, 0.0, None, 4.4, None, -26.6, None, None, None, 69.0,2020-01-13 09:00:00,2
100.0, None, None, 0.0, None, 6.0, None, -25.5, None, None, None, 70.0,2020-01-13 10:00:00,2
95.0, None, None, 0.0, None, 5.9, None, -22.6, None, None, None, 71.0,2020-01-13 11:00:00,2
91.0, None, None, 0.0, None, 6.2, None, -18.8, None, None, None, 73.0,2020-01-13 12:00:00,2
93.0, None, None, 0.0, None, 7.3, None, -20.2, None, None, None, 73.0,2020-01-13 13:00:00,2
100.0, None, None, 0.0, None, 8.0, None, -22.3, None, None, None, 71.0,2020-01-13 14:00:00,2
115.0, None, None, 0.0, None, 5.6, None, -22.7, None, None, None, 71.0,2020-01-13 15:00:00,2
113.0, None, None, 0.0, None, 5.6, None, -25.2, None, None, None, 70.0,2020-01-13 16:00:00,2
111.0, None, None, 0.0, None, 6.3, None, -26.8, None, None, None, 69.0,2020-01-13 17:00:00,2
111.0, None, None, 0.0, None, 5.9, None, -27.4, None, None, None, 69.0,2020-01-13 18:00:00,2
107.0, None, None, 0.0, None, 5.9, None, -27.7, None, None, None, 68.0,2020-01-13 19:00:00,2
100.0, None, None, 0.0, None, 6.7, None, -27.6, None, None, None, 69.0,2020-01-13 20:00:00,2
100.0, None, None, 0.0, None, 6.1, None, -27.7, None, None, None, 68.0,2020-01-13 21:00:00,2
100.0, None, None, 0.0, None, 7.5, None, -27.9, None, None, None, 68.0,2020-01-13 22:00:00,2
94.0, None, None, 0.0, None, 9.4, None, -27.8, None, None, None, 68.0,2020-01-13 23:00:00,2
90.0, None, None, 0.0, None, 6.9, None, -28.1, None, None, None, 68.0,2020-01-14 00:00:00,2
97.0, None, None, 0.0, None, 2.1, None, -29.2, None, None, None, 67.0,2020-01-14 01:00:00,2
147.0, None, None, 0.0, None, 2.9, None, -29.3, None, None, None, 67.0,2020-01-14 02:00:00,2
165.0, None, None, 0.0, None, 6.9, None, -29.5, None, None, None, 67.0,2020-01-14 03:00:00,2
130.0, None, None, 0.0, None, 3.5, None, -29.0, None, None, None, 67.0,2020-01-14 04:00:00,2
117.0, None, None, 0.0, None, 2.6, None, -29.2, None, None, None, 67.0,2020-01-14 05:00:00,2
126.0, None, None, 0.0, None, 2.6, None, -29.3, None, None, None, 67.0,2020-01-14 06:00:00,2
95.0, None, None, 0.0, None, 3.0, None, -29.2, None, None, None, 66.0,2020-01-14 07:00:00,2
126.0, None, None, 0.0, None, 2.2, None, -29.3, None, None, None, 67.0,2020-01-14 08:00:00,2
123.0, None, None, 0.0, None, 1.1, None, -29.2, None, None, None, 67.0,2020-01-14 09:00:00,2
150.0, None, None, 0.0, None, 3.6, None, -27.8, None, None, None, 67.0,2020-01-14 10:00:00,2
108.0, None, None, 0.0, None, 4.7, None, -24.5, None, None, None, 69.0,2020-01-14 11:00:00,2
83.0, None, None, 0.0, None, 4.7, None, -19.4, None, None, None, 73.0,2020-01-14 12:00:00,2
144.0, None, None, 0.0, None, 5.9, None, -19.2, None, None, None, 73.0,2020-01-14 13:00:00,2
141.0, None, None, 0.0, None, 5.1, None, -21.8, None, None, None, 71.0,2020-01-14 14:00:00,2
130.0, None, None, 0.0, None, 4.6, None, -22.8, None, None, None, 71.0,2020-01-14 15:00:00,2
101.0, None, None, 0.0, None, 5.3, None, -25.5, None, None, None, 69.0,2020-01-14 16:00:00,2
90.0, None, None, 0.0, None, 6.0, None, -27.8, None, None, None, 68.0,2020-01-14 17:00:00,2
129.0, None, None, 0.0, None, 2.5, None, -28.4, None, None, None, 68.0,2020-01-14 18:00:00,2
130.0, None, None, 0.0, None, 3.5, None, -28.5, None, None, None, 68.0,2020-01-14 19:00:00,2
105.0, None, None, 0.0, None, 4.6, None, -28.1, None, None, None, 68.0,2020-01-14 20:00:00,2
96.0, None, None, 0.0, None, 3.5, None, -28.7, None, None, None, 67.0,2020-01-14 21:00:00,2
85.0, None, None, 0.0, None, 5.1, None, -28.7, None, None, None, 67.0,2020-01-14 22:00:00,2
98.0, None, None, 0.0, None, 6.3, None, -28.6, None, None, None, 67.0,2020-01-14 23:00:00,2
