pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
10.0, None,252.0, None,4.7,4.6,0.0, None, None, None,-9.0, None,2022-09-05 04:00:00, None,36
12.0, None,254.0, None,5.3,5.3,-1.0, None, None, 2.0,-9.0, None,2022-09-05 05:00:00, None,36
11.0, None,253.0, None,4.9,4.9,-1.0, None, None, None,-9.0, None,2022-09-05 06:00:00, None,36
11.0, None,254.0, None,4.7,4.7,-1.0, None, None, 1.0,-9.0, None,2022-09-05 07:00:00, None,36
11.0, None,254.0, None,4.9,5.3,-1.0, None, None, 0.0,-9.0, None,2022-09-05 08:00:00, None,36
11.0, None,253.0, None,5.4,6.4,2.0, None, None, None,-9.0, None,2022-09-05 09:00:00, None,36
12.0, None,254.0, None,6.4,7.8,0.0, None, None, 1.0,-9.0, None,2022-09-05 10:00:00, None,36
11.0, None,253.0, None,7.5,8.3,0.0, None, None, None,-9.0, None,2022-09-05 11:00:00, None,36
11.0, None,253.0, None,7.6,8.5,0.0, None, None, 0.0,-9.0, None,2022-09-05 12:00:00, None,36
10.0, None,253.0, None,10.0,10.9,1.0, None, None, 0.0,-9.0, None,2022-09-05 13:00:00, None,36
11.0, None,253.0, None,8.7,8.9,0.0, None, None, 0.0,-9.0, None,2022-09-05 14:00:00, None,36
11.0, None,253.0, None,10.0,11.2,2.0, None, None, 0.0,-9.0, None,2022-09-05 15:00:00, None,36
11.0, None,253.0, None,11.3,11.9,-1.0, None, None, 0.0,-9.0, None,2022-09-05 16:00:00, None,36
11.0, None,253.0, None,11.1,12.0,-1.0, None, None, 0.0,-9.0, None,2022-09-05 17:00:00, None,36
9.0, None,252.0, None,10.6,11.1,-1.0, None, None, None,-9.0, None,2022-09-05 18:00:00, None,36
9.0, None,253.0, None,9.5,9.8,-1.0, None, None, 1.0,-10.0, None,2022-09-05 19:00:00, None,36
0.0, None,253.0, None,7.0,7.0,-1.0, None, None, 0.0,-10.0, None,2022-09-05 21:00:00, None,36
0.0, None,253.0, None,7.7,7.8,0.0, None, None, 0.0,-9.0, None,2022-09-05 22:00:00, None,36
1.0, None,253.0, None,8.0,7.9,0.0, None, None, 0.0,-9.0, None,2022-09-05 23:00:00, None,36
0.0, None,253.0, None,8.0,8.0,0.0, None, None, 0.0,-9.0, None,2022-09-06 00:00:00, None,36
0.0, None,253.0, None,9.0,8.5,1.0, None, None, 0.0,-9.0, None,2022-09-06 01:00:00, None,36
0.0, None,254.0, None,9.6,8.9,0.0, None, None, 1.0,-9.0, None,2022-09-06 02:00:00, None,36
0.0, None,253.0, None,10.4,10.0,2.0, None, None, None,-9.0, None,2022-09-06 03:00:00, None,36
1.0, None,253.0, None,12.1,11.8,-27.0, None, None, 0.0,-9.0, None,2022-09-06 04:00:00, None,36
0.0, None,254.0, None,12.8,12.6,-27.0, None, None, 1.0,-9.0, None,2022-09-06 05:00:00, None,36
0.0, None,253.0, None,13.4,13.2,-28.0, None, None, None,-9.0, None,2022-09-06 06:00:00, None,36
None, None,253.0, None,12.7,12.6,-27.0, None, None, 0.0,-9.0, None,2022-09-06 07:00:00, None,36
None, None,253.0, None,13.8,13.8,-27.0, None, None, 0.0,-9.0, None,2022-09-06 08:00:00, None,36
0.0, None,253.0, None,15.5,15.9,1.0, None, None, 0.0,-10.0, None,2022-09-06 09:00:00, None,36
None, None,253.0, None,16.7,17.1,4.0, None, None, 0.0,-8.0, None,2022-09-06 10:00:00, None,36
0.0, None,253.0, None,17.8,17.8,2.0, None, None, 0.0,-8.0, None,2022-09-06 11:00:00, None,36
0.0, None,253.0, None,18.8,19.1,1.0, None, None, 0.0,-7.0, None,2022-09-06 12:00:00, None,36
None, None,252.0, None,19.5,19.4,2.0, None, None, None,-7.0, None,2022-09-06 13:00:00, None,36
0.0, None,253.0, None,19.6,20.0,1.0, None, None, 1.0,-7.0, None,2022-09-06 14:00:00, None,36
None, None,252.0, None,20.0,20.3,0.0, None, None, None,-7.0, None,2022-09-06 15:00:00, None,36
None, None,252.0, None,20.3,21.0,-1.0, None, None, 0.0,-8.0, None,2022-09-06 16:00:00, None,36
None, None,252.0, None,19.9,20.1,-1.0, None, None, 0.0,-8.0, None,2022-09-06 17:00:00, None,36
1.0, None,253.0, None,18.7,19.4,-1.0, None, None, 1.0,-8.0, None,2022-09-06 18:00:00, None,36
None, None,252.0, None,17.5,17.5,-1.0, None, None, None,-9.0, None,2022-09-06 19:00:00, None,36
0.0, None,253.0, None,15.9,15.6,-1.0, None, None, 1.0,-9.0, None,2022-09-06 20:00:00, None,36
None, None,252.0, None,15.7,15.6,1.0, None, None, None,-9.0, None,2022-09-06 21:00:00, None,36
0.0, None,253.0, None,16.1,16.0,1.0, None, None, 1.0,-9.0, None,2022-09-06 22:00:00, None,36
0.0, None,253.0, None,15.9,15.9,1.0, None, None, 0.0,-9.0, None,2022-09-06 23:00:00, None,36
0.0, None,253.0, None,15.6,15.4,0.0, None, None, 0.0,-9.0, None,2022-09-07 00:00:00, None,36
0.0, None,253.0, None,14.5,14.2,0.0, None, None, 0.0,-9.0, None,2022-09-07 01:00:00, None,36
None, None,253.0, None,14.5,14.1,1.0, None, None, 0.0,-9.0, None,2022-09-07 02:00:00, None,36
None, None,252.0, None,13.5,13.5,0.0, None, None, None,-9.0, None,2022-09-07 03:00:00, None,36
0.0, None,253.0, None,13.4,13.4,2.0, None, None, 1.0,-9.0, None,2022-09-07 04:00:00, None,36
None, None,253.0, None,12.3,11.9,1.0, None, None, 0.0,-9.0, None,2022-09-07 05:00:00, None,36
None, None,252.0, None,10.7,10.3,2.0, None, None, None,-9.0, None,2022-09-07 06:00:00, None,36
None, None,252.0, None,10.5,10.4,3.0, None, None, 0.0,-9.0, None,2022-09-07 07:00:00, None,36
0.0, None,253.0, None,11.0,11.3,2.0, None, None, 1.0,-9.0, None,2022-09-07 08:00:00, None,36
0.0, None,253.0, None,11.8,12.0,2.0, None, None, 0.0,-9.0, None,2022-09-07 09:00:00, None,36
None, None,252.0, None,11.8,12.3,1.0, None, None, None,-8.0, None,2022-09-07 10:00:00, None,36
0.0, None,253.0, None,12.7,12.5,1.0, None, None, 1.0,-8.0, None,2022-09-07 11:00:00, None,36
0.0, None,253.0, None,13.5,13.4,2.0, None, None, 0.0,-7.0, None,2022-09-07 12:00:00, None,36
0.0, None,252.0, None,13.8,14.4,0.0, None, None, None,-8.0, None,2022-09-07 13:00:00, None,36
0.0, None,253.0, None,13.8,14.2,1.0, None, None, 1.0,-8.0, None,2022-09-07 14:00:00, None,36
0.0, None,252.0, None,13.3,13.9,0.0, None, None, None,-8.0, None,2022-09-07 15:00:00, None,36
0.0, None,252.0, None,13.0,14.2,0.0, None, None, 0.0,-8.0, None,2022-09-07 16:00:00, None,36
1.0, None,253.0, None,14.1,13.9,-1.0, None, None, 1.0,-8.0, None,2022-09-07 17:00:00, None,36
None, None,252.0, None,11.8,11.5,0.0, None, None, None,-9.0, None,2022-09-07 18:00:00, None,36
1.0, None,253.0, None,9.7,9.8,0.0, None, None, 1.0,-9.0, None,2022-09-07 19:00:00, None,36
None, None,252.0, None,7.6,7.2,0.0, None, None, None,-9.0, None,2022-09-07 20:00:00, None,36
0.0, None,252.0, None,6.9,6.8,1.0, None, None, 0.0,-9.0, None,2022-09-07 21:00:00, None,36
0.0, None,253.0, None,5.9,5.6,1.0, None, None, 1.0,-9.0, None,2022-09-07 22:00:00, None,36
0.0, None,253.0, None,5.9,5.9,1.0, None, None, 0.0,-9.0, None,2022-09-07 23:00:00, None,36
None, None,252.0, None,5.8,5.8,1.0, None, None, None,-9.0, None,2022-09-08 00:00:00, None,36
0.0, None,253.0, None,6.0,5.9,1.0, None, None, 1.0,-9.0, None,2022-09-08 01:00:00, None,36
0.0, None,253.0, None,6.4,6.3,0.0, None, None, 0.0,-9.0, None,2022-09-08 02:00:00, None,36
1.0, None,253.0, None,6.3,6.3,1.0, None, None, 0.0,-9.0, None,2022-09-08 03:00:00, None,36
1.0, None,254.0, None,6.2,4.9,1.0, None, None, 1.0,-9.0, None,2022-09-08 04:00:00, None,36
0.0, None,253.0, None,5.6,5.3,2.0, None, None, None,-9.0, None,2022-09-08 05:00:00, None,36
1.0, None,253.0, None,5.8,5.4,1.0, None, None, 0.0,-9.0, None,2022-09-08 06:00:00, None,36
1.0, None,253.0, None,5.6,5.2,2.0, None, None, 0.0,-9.0, None,2022-09-08 07:00:00, None,36
0.0, None,253.0, None,7.3,7.4,1.0, None, None, 0.0,-9.0, None,2022-09-08 08:00:00, None,36
0.0, None,253.0, None,8.7,8.8,0.0, None, None, 0.0,-9.0, None,2022-09-08 09:00:00, None,36
1.0, None,253.0, None,9.2,9.2,1.0, None, None, 0.0,-8.0, None,2022-09-08 10:00:00, None,36
0.0, None,253.0, None,9.9,10.0,2.0, None, None, 0.0,-8.0, None,2022-09-08 11:00:00, None,36
0.0, None,253.0, None,10.9,11.6,2.0, None, None, 0.0,-7.0, None,2022-09-08 12:00:00, None,36
1.0, None,253.0, None,11.7,11.2,1.0, None, None, 0.0,-8.0, None,2022-09-08 13:00:00, None,36
0.0, None,253.0, None,12.4,12.8,1.0, None, None, 0.0,-8.0, None,2022-09-08 14:00:00, None,36
1.0, None,253.0, None,12.2,13.5,2.0, None, None, 0.0,-8.0, None,2022-09-08 15:00:00, None,36
1.0, None,253.0, None,12.1,13.8,0.0, None, None, 0.0,-8.0, None,2022-09-08 16:00:00, None,36
0.0, None,253.0, None,11.7,13.0,0.0, None, None, 0.0,-8.0, None,2022-09-08 17:00:00, None,36
0.0, None,252.0, None,11.1,11.3,0.0, None, None, None,-8.0, None,2022-09-08 18:00:00, None,36
0.0, None,253.0, None,10.6,12.4,-2.0, None, None, 1.0,-9.0, None,2022-09-08 19:00:00, None,36
0.0, None,252.0, None,8.8,8.0,0.0, None, None, None,-9.0, None,2022-09-08 20:00:00, None,36
1.0, None,253.0, None,8.9,8.4,0.0, None, None, 1.0,-9.0, None,2022-09-08 21:00:00, None,36
0.0, None,253.0, None,8.9,8.4,1.0, None, None, 0.0,-9.0, None,2022-09-08 22:00:00, None,36
0.0, None,253.0, None,9.0,8.5,1.0, None, None, 0.0,-9.0, None,2022-09-08 23:00:00, None,36
1.0, None,253.0, None,9.1,8.6,0.0, None, None, 0.0,-9.0, None,2022-09-09 00:00:00, None,36
0.0, None,253.0, None,8.6,8.1,1.0, None, None, 0.0,-9.0, None,2022-09-09 01:00:00, None,36
0.0, None,253.0, None,8.9,8.4,2.0, None, None, 0.0,-9.0, None,2022-09-09 02:00:00, None,36
0.0, None,253.0, None,7.9,7.7,2.0, None, None, 0.0,-9.0, None,2022-09-09 03:00:00, None,36
0.0, None,254.0, None,7.9,7.3,1.0, None, None, 1.0,-9.0, None,2022-09-09 04:00:00, None,36
0.0, None,253.0, None,7.7,7.4,1.0, None, None, None,-9.0, None,2022-09-09 05:00:00, None,36
0.0, None,253.0, None,7.5,7.1,2.0, None, None, 0.0,-9.0, None,2022-09-09 06:00:00, None,36
0.0, None,253.0, None,7.0,6.8,1.0, None, None, 0.0,-9.0, None,2022-09-09 07:00:00, None,36
0.0, None,253.0, None,7.4,7.7,1.0, None, None, 0.0,-9.0, None,2022-09-09 08:00:00, None,36
0.0, None,253.0, None,8.9,9.1,1.0, None, None, 0.0,-9.0, None,2022-09-09 09:00:00, None,36
0.0, None,253.0, None,10.5,10.8,1.0, None, None, 0.0,-8.0, None,2022-09-09 10:00:00, None,36
0.0, None,253.0, None,10.6,12.5,2.0, None, None, 0.0,-8.0, None,2022-09-09 11:00:00, None,36
0.0, None,253.0, None,12.2,12.8,1.0, None, None, 0.0,-7.0, None,2022-09-09 12:00:00, None,36
0.0, None,253.0, None,13.5,14.5,1.0, None, None, 0.0,-7.0, None,2022-09-09 13:00:00, None,36
0.0, None,253.0, None,15.4,15.5,1.0, None, None, 0.0,-7.0, None,2022-09-09 14:00:00, None,36
0.0, None,253.0, None,15.2,16.3,0.0, None, None, 0.0,-8.0, None,2022-09-09 15:00:00, None,36
None, None,252.0, None,14.8,15.7,0.0, None, None, None,-8.0, None,2022-09-09 16:00:00, None,36
None, None,252.0, None,16.1,16.2,0.0, None, None, 0.0,-8.0, None,2022-09-09 17:00:00, None,36
1.0, None,253.0, None,15.3,17.0,-1.0, None, None, 1.0,-8.0, None,2022-09-09 18:00:00, None,36
0.0, None,253.0, None,14.2,14.2,-1.0, None, None, 0.0,-9.0, None,2022-09-09 19:00:00, None,36
1.0, None,253.0, None,12.6,12.1,1.0, None, None, 0.0,-9.0, None,2022-09-09 20:00:00, None,36
0.0, None,253.0, None,12.6,11.9,1.0, None, None, 0.0,-9.0, None,2022-09-09 21:00:00, None,36
0.0, None,253.0, None,12.4,11.8,1.0, None, None, 0.0,-9.0, None,2022-09-09 22:00:00, None,36
0.0, None,253.0, None,12.3,11.7,1.0, None, None, 0.0,-9.0, None,2022-09-09 23:00:00, None,36
