pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 23.1, 100.0, None, None, 1382.0, None, None,2017-06-25 17:00:00, None,26
None, None, None, None, None, 24.6, 99.0, None, None, 1381.0, None, None,2017-06-25 18:00:00, None,26
None, None, None, None, None, 24.9, 100.0, None, None, 1382.0, None, None,2017-06-25 19:00:00, None,26
None, None, None, None, None, 24.4, 99.0, None, None, 1381.0, None, None,2017-06-25 20:00:00, None,26
None, None, None, None, None, 26.2, 94.0, None, None, 1380.0, None, None,2017-06-25 21:00:00, None,26
None, None, None, None, None, 26.5, 94.0, None, None, 1380.0, None, None,2017-06-25 22:00:00, None,26
None, None, None, None, None, 26.0, 96.0, None, None, 1380.0, None, None,2017-06-25 23:00:00, None,26
None, None, None, None, None, 25.7, 96.0, None, None, 1381.0, None, None,2017-06-26 00:00:00, None,26
None, None, None, None, None, 22.6, 96.0, None, None, 1383.0, None, None,2017-06-26 01:00:00, None,26
None, None, None, None, None, 21.1, 97.0, None, None, 1384.0, None, None,2017-06-26 02:00:00, None,26
None, None, None, None, None, 18.5, 97.0, None, None, 1387.0, None, None,2017-06-26 03:00:00, None,26
None, None, None, None, None, 14.8, 97.0, None, None, 1389.0, None, None,2017-06-26 04:00:00, None,26
None, None, None, None, None, 14.7, 97.0, None, None, 1389.0, None, None,2017-06-26 05:00:00, None,26
None, None, None, None, None, 15.0, 98.0, None, None, 1389.0, None, None,2017-06-26 06:00:00, None,26
None, None, None, None, None, 15.0, 99.0, None, None, 1389.0, None, None,2017-06-26 07:00:00, None,26
None, None, None, None, None, 14.4, 100.0, None, None, 1389.0, None, None,2017-06-26 08:00:00, None,26
None, None, None, None, None, 13.1, 97.0, None, None, 1389.0, None, None,2017-06-26 09:00:00, None,26
None, None, None, None, None, 12.9, 97.0, None, None, 1389.0, None, None,2017-06-26 10:00:00, None,26
None, None, None, None, None, 14.2, 98.0, None, None, 1389.0, None, None,2017-06-26 11:00:00, None,26
None, None, None, None, None, 13.8, 98.0, None, None, 1388.0, None, None,2017-06-26 12:00:00, None,26
None, None, None, None, None, 12.2, 97.0, None, None, 1389.0, None, None,2017-06-26 13:00:00, None,26
None, None, None, None, None, 16.9, 94.0, None, None, 1383.0, None, None,2017-06-26 14:00:00, None,26
None, None, None, None, None, 16.0, 95.0, None, None, 1385.0, None, None,2017-06-26 15:00:00, None,26
None, 0.0, None, None, None, 17.7, 92.0, None, None, 1385.0, None, None,2017-06-26 16:00:00, None,26
None, None, None, None, None, 18.4, 92.0, None, None, 1384.0, None, None,2017-06-26 17:00:00, None,26
None, None, None, None, None, 19.2, 89.0, None, None, 1384.0, None, None,2017-06-26 18:00:00, None,26
None, None, None, None, None, 18.5, 90.0, None, None, 1384.0, None, None,2017-06-26 19:00:00, None,26
None, None, None, None, None, 20.6, 87.0, None, None, 1382.0, None, None,2017-06-26 20:00:00, None,26
None, None, None, None, None, 20.4, 86.0, None, None, 1382.0, None, None,2017-06-26 21:00:00, None,26
None, None, None, None, None, 11.9, 85.0, None, None, 1389.0, None, None,2017-06-27 03:00:00, None,26
None, None, None, None, None, 10.2, 87.0, None, None, 1390.0, None, None,2017-06-27 04:00:00, None,26
None, None, None, None, None, 8.9, 88.0, None, None, 1392.0, None, None,2017-06-27 05:00:00, None,26
None, None, None, None, None, 8.4, 86.0, None, None, 1392.0, None, None,2017-06-27 06:00:00, None,26
None, None, None, None, None, 8.4, 88.0, None, None, 1392.0, None, None,2017-06-27 07:00:00, None,26
None, None, None, None, None, 7.1, 87.0, None, None, 1392.0, None, None,2017-06-27 08:00:00, None,26
None, None, None, None, None, None, None, None, None, 1392.0, None, None,2017-06-27 09:00:00, None,26
None, None, None, None, None, None, None, None, None, 1392.0, None, None,2017-06-27 10:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-27 11:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-27 12:00:00, None,26
None, None, None, None, None, None, None, None, None, 1392.0, None, None,2017-06-27 13:00:00, None,26
None, None, None, None, None, 11.5, 83.0, None, None, 1387.0, None, None,2017-06-27 14:00:00, None,26
None, None, None, None, None, 12.2, 84.0, None, None, 1387.0, None, None,2017-06-27 15:00:00, None,26
None, 0.0, None, None, None, 13.7, 83.0, None, None, 1388.0, None, None,2017-06-27 16:00:00, None,26
None, None, None, None, None, 14.7, 80.0, None, None, 1386.0, None, None,2017-06-27 17:00:00, None,26
None, None, None, None, None, 15.7, 80.0, None, None, 1386.0, None, None,2017-06-27 18:00:00, None,26
None, None, None, None, None, 16.1, 79.0, None, None, 1385.0, None, None,2017-06-27 19:00:00, None,26
None, None, None, None, None, 16.3, 80.0, None, None, 1385.0, None, None,2017-06-27 20:00:00, None,26
None, None, None, None, None, 18.0, 77.0, None, None, 1385.0, None, None,2017-06-27 21:00:00, None,26
None, None, None, None, None, 16.8, 78.0, None, None, 1384.0, None, None,2017-06-27 22:00:00, None,26
None, None, None, None, None, 17.9, 76.0, None, None, 1384.0, None, None,2017-06-27 23:00:00, None,26
None, None, None, None, None, 17.0, 77.0, None, None, 1385.0, None, None,2017-06-28 00:00:00, None,26
None, None, None, None, None, 15.8, 80.0, None, None, 1386.0, None, None,2017-06-28 01:00:00, None,26
None, None, None, None, None, 14.9, 79.0, None, None, 1387.0, None, None,2017-06-28 02:00:00, None,26
None, None, None, None, None, 12.0, 79.0, None, None, 1389.0, None, None,2017-06-28 03:00:00, None,26
None, None, None, None, None, 9.4, 81.0, None, None, 1391.0, None, None,2017-06-28 04:00:00, None,26
None, None, None, None, None, 7.8, 81.0, None, None, 1392.0, None, None,2017-06-28 05:00:00, None,26
None, None, None, None, None, 7.2, 81.0, None, None, 1393.0, None, None,2017-06-28 06:00:00, None,26
None, None, None, None, None, 6.6, 82.0, None, None, 1393.0, None, None,2017-06-28 07:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-28 08:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-28 09:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-28 10:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-28 11:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-28 12:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-28 13:00:00, None,26
None, None, None, None, None, 9.3, 78.0, None, None, 1388.0, None, None,2017-06-28 14:00:00, None,26
None, None, None, None, None, 10.4, 76.0, None, None, 1389.0, None, None,2017-06-28 15:00:00, None,26
None, 0.0, None, None, None, 12.8, 74.0, None, None, 1388.0, None, None,2017-06-28 16:00:00, None,26
None, None, None, None, None, 13.6, 72.0, None, None, 1387.0, None, None,2017-06-28 17:00:00, None,26
None, None, None, None, None, 14.4, 73.0, None, None, 1387.0, None, None,2017-06-28 18:00:00, None,26
None, None, None, None, None, 16.2, 72.0, None, None, 1385.0, None, None,2017-06-28 19:00:00, None,26
None, None, None, None, None, 17.1, 70.0, None, None, 1386.0, None, None,2017-06-28 20:00:00, None,26
None, None, None, None, None, 16.7, 71.0, None, None, 1386.0, None, None,2017-06-28 21:00:00, None,26
None, None, None, None, None, 16.9, 70.0, None, None, 1385.0, None, None,2017-06-28 22:00:00, None,26
None, None, None, None, None, 15.7, 73.0, None, None, 1387.0, None, None,2017-06-28 23:00:00, None,26
None, None, None, None, None, 17.3, 72.0, None, None, 1385.0, None, None,2017-06-29 00:00:00, None,26
None, None, None, None, None, 16.3, 70.0, None, None, 1386.0, None, None,2017-06-29 01:00:00, None,26
None, None, None, None, None, 15.9, 71.0, None, None, 1387.0, None, None,2017-06-29 02:00:00, None,26
None, None, None, None, None, 13.1, 73.0, None, None, 1389.0, None, None,2017-06-29 03:00:00, None,26
None, None, None, None, None, 10.0, 72.0, None, None, 1391.0, None, None,2017-06-29 04:00:00, None,26
None, None, None, None, None, 8.8, 75.0, None, None, 1392.0, None, None,2017-06-29 05:00:00, None,26
None, None, None, None, None, 7.6, 73.0, None, None, 1393.0, None, None,2017-06-29 06:00:00, None,26
None, None, None, None, None, 7.2, None, None, None, 1393.0, None, None,2017-06-29 07:00:00, None,26
None, None, None, None, None, 6.9, None, None, None, 1393.0, None, None,2017-06-29 08:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-29 09:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-29 10:00:00, None,26
None, None, None, None, None, None, None, None, None, 1392.0, None, None,2017-06-29 11:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-29 12:00:00, None,26
None, None, None, None, None, None, None, None, None, 1393.0, None, None,2017-06-29 13:00:00, None,26
None, None, None, None, None, 12.1, None, None, None, 1389.0, None, None,2017-06-29 14:00:00, None,26
None, None, None, None, None, 14.4, 69.0, None, None, 1387.0, None, None,2017-06-29 15:00:00, None,26
None, 0.0, None, None, None, 16.4, 66.0, None, None, 1387.0, None, None,2017-06-29 16:00:00, None,26
None, None, None, None, None, 17.9, 63.0, None, None, 1385.0, None, None,2017-06-29 17:00:00, None,26
None, None, None, None, None, 18.5, 63.0, None, None, 1385.0, None, None,2017-06-29 18:00:00, None,26
None, None, None, None, None, 19.6, 61.0, None, None, 1385.0, None, None,2017-06-29 19:00:00, None,26
None, None, None, None, None, 20.1, 62.0, None, None, 1384.0, None, None,2017-06-29 20:00:00, None,26
None, None, None, None, None, 21.9, 59.0, None, None, 1383.0, None, None,2017-06-29 21:00:00, None,26
None, None, None, None, None, 21.6, 61.0, None, None, 1383.0, None, None,2017-06-29 22:00:00, None,26
None, None, None, None, None, 20.7, 61.0, None, None, 1383.0, None, None,2017-06-29 23:00:00, None,26
None, None, None, None, None, 20.4, 62.0, None, None, 1384.0, None, None,2017-06-30 00:00:00, None,26
None, None, None, None, None, 19.4, 61.0, None, None, 1385.0, None, None,2017-06-30 01:00:00, None,26
None, None, None, None, None, 18.3, 63.0, None, None, 1386.0, None, None,2017-06-30 02:00:00, None,26
None, None, None, None, None, 15.4, 64.0, None, None, 1388.0, None, None,2017-06-30 03:00:00, None,26
None, None, None, None, None, 13.0, 64.0, None, None, 1390.0, None, None,2017-06-30 04:00:00, None,26
None, None, None, None, None, 11.0, 66.0, None, None, 1391.0, None, None,2017-06-30 05:00:00, None,26
None, None, None, None, None, 10.5, 68.0, None, None, 1392.0, None, None,2017-06-30 06:00:00, None,26
None, None, None, None, None, 11.0, 66.0, None, None, 1392.0, None, None,2017-06-30 07:00:00, None,26
None, None, None, None, None, 11.6, 65.0, None, None, 1391.0, None, None,2017-06-30 08:00:00, None,26
None, None, None, None, None, 9.8, 65.0, None, None, 1391.0, None, None,2017-06-30 09:00:00, None,26
None, None, None, None, None, 10.0, 64.0, None, None, 1392.0, None, None,2017-06-30 10:00:00, None,26
None, None, None, None, None, 8.5, 63.0, None, None, 1392.0, None, None,2017-06-30 11:00:00, None,26
None, None, None, None, None, 8.4, 67.0, None, None, 1392.0, None, None,2017-06-30 12:00:00, None,26
None, None, None, None, None, 9.0, 66.0, None, None, 1392.0, None, None,2017-06-30 13:00:00, None,26
None, None, None, None, None, 16.0, None, None, None, 1387.0, None, None,2017-06-30 14:00:00, None,26
None, None, None, None, None, 17.4, 58.0, None, None, 1385.0, None, None,2017-06-30 15:00:00, None,26
None, 0.0, None, None, None, 18.4, 58.0, None, None, 1385.0, None, None,2017-06-30 16:00:00, None,26
None, None, None, None, None, 19.0, 58.0, None, None, 1385.0, None, None,2017-06-30 17:00:00, None,26
None, None, None, None, None, 21.3, 55.0, None, None, 1384.0, None, None,2017-06-30 18:00:00, None,26
None, None, None, None, None, 22.1, 53.0, None, None, 1383.0, None, None,2017-06-30 19:00:00, None,26
None, None, None, None, None, 22.2, 54.0, None, None, 1382.0, None, None,2017-06-30 20:00:00, None,26
None, None, None, None, None, 22.2, 54.0, None, None, 1383.0, None, None,2017-06-30 21:00:00, None,26
None, None, None, None, None, 22.7, 53.0, None, None, 1382.0, None, None,2017-06-30 22:00:00, None,26
None, None, None, None, None, 22.5, 52.0, None, None, 1382.0, None, None,2017-06-30 23:00:00, None,26
None, None, None, None, None, 21.5, 50.0, None, None, 1383.0, None, None,2017-07-01 00:00:00, None,26
None, None, None, None, None, 20.4, 52.0, None, None, 1384.0, None, None,2017-07-01 01:00:00, None,26
None, None, None, None, None, 18.5, 53.0, None, None, 1385.0, None, None,2017-07-01 02:00:00, None,26
None, None, None, None, None, 15.2, 54.0, None, None, 1388.0, None, None,2017-07-01 03:00:00, None,26
None, None, None, None, None, 13.5, 55.0, None, None, 1389.0, None, None,2017-07-01 04:00:00, None,26
None, None, None, None, None, 11.6, 57.0, None, None, 1390.0, None, None,2017-07-01 05:00:00, None,26
None, None, None, None, None, 11.4, 56.0, None, None, 1390.0, None, None,2017-07-01 06:00:00, None,26
None, None, None, None, None, 11.9, 57.0, None, None, 1391.0, None, None,2017-07-01 07:00:00, None,26
None, None, None, None, None, 10.9, 57.0, None, None, 1391.0, None, None,2017-07-01 08:00:00, None,26
None, None, None, None, None, 9.6, 59.0, None, None, 1391.0, None, None,2017-07-01 09:00:00, None,26
None, None, None, None, None, 9.0, 58.0, None, None, 1391.0, None, None,2017-07-01 10:00:00, None,26
None, None, None, None, None, 9.0, 58.0, None, None, 1391.0, None, None,2017-07-01 11:00:00, None,26
None, None, None, None, None, 8.4, 57.0, None, None, 1392.0, None, None,2017-07-01 12:00:00, None,26
None, None, None, None, None, 8.7, 58.0, None, None, 1391.0, None, None,2017-07-01 13:00:00, None,26
None, None, None, None, None, 12.7, 53.0, None, None, 1389.0, None, None,2017-07-01 14:00:00, None,26
None, None, None, None, None, 13.6, 54.0, None, None, 1387.0, None, None,2017-07-01 15:00:00, None,26
None, 0.0, None, None, None, 16.3, 50.0, None, None, 1386.0, None, None,2017-07-01 16:00:00, None,26
None, None, None, None, None, 16.3, 50.0, None, None, 1386.0, None, None,2017-07-01 17:00:00, None,26
None, None, None, None, None, 17.4, 47.0, None, None, 1385.0, None, None,2017-07-01 18:00:00, None,26
None, None, None, None, None, 18.5, 48.0, None, None, 1385.0, None, None,2017-07-01 19:00:00, None,26
None, None, None, None, None, 20.9, 43.0, None, None, 1382.0, None, None,2017-07-01 20:00:00, None,26
None, None, None, None, None, 21.6, 41.0, None, None, 1383.0, None, None,2017-07-01 21:00:00, None,26
None, None, None, None, None, 20.1, 41.0, None, None, 1383.0, None, None,2017-07-01 22:00:00, None,26
None, None, None, None, None, 20.8, 43.0, None, None, 1384.0, None, None,2017-07-01 23:00:00, None,26
