RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.89, None, None, None,2.735,254.3, None, None,0.0,969.0, None, None, None, None, None,0.224, None, None,9.28, None, None, None, None,67.68, None, None, None, None, None, None,2017-04-14 20:00:00, None,15
52.41, None, None, None,3.876,268.4, None, None,-1.0,970.0, None, None, None, None, None,0.352, None, None,8.86, None, None, None, None,76.56, None, None, None, None, None, None,2017-04-14 21:00:00, None,15
76.88, None, None, None,2.759,199.8, None, None,3.0,971.0, None, None, None, None, None,0.054, None, None,6.664, None, None, None, None,58.67, None, None, None, None, None, None,2017-04-14 22:00:00, None,15
76.4, None, None, None,3.596,196.3, None, None,2.0,971.0, None, None, None, None, None,0.337, None, None,5.897, None, None, None, None,64.19, None, None, None, None, None, None,2017-04-14 23:00:00, None,15
67.63, None, None, None,4.493,252.1, None, None,1.0,971.0, None, None, None, None, None,0.346, None, None,6.91, None, None, None, None,74.99, None, None, None, None, None, None,2017-04-15 00:00:00, None,15
71.25, None, None, None,3.484,277.3, None, None,1.0,972.0, None, None, None, None, None,0.248, None, None,6.284, None, None, None, None,52.96, None, None, None, None, None, None,2017-04-15 01:00:00, None,15
75.79, None, None, None,1.218,312.2, None, None,2.0,972.0, None, None, None, None, None,0.243, None, None,5.796, None, None, None, None,70.23, None, None, None, None, None, None,2017-04-15 02:00:00, None,15
79.09, None, None, None,0.97,137.6, None, None,2.0,973.0, None, None, None, None, None,0.291, None, None,5.3, None, None, None, None,39.42, None, None, None, None, None, None,2017-04-15 03:00:00, None,15
78.39, None, None, None,1.693,62.57, None, None,2.0,973.0, None, None, None, None, None,0.226, None, None,5.33, None, None, None, None,74.95, None, None, None, None, None, None,2017-04-15 04:00:00, None,15
70.68, None, None, None,1.556,176.5, None, None,1.0,973.0, None, None, None, None, None,0.307, None, None,5.532, None, None, None, None,74.99, None, None, None, None, None, None,2017-04-15 05:00:00, None,15
73.39, None, None, None,2.113,247.2, None, None,0.0,974.0, None, None, None, None, None,0.261, None, None,4.757, None, None, None, None,49.9, None, None, None, None, None, None,2017-04-15 06:00:00, None,15
69.77, None, None, None,3.43,249.0, None, None,0.0,974.0, None, None, None, None, None,0.297, None, None,4.848, None, None, None, None,42.82, None, None, None, None, None, None,2017-04-15 07:00:00, None,15
73.84, None, None, None,3.924,252.5, None, None,0.0,975.0, None, None, None, None, None,0.183, None, None,4.304, None, None, None, None,40.26, None, None, None, None, None, None,2017-04-15 08:00:00, None,15
68.87, None, None, None,1.868,202.3, None, None,0.0,975.0, None, None, None, None, None,0.07, None, None,5.038, None, None, None, None,52.91, None, None, None, None, None, None,2017-04-15 09:00:00, None,15
68.28, None, None, None,3.014,136.6, None, None,0.0,975.0, None, None, None, None, None,0.139, None, None,5.609, None, None, None, None,26.13, None, None, None, None, None, None,2017-04-15 10:00:00, None,15
58.41, None, None, None,3.564,132.0, None, None,1.0,975.0, None, None, None, None, None,0.244, None, None,9.37, None, None, None, None,26.5, None, None, None, None, None, None,2017-04-15 11:00:00, None,15
33.45, None, None, None,3.506,319.7, None, None,-3.0,975.0, None, None, None, None, None,0.621, None, None,12.75, None, None, None, None,46.93, None, None, None, None, None, None,2017-04-15 12:00:00, None,15
28.59, None, None, None,3.259,327.9, None, None,-5.0,974.0, None, None, None, None, None,-0.062, None, None,12.73, None, None, None, None,49.87, None, None, None, None, None, None,2017-04-15 13:00:00, None,15
36.6, None, None, None,4.722,18.14, None, None,-3.0,974.0, None, None, None, None, None,0.763, None, None,11.96, None, None, None, None,42.57, None, None, None, None, None, None,2017-04-15 14:00:00, None,15
54.16, None, None, None,4.011,354.9, None, None,1.0,974.0, None, None, None, None, None,-0.01, None, None,9.69, None, None, None, None,52.92, None, None, None, None, None, None,2017-04-15 15:00:00, None,15
29.51, None, None, None,2.84,352.8, None, None,-4.0,974.0, None, None, None, None, None,0.611, None, None,14.01, None, None, None, None,42.64, None, None, None, None, None, None,2017-04-15 16:00:00, None,15
33.07, None, None, None,4.227,354.5, None, None,-3.0,974.0, None, None, None, None, None,0.068, None, None,12.44, None, None, None, None,54.41, None, None, None, None, None, None,2017-04-15 17:00:00, None,15
34.11, None, None, None,2.976,158.4, None, None,-3.0,974.0, None, None, None, None, None,0.119, None, None,12.07, None, None, None, None,69.08, None, None, None, None, None, None,2017-04-15 18:00:00, None,15
34.91, None, None, None,1.871,309.7, None, None,-3.0,974.0, None, None, None, None, None,-0.001, None, None,12.04, None, None, None, None,59.73, None, None, None, None, None, None,2017-04-15 19:00:00, None,15
59.18, None, None, None,1.458,160.1, None, None,1.0,975.0, None, None, None, None, None,-0.103, None, None,8.08, None, None, None, None,52.6, None, None, None, None, None, None,2017-04-15 20:00:00, None,15
68.36, None, None, None,1.423,157.3, None, None,1.0,975.0, None, None, None, None, None,-0.313, None, None,6.181, None, None, None, None,33.08, None, None, None, None, None, None,2017-04-15 21:00:00, None,15
76.52, None, None, None,0.942,170.1, None, None,1.0,975.0, None, None, None, None, None,0.1, None, None,4.329, None, None, None, None,50.71, None, None, None, None, None, None,2017-04-15 22:00:00, None,15
82.2, None, None, None,1.138,121.7, None, None,0.0,976.0, None, None, None, None, None,-0.066, None, None,3.078, None, None, None, None,65.2, None, None, None, None, None, None,2017-04-15 23:00:00, None,15
