RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 3.052, 198.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 38.14, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
82.8, None, None, None, 4.746, 172.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 33.23, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
82.3, None, None, None, 4.327, 165.4, None, None,14.0,1003.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 41.32, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
77.79, None, None, None, 3.243, 182.8, None, None,14.0,1003.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 49.52, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
73.26, None, None, None, 3.496, 196.6, None, None,14.0,1003.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 54.09, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
64.42, None, None, None, 3.732, 202.4, None, None,15.0,1003.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 57.62, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
59.05, None, None, None, 3.8, 215.4, None, None,15.0,1003.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 64.29, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
56.96, None, None, None, 4.465, 236.2, None, None,16.0,1002.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None, 45.91, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
55.88, None, None, None, 5.568, 227.9, None, None,16.0,1002.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 47.47, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
50.4, None, None, None, 6.522, 205.3, None, None,15.0,1002.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None, 39.82, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
47.87, None, None, None, 5.708, 210.2, None, None,15.0,1002.0, None, None, None, None, None, None, None, None, 27.38, None, None, None, None, 48.03, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
50.76, None, None, None, 7.54, 192.4, None, None,15.0,1001.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None, 34.23, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
52.6, None, None, None, 5.696, 214.5, None, None,15.0,1001.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 43.43, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
56.62, None, None, None, 5.454, 210.4, None, None,15.0,1001.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None, 44.33, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
57.7, None, None, None, 7.023, 211.2, None, None,14.0,1000.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 35.84, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
63.41, None, None, None, 4.42, 213.9, None, None,14.0,1001.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 43.54, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
68.73, None, None, None, 3.371, 202.6, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 40.66, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
78.11, None, None, None, 2.249, 148.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 61.91, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
84.1, None, None, None, 0.727, 31.32, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 34.08, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
86.3, None, None, None, 0.74, 43.06, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 54.07, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
89.4, None, None, None, 0.745, 45.28, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 23.34, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
89.7, None, None, None, 0.492, 91.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 65.41, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
90.5, None, None, None, 0.887, 42.09, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 55.71, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
86.3, None, None, None, 3.828, 194.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 29.51, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
85.7, None, None, None, 5.625, 194.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 30.96, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
86.3, None, None, None, 5.55, 179.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 33.92, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
84.7, None, None, None, 4.435, 183.8, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 47.82, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
83.1, None, None, None, 3.93, 179.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 43.1, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
81.8, None, None, None, 4.844, 183.7, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 38.57, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
81.5, None, None, None, 3.213, 201.0, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 57.08, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
79.14, None, None, None, 4.092, 184.2, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 47.41, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
74.66, None, None, None, 4.761, 185.8, None, None,14.0,1004.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 39.74, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
70.38, None, None, None, 4.195, 198.5, None, None,14.0,1003.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 51.73, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
64.7, None, None, None, 4.819, 209.7, None, None,14.0,1003.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 56.71, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
64.78, None, None, None, 4.765, 198.7, None, None,14.0,1003.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 47.46, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
60.07, None, None, None, 4.633, 204.1, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 50.93, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
58.25, None, None, None, 6.729, 200.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 37.95, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
56.12, None, None, None, 5.697, 221.8, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 41.34, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
57.61, None, None, None, 5.897, 207.0, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 36.08, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
63.92, None, None, None, 3.868, 207.1, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 47.09, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
73.08, None, None, None, 3.179, 199.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 42.82, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
79.84, None, None, None, 2.473, 168.1, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 48.26, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
86.1, None, None, None, 2.229, 112.3, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 58.32, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
89.3, None, None, None, 1.546, 76.54, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 38.95, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
90.9, None, None, None, 1.342, 70.39, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 31.62, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
92.3, None, None, None, 1.016, 60.31, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 29.93, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
93.0, None, None, None, 0.678, 46.37, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 49.74, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
92.3, None, None, None, 1.131, 104.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 49.16, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
89.9, None, None, None, 4.076, 182.4, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 32.15, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
87.0, None, None, None, 3.508, 145.2, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 49.71, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
88.8, None, None, None, 1.143, 52.93, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 37.93, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
81.4, None, None, None, 4.966, 137.3, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 31.32, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
80.8, None, None, None, 5.223, 159.2, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 32.28, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
75.01, None, None, None, 4.935, 176.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 37.99, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
72.39, None, None, None, 5.478, 188.9, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 41.99, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
72.17, None, None, None, 3.981, 186.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 49.71, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
68.72, None, None, None, 4.54, 180.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 41.16, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
67.44, None, None, None, 7.048, 191.5, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 37.97, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
67.3, None, None, None, 8.27, 185.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 31.1, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
56.31, None, None, None, 7.1, 169.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 37.78, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
54.94, None, None, None, 7.303, 191.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 36.84, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
62.3, None, None, None, 6.06, 203.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 36.47, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
65.05, None, None, None, 6.265, 197.9, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 33.92, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
71.44, None, None, None, 4.046, 187.9, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 41.02, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
74.09, None, None, None, 3.872, 174.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 30.89, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
76.25, None, None, None, 3.503, 172.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 29.9, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
77.25, None, None, None, 3.19, 201.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 42.51, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
78.69, None, None, None, 1.278, 207.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 76.7, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
78.22, None, None, None, 2.803, 194.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 33.79, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
79.46, None, None, None, 2.476, 187.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 34.94, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
80.9, None, None, None, 1.497, 182.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 37.69, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
81.3, None, None, None, 2.339, 187.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 30.5, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
82.2, None, None, None, 2.824, 175.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 35.39, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
81.1, None, None, None, 3.781, 171.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 38.16, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
81.1, None, None, None, 4.457, 174.1, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 36.42, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
79.79, None, None, None, 4.478, 162.1, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 35.49, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
77.94, None, None, None, 5.05, 161.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 29.97, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
76.65, None, None, None, 3.815, 170.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 38.23, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
75.22, None, None, None, 4.145, 161.3, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 41.41, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
70.45, None, None, None, 4.69, 172.3, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 41.37, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
67.23, None, None, None, 5.484, 180.7, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 40.73, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
63.93, None, None, None, 5.25, 173.3, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 38.24, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
60.32, None, None, None, 5.786, 170.3, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 40.38, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
55.43, None, None, None, 4.762, 179.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 56.96, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
56.56, None, None, None, 2.894, 181.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, 75.27, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
55.63, None, None, None, 3.757, 174.7, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 41.86, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
57.49, None, None, None, 4.222, 185.6, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 40.45, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
62.01, None, None, None, 4.601, 183.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 33.16, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
65.93, None, None, None, 4.304, 182.9, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 31.19, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
70.03, None, None, None, 3.182, 184.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 32.96, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
72.71, None, None, None, 3.32, 186.4, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 36.32, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
79.36, None, None, None, 1.365, 125.0, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 47.68, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
84.5, None, None, None, 0.924, 48.11, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 34.59, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
84.2, None, None, None, 1.135, 111.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 71.22, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
86.0, None, None, None, 0.534, 65.81, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 54.42, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
87.2, None, None, None, 0.893, 34.96, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 48.42, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
87.3, None, None, None, 0.563, 47.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 47.39, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
89.7, None, None, None, 1.679, 138.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 53.38, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
85.7, None, None, None, 1.546, 152.7, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 44.54, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
78.3, None, None, None, 2.461, 171.5, None, None,13.0,1005.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 38.26, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
65.69, None, None, None, 1.958, 130.4, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 64.58, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
62.61, None, None, None, 3.302, 176.4, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 64.55, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
58.98, None, None, None, 3.749, 357.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 68.12, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
54.0, None, None, None, 4.39, 218.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 62.83, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
51.36, None, None, None, 4.931, 220.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 62.95, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
49.87, None, None, None, 5.133, 312.4, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None, 53.05, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
47.61, None, None, None, 5.268, 266.8, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None, 57.34, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
44.02, None, None, None, 5.388, 249.3, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 25.51, None, None, None, None, 47.69, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
