RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.39, None, None, None, None, None, None, None,9.0, 917.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, None, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
53.56, None, None, None, None, None, None, None,10.0, 917.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
58.34, None, None, None, None, None, None, None,11.0, 917.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
61.03, None, None, None, None, None, None, None,11.0, 917.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
65.15, None, None, None, None, None, None, None,11.0, 917.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
68.0, None, None, None, None, None, None, None,11.0, 917.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
67.75, None, None, None, None, None, None, None,10.0, 918.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
68.98, None, None, None, None, None, None, None,10.0, 917.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
69.55, None, None, None, None, None, None, None,10.0, 917.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
58.84, None, None, None, None, None, None, None,11.0, 916.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
46.99, None, None, None, None, None, None, None,10.0, 916.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
48.35, None, None, None, None, None, None, None,10.0, 915.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
30.28, None, None, None, None, None, None, None,9.0, 915.0, None, None, None, None, None, None, None, None, 28.17, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
24.24, None, None, None, None, None, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 30.29, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
23.07, None, None, None, None, None, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 31.55, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
19.34, None, None, None, None, None, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 31.52, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
18.42, None, None, None, None, None, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 31.93, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
21.4, None, None, None, None, None, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 30.69, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
35.91, None, None, None, None, None, None, None,12.0, 910.0, None, None, None, None, None, None, None, None, 27.71, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
35.05, None, None, None, None, None, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 26.01, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
39.84, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
77.59, None, None, None, None, None, None, None,14.0, 914.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
94.2, None, None, None, None, None, None, None,14.0, 912.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
94.0, None, None, None, None, None, None, None,14.0, 913.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
95.3, None, None, None, None, None, None, None,15.0, 914.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
95.7, None, None, None, None, None, None, None,14.0, 913.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
95.6, None, None, None, None, None, None, None,14.0, 912.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
95.2, None, None, None, None, None, None, None,13.0, 912.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
95.1, None, None, None, None, None, None, None,13.0, 912.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
95.5, None, None, None, None, None, None, None,13.0, 912.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
90.5, None, None, None, None, None, None, None,13.0, 912.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
83.5, None, None, None, None, None, None, None,13.0, 912.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
71.33, None, None, None, None, None, None, None,12.0, 911.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
62.47, None, None, None, None, None, None, None,13.0, 910.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
46.75, None, None, None, None, None, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 22.98, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
41.53, None, None, None, None, None, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
36.06, None, None, None, None, None, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
28.61, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 28.74, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
43.29, None, None, None, None, None, None, None,11.0, 907.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
70.51, None, None, None, None, None, None, None,12.0, 911.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
93.4, None, None, None, None, None, None, None,13.0, 911.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
94.1, None, None, None, None, None, None, None,14.0, 911.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
94.6, None, None, None, None, None, None, None,14.0, 911.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
94.6, None, None, None, None, None, None, None,14.0, 910.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
94.3, None, None, None, None, None, None, None,13.0, 911.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
95.2, None, None, None, None, None, None, None,13.0, 911.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
95.5, None, None, None, None, None, None, None,13.0, 911.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
95.8, None, None, None, None, None, None, None,12.0, 910.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
96.2, None, None, None, None, None, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
96.7, None, None, None, None, None, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
96.4, None, None, None, None, None, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
96.4, None, None, None, None, None, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
95.6, None, None, None, None, None, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
94.4, None, None, None, None, None, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
92.9, None, None, None, None, None, None, None,12.0, 910.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
87.4, None, None, None, None, None, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
82.1, None, None, None, None, None, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
85.4, None, None, None, None, None, None, None,13.0, 909.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
73.73, None, None, None, None, None, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
66.86, None, None, None, None, None, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
71.03, None, None, None, None, None, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
72.38, None, None, None, None, None, None, None,12.0, 908.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
79.07, None, None, None, None, None, None, None,13.0, 908.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
84.2, None, None, None, None, None, None, None,13.0, 908.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
86.7, None, None, None, None, None, None, None,13.0, 908.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
89.1, None, None, None, None, None, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
88.6, None, None, None, None, None, None, None,11.0, 909.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, None, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
91.3, None, None, None, None, None, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
91.7, None, None, None, None, None, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
92.0, None, None, None, None, None, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
93.3, None, None, None, None, None, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
94.4, None, None, None, None, None, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
94.5, None, None, None, None, None, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
95.2, None, None, None, None, None, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
94.7, None, None, None, None, None, None, None,11.0, 909.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
95.8, None, None, None, None, None, None, None,11.0, 909.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
94.2, None, None, None, None, None, None, None,12.0, 909.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
85.4, None, None, None, None, None, None, None,12.0, 910.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
86.2, None, None, None, None, None, None, None,12.0, 910.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
83.7, None, None, None, None, None, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
83.4, None, None, None, None, None, None, None,12.0, 911.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
76.29, None, None, None, None, None, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
76.62, None, None, None, None, None, None, None,12.0, 911.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
77.81, None, None, None, None, None, None, None,12.0, 911.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
79.95, None, None, None, None, None, None, None,12.0, 911.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
80.1, None, None, None, None, None, None, None,12.0, 912.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
78.61, None, None, None, None, None, None, None,12.0, 912.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
86.2, None, None, None, None, None, None, None,12.0, 912.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
89.7, None, None, None, None, None, None, None,11.0, 912.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
92.5, None, None, None, None, None, None, None,12.0, 913.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
93.3, None, None, None, None, None, None, None,11.0, 913.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
94.4, None, None, None, None, None, None, None,11.0, 913.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
94.5, None, None, None, None, None, None, None,11.0, 913.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
95.5, None, None, None, None, None, None, None,11.0, 913.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
96.1, None, None, None, None, None, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
96.5, None, None, None, None, None, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
97.0, None, None, None, None, None, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
96.4, None, None, None, None, None, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
95.9, None, None, None, None, None, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
92.5, None, None, None, None, None, None, None,12.0, 915.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
85.8, None, None, None, None, None, None, None,12.0, 915.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
81.1, None, None, None, None, None, None, None,11.0, 915.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
77.61, None, None, None, None, None, None, None,12.0, 914.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
69.05, None, None, None, None, None, None, None,12.0, 914.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
63.48, None, None, None, None, None, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
61.34, None, None, None, None, None, None, None,12.0, 914.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
57.09, None, None, None, None, None, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
52.33, None, None, None, None, None, None, None,10.0, 913.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
58.07, None, None, None, None, None, None, None,11.0, 913.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
60.13, None, None, None, None, None, None, None,11.0, 913.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
79.93, None, None, None, None, None, None, None,13.0, 913.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 21:00:00, None,31
82.1, None, None, None, None, None, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 22:00:00, None,31
84.2, None, None, None, None, None, None, None,10.0, 914.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 23:00:00, None,31
86.0, None, None, None, None, None, None, None,9.0, 915.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 00:00:00, None,31
89.5, None, None, None, None, None, None, None,9.0, 915.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 01:00:00, None,31
90.6, None, None, None, None, None, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 02:00:00, None,31
89.5, None, None, None, None, None, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 03:00:00, None,31
91.6, None, None, None, None, None, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 04:00:00, None,31
92.3, None, None, None, None, None, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 05:00:00, None,31
81.7, None, None, None, None, None, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 06:00:00, None,31
82.7, None, None, None, None, None, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 07:00:00, None,31
76.21, None, None, None, None, None, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 08:00:00, None,31
63.99, None, None, None, None, None, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 09:00:00, None,31
55.26, None, None, None, None, None, None, None,10.0, 916.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 10:00:00, None,31
45.92, None, None, None, None, None, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 11:00:00, None,31
36.8, None, None, None, None, None, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 12:00:00, None,31
31.48, None, None, None, None, None, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 13:00:00, None,31
25.83, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 26.86, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 14:00:00, None,31
25.61, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 27.21, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 15:00:00, None,31
24.78, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 27.53, None, None, None, None, None, None, None, None, None, None, None,2018-08-05 16:00:00, None,31
