RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.3, None, None, None, 1.432, 318.0, None, None,6.0, 700.9, None, None, None, None, None, None, None, None, 29.7, None, None, None, None, 45.24, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
20.38, None, None, None, 1.557, 333.7, None, None,5.0, 697.9, None, None, None, None, None, None, None, None, 30.49, None, None, None, None, 68.71, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
26.64, None, None, None, 1.154, 165.4, None, None,6.0, 700.2, None, None, None, None, None, None, None, None, 27.08, None, None, None, None, 71.83, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
43.85, None, None, None, 1.198, 313.6, None, None,11.0, 699.3, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 12.91, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
53.84, None, None, None, 1.355, 318.1, None, None,12.0, 707.6, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 31.91, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
59.73, None, None, None, 1.865, 319.5, None, None,11.0, 705.3, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 22.65, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
64.13, None, None, None, 1.539, 327.9, None, None,10.0, 706.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 11.53, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
64.71, None, None, None, 2.787, 324.1, None, None,9.0, 704.5, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 17.95, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
71.5, None, None, None, 1.92, 331.4, None, None,9.0, 705.7, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 16.11, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
75.74, None, None, None, 2.775, 325.5, None, None,8.0, 707.4, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 12.56, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
79.81, None, None, None, 2.991, 323.0, None, None,8.0, 706.8, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 17.38, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
79.03, None, None, None, 3.153, 321.8, None, None,7.0, 706.7, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 12.53, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
75.87, None, None, None, 3.687, 314.8, None, None,7.0, 704.1, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 20.19, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
75.23, None, None, None, 3.729, 310.1, None, None,7.0, 705.9, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 22.87, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
80.8, None, None, None, 3.483, 322.7, None, None,7.0, 704.9, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 22.57, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
77.14, None, None, None, 2.883, 325.0, None, None,9.0, 700.9, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 20.34, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
50.51, None, None, None, 1.946, 309.3, None, None,8.0, 697.4, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 40.64, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
35.44, None, None, None, 1.147, 308.0, None, None,6.0, 700.2, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 62.82, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
29.55, None, None, None, 2.725, 335.2, None, None,6.0, 695.9, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 56.13, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
31.73, None, None, None, 3.022, 340.0, None, None,7.0, 693.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 60.49, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
31.93, None, None, None, 3.494, 322.9, None, None,7.0, 688.7, None, None, None, None, None, None, None, None, 24.98, None, None, None, None, 63.55, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
25.11, None, None, None, 3.885, 341.2, None, None,5.0, 699.2, None, None, None, None, None, None, None, None, 26.66, None, None, None, None, 60.39, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
25.26, None, None, None, 3.592, 334.2, None, None,6.0, 693.4, None, None, None, None, None, None, None, None, 27.57, None, None, None, None, 66.12, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
20.2, None, None, None, 3.811, 333.6, None, None,5.0, 695.9, None, None, None, None, None, None, None, None, 28.6, None, None, None, None, 60.87, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
21.04, None, None, None, 3.558, 339.0, None, None,2.0, 699.5, None, None, None, None, None, None, None, None, 27.56, None, None, None, None, 57.71, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
16.85, None, None, None, 2.824, 334.7, None, None,0.0, 695.6, None, None, None, None, None, None, None, None, 28.01, None, None, None, None, 68.38, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
15.9, None, None, None, 2.943, 303.5, None, None,-1.0, 694.2, None, None, None, None, None, None, None, None, 27.26, None, None, None, None, 67.96, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
21.7, None, None, None, 2.119, 303.9, None, None,2.0, 694.1, None, None, None, None, None, None, None, None, 25.33, None, None, None, None, 51.67, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
22.87, None, None, None, 0.899, 315.8, None, None,0.0, 693.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 55.91, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
31.82, None, None, None, 1.147, 344.7, None, None,3.0, 698.6, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 53.74, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
28.01, None, None, None, 1.686, 4.814, None, None,1.0, 698.3, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 53.07, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
29.94, None, None, None, 0.875, 349.4, None, None,-1.0, 698.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 55.65, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
42.59, None, None, None, 0.471, 315.3, None, None,1.0, 696.2, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 28.94, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
48.26, None, None, None, 0.445, 285.5, None, None,1.0, 700.5, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 38.92, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
56.95, None, None, None, 1.56, 326.7, None, None,3.0, 697.1, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 22.32, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
63.99, None, None, None, 2.442, 326.0, None, None,3.0, 683.2, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 12.39, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
72.26, None, None, None, 2.713, 327.1, None, None,3.0, 657.4, None, None, None, None, None, None, None, None, 7.357, None, None, None, None, 14.19, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
75.14, None, None, None, 3.38, 320.9, None, None,3.0, 690.5, None, None, None, None, None, None, None, None, 6.854, None, None, None, None, 15.85, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
78.56, None, None, None, 3.218, 323.2, None, None,3.0, 696.2, None, None, None, None, None, None, None, None, 6.386, None, None, None, None, 15.97, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
71.7, None, None, None, 3.092, 316.9, None, None,4.0, 666.8, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 21.42, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
50.88, None, None, None, 1.633, 335.3, None, None,6.0, 674.5, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 57.69, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
41.56, None, None, None, 1.881, 358.6, None, None,6.0, 699.2, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 68.8, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
38.39, None, None, None, 2.557, 324.4, None, None,6.0, 673.6, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 61.7, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
33.74, None, None, None, 2.737, 348.5, None, None,6.0, 675.4, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, 71.36, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
28.76, None, None, None, 2.905, 294.2, None, None,4.0, 669.7, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 75.2, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
28.34, None, None, None, 3.523, 333.0, None, None,4.0, 670.1, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 75.22, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
26.34, None, None, None, 3.059, 16.78, None, None,4.0, 662.3, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, 67.42, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
24.86, None, None, None, 3.652, 347.7, None, None,3.0, 663.6, None, None, None, None, None, None, None, None, 24.06, None, None, None, None, 71.93, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
16.68, None, None, None, 4.376, 161.9, None, None,-1.0, 680.0, None, None, None, None, None, None, None, None, 26.0, None, None, None, None, 72.47, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
20.32, None, None, None, 2.892, 142.6, None, None,0.0, 657.2, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, 63.59, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
24.76, None, None, None, 3.129, 316.7, None, None,2.0, 654.1, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 62.03, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
29.84, None, None, None, 3.286, 339.9, None, None,4.0, 652.5, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, 59.78, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
33.07, None, None, None, 3.342, 358.4, None, None,4.0, 658.7, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 61.92, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
51.19, None, None, None, 1.703, 307.7, None, None,6.0, 656.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 42.18, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
59.87, None, None, None, 1.205, 309.9, None, None,6.0, 664.8, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 27.25, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
65.74, None, None, None, 1.495, 311.7, None, None,6.0, 663.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 13.25, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
71.64, None, None, None, 1.624, 320.8, None, None,6.0, 675.4, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 13.69, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
74.07, None, None, None, 1.928, 307.6, None, None,6.0, 676.3, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 14.62, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
78.95, None, None, None, 2.038, 307.5, None, None,6.0, 678.7, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 17.96, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
80.1, None, None, None, 2.128, 297.5, None, None,6.0, 664.3, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 19.71, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
81.2, None, None, None, 2.259, 303.7, None, None,5.0, 679.0, None, None, None, None, None, None, None, None, 7.913, None, None, None, None, 20.85, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
83.5, None, None, None, 2.299, 293.0, None, None,5.0, 689.3, None, None, None, None, None, None, None, None, 7.956, None, None, None, None, 22.86, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
84.5, None, None, None, 2.03, 294.2, None, None,6.0, 692.6, None, None, None, None, None, None, None, None, 7.999, None, None, None, None, 30.84, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
79.31, None, None, None, 1.44, 315.2, None, None,6.0, 680.1, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 39.61, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
74.09, None, None, None, 1.109, 343.9, None, None,8.0, 690.7, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 60.73, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
92.0, None, None, None, 0.755, 359.9, None, None,10.0, 697.9, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 67.94, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
85.9, None, None, None, 1.239, 343.5, None, None,10.0, 701.2, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 60.25, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
76.23, None, None, None, 2.159, 328.4, None, None,10.0, 718.4, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 53.9, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
71.39, None, None, None, 2.647, 331.7, None, None,10.0, 708.8, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 56.67, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
60.01, None, None, None, 2.963, 337.4, None, None,9.0, 684.9, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 66.15, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
60.34, None, None, None, 3.067, 321.5, None, None,8.0, 706.6, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 55.96, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
54.16, None, None, None, 2.528, 326.0, None, None,8.0, 676.3, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 61.26, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
45.54, None, None, None, 2.73, 345.4, None, None,7.0, 679.2, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 69.55, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
52.2, None, None, None, 2.813, 328.4, None, None,9.0, 705.6, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 68.17, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
51.32, None, None, None, 2.111, 323.8, None, None,8.0, 697.1, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 62.33, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
53.64, None, None, None, 1.571, 21.25, None, None,8.0, 661.6, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 59.52, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
62.97, None, None, None, 0.438, 305.9, None, None,9.0, 659.3, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 42.25, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
69.66, None, None, None, 0.341, 283.9, None, None,8.0, 665.1, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 24.99, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
79.61, None, None, None, 0.905, 321.5, None, None,8.0, 658.4, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 27.72, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
82.3, None, None, None, 1.026, 319.0, None, None,8.0, 659.3, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 24.68, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
81.4, None, None, None, 1.133, 313.9, None, None,8.0, 655.1, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 12.82, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
82.3, None, None, None, 1.563, 303.0, None, None,8.0, 653.6, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 22.68, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
87.1, None, None, None, 1.651, 306.8, None, None,7.0, 653.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 23.44, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
89.5, None, None, None, 2.585, 309.1, None, None,6.0, 654.5, None, None, None, None, None, None, None, None, 7.609, None, None, None, None, 16.32, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
88.1, None, None, None, 2.125, 307.5, None, None,6.0, 656.4, None, None, None, None, None, None, None, None, 7.478, None, None, None, None, 27.37, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
91.1, None, None, None, 2.533, 323.4, None, None,5.0, 652.3, None, None, None, None, None, None, None, None, 5.948, None, None, None, None, 17.39, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
92.5, None, None, None, 2.617, 325.6, None, None,4.0, 686.4, None, None, None, None, None, None, None, None, 4.915, None, None, None, None, 16.94, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
90.8, None, None, None, 2.586, 326.7, None, None,5.0, 659.7, None, None, None, None, None, None, None, None, 6.846, None, None, None, None, 17.3, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
68.99, None, None, None, 1.401, 39.19, None, None,8.0, 670.9, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 60.57, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
62.31, None, None, None, 2.239, 28.08, None, None,8.0, 669.6, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 61.55, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
53.02, None, None, None, 2.37, 284.7, None, None,8.0, 704.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 73.32, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
49.24, None, None, None, 3.228, 307.2, None, None,9.0, 690.7, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 70.91, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
48.98, None, None, None, 3.614, 323.0, None, None,9.0, 710.3, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 57.51, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
47.47, None, None, None, 3.305, 333.1, None, None,9.0, 760.1, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 61.64, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
43.01, None, None, None, 4.207, 322.3, None, None,9.0, 749.2, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 59.9, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
39.44, None, None, None, 3.498, 324.6, None, None,7.0, 738.4, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 57.27, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
33.73, None, None, None, 4.32, 330.9, None, None,6.0, 752.7, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 62.79, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
