RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.84, None, None, None,0.0,24.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,46.55, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
37.75, None, None, None,2.21,334.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,31.64, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
28.89, None, None, None,3.16,338.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,76.99, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
23.41, None, None, None,4.939,170.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,30.63, None, None, None, None,39.32, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
16.6, None, None, None,2.814,173.2, None, None,5.0,918.0, None, None, None, None, None, None, None, None,33.8, None, None, None, None,70.79, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
12.74, None, None, None,3.371,327.3, None, None,2.0,917.0, None, None, None, None, None, None, None, None,35.3, None, None, None, None,62.75, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
11.32, None, None, None,5.814,325.2, None, None,2.0,917.0, None, None, None, None, None, None, None, None,37.37, None, None, None, None,66.69, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
16.71, None, None, None,9.98,328.4, None, None,6.0,916.0, None, None, None, None, None, None, None, None,35.68, None, None, None, None,46.43, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
17.9, None, None, None,13.66,333.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,34.82, None, None, None, None,27.93, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
22.89, None, None, None,16.02,329.1, None, None,9.0,916.0, None, None, None, None, None, None, None, None,32.87, None, None, None, None,20.64, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
28.85, None, None, None,16.73,324.8, None, None,9.0,917.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None,19.79, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
33.47, None, None, None,16.01,325.1, None, None,10.0,917.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None,19.37, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
41.42, None, None, None,12.73,329.6, None, None,12.0,917.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None,25.26, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
44.01, None, None, None,16.74,328.1, None, None,11.0,918.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,16.81, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
45.82, None, None, None,8.06,337.0, None, None,11.0,918.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,22.18, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
48.79, None, None, None,3.317,352.0, None, None,10.0,919.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,49.69, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
51.12, None, None, None,0.154,114.6, None, None,9.0,919.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,38.65, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
53.56, None, None, None,0.051,91.5, None, None,8.0,919.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,49.53, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
60.81, None, None, None,0.708,114.4, None, None,8.0,919.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,51.81, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
66.3, None, None, None,0.022,135.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,39.27, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
70.11, None, None, None,0.668,109.2, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,53.59, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
69.91, None, None, None,1.063,29.41, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,66.55, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
72.51, None, None, None,0.206,122.9, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,36.63, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
67.96, None, None, None,0.0,106.1, None, None,9.0,919.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,29.46, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
54.5, None, None, None,0.211,43.03, None, None,10.0,919.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,37.95, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
35.55, None, None, None,5.576,327.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,21.61, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
27.66, None, None, None,13.22,328.2, None, None,6.0,918.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,21.43, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
24.13, None, None, None,16.3,326.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None,18.34, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
22.02, None, None, None,14.88,326.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,28.34, None, None, None, None,18.88, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
19.9, None, None, None,11.19,328.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,29.68, None, None, None, None,26.93, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
18.27, None, None, None,12.8,325.8, None, None,3.0,917.0, None, None, None, None, None, None, None, None,30.06, None, None, None, None,22.28, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
23.46, None, None, None,15.27,327.1, None, None,7.0,917.0, None, None, None, None, None, None, None, None,29.88, None, None, None, None,22.32, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
26.52, None, None, None,17.84,325.7, None, None,8.0,916.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None,19.75, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
27.34, None, None, None,18.4,329.4, None, None,7.0,916.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None,23.84, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
26.81, None, None, None,17.23,330.8, None, None,5.0,916.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,21.65, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
27.66, None, None, None,13.22,332.6, None, None,4.0,917.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None,23.76, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
31.55, None, None, None,7.183,336.4, None, None,4.0,917.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,25.72, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
39.71, None, None, None,1.006,58.46, None, None,5.0,918.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,57.45, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
45.9, None, None, None,0.0,78.04, None, None,5.0,918.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,54.99, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
52.45, None, None, None,0.0,107.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,37.66, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
57.59, None, None, None,0.0,109.2, None, None,6.0,919.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,52.01, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
64.26, None, None, None,0.0,130.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,48.8, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
65.12, None, None, None,0.017,118.1, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,53.76, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
69.02, None, None, None,0.701,21.09, None, None,6.0,918.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,68.69, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
71.61, None, None, None,0.458,14.74, None, None,6.0,918.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,62.7, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
76.39, None, None, None,0.229,141.2, None, None,6.0,918.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,60.93, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
76.25, None, None, None,1.925,303.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,57.78, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
72.53, None, None, None,0.1,102.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,28.43, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
58.9, None, None, None,0.472,17.47, None, None,8.0,918.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,40.87, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
41.81, None, None, None,4.317,327.8, None, None,7.0,918.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,29.45, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
33.96, None, None, None,5.549,327.8, None, None,6.0,917.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,29.92, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
31.96, None, None, None,12.65,326.6, None, None,6.0,917.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,20.84, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
30.68, None, None, None,13.75,325.9, None, None,6.0,917.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,22.09, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
29.69, None, None, None,15.29,325.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,22.52, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
32.75, None, None, None,17.82,326.5, None, None,7.0,916.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,19.85, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
36.45, None, None, None,22.23,326.4, None, None,8.0,916.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,20.34, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
38.03, None, None, None,25.67,328.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,17.89, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
40.45, None, None, None,21.57,327.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,20.45, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
45.21, None, None, None,17.36,325.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,19.21, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
56.15, None, None, None,16.74,327.4, None, None,7.0,918.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,21.04, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
57.88, None, None, None,16.36,327.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,18.64, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
57.71, None, None, None,11.18,327.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,18.63, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
59.93, None, None, None,8.38,325.4, None, None,7.0,919.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,18.32, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
61.33, None, None, None,7.348,327.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,19.36, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
62.47, None, None, None,10.74,326.0, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,18.53, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
64.52, None, None, None,7.219,329.9, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,18.72, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
65.25, None, None, None,7.071,330.9, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,17.01, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
66.55, None, None, None,5.462,335.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,22.59, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
67.03, None, None, None,7.337,333.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,21.5, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
65.15, None, None, None,8.33,330.4, None, None,7.0,919.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,17.86, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
64.08, None, None, None,9.26,328.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,19.24, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
66.68, None, None, None,7.527,327.0, None, None,8.0,920.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,15.97, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
60.83, None, None, None,6.086,326.5, None, None,8.0,920.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,16.29, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
76.69, None, None, None,9.07,333.7, None, None,9.0,921.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,20.44, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
72.77, None, None, None,7.209,326.6, None, None,9.0,921.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,17.96, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
64.64, None, None, None,8.29,325.3, None, None,9.0,921.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,17.35, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
54.21, None, None, None,9.49,327.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,24.16, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
49.98, None, None, None,12.13,326.7, None, None,8.0,921.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,18.91, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
45.83, None, None, None,12.56,329.6, None, None,8.0,922.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,29.06, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
39.82, None, None, None,6.279,330.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,47.55, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
47.36, None, None, None,9.71,330.0, None, None,8.0,921.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,41.9, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
51.05, None, None, None,16.3,325.5, None, None,8.0,921.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,20.85, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
50.2, None, None, None,14.79,325.9, None, None,7.0,922.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,17.81, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
52.59, None, None, None,14.32,326.2, None, None,7.0,922.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,18.76, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
57.74, None, None, None,9.01,329.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,18.99, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
60.49, None, None, None,2.969,339.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,20.27, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
65.6, None, None, None,2.611,346.9, None, None,7.0,922.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,62.68, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
71.95, None, None, None,0.0,119.5, None, None,7.0,922.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,33.2, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
77.12, None, None, None,0.0,144.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,32.67, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
79.67, None, None, None,0.275,114.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,44.95, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
82.7, None, None, None,0.059,148.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,25.49, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
85.3, None, None, None,0.0,140.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,20.99, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
87.4, None, None, None,0.0,146.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.866, None, None, None, None,26.31, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
88.9, None, None, None,0.0,159.6, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.358, None, None, None, None,11.67, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
89.4, None, None, None,0.0,154.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None,7.526, None, None, None, None,4.116, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
87.4, None, None, None,0.0,125.5, None, None,7.0,923.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,46.2, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
78.09, None, None, None,0.088,17.0, None, None,8.0,922.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,40.5, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
56.11, None, None, None,2.61,161.4, None, None,8.0,922.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,60.07, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
49.38, None, None, None,3.216,325.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,51.24, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
36.18, None, None, None,3.422,301.7, None, None,7.0,921.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,57.27, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
29.99, None, None, None,3.612,183.7, None, None,6.0,920.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None,78.86, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
26.82, None, None, None,4.646,233.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None,66.65, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
83.2, None, None, None,5.753,264.3, None, None,14.0,920.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,74.81, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
66.71, None, None, None,1.281,324.8, None, None,14.0,919.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,54.71, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
38.42, None, None, None,4.954,315.4, None, None,10.0,919.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None,45.63, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
32.37, None, None, None,2.888,3.614, None, None,6.0,919.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,56.4, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
49.12, None, None, None,2.871,296.1, None, None,9.0,919.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,58.72, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
63.57, None, None, None,1.1,38.34, None, None,11.0,920.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,73.39, None, None, None, None, None, None,2018-08-04 20:00:00, None,31
60.46, None, None, None,6.664,324.3, None, None,10.0,920.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,21.8, None, None, None, None, None, None,2018-08-04 21:00:00, None,31
69.58, None, None, None,3.899,337.5, None, None,10.0,921.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,32.89, None, None, None, None, None, None,2018-08-04 22:00:00, None,31
76.3, None, None, None,0.346,9.18, None, None,10.0,921.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,58.81, None, None, None, None, None, None,2018-08-04 23:00:00, None,31
