RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.42, None, None, None, 6.965,9.97, None, None,5.0,870.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None,29.75, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
24.0, None, None, None, 10.52,359.0, None, None,6.0,870.0, None, None, None, None, None, None, None, None,28.29, None, None, None, None,22.66, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
20.39, None, None, None, 10.41,355.5, None, None,6.0,870.0, None, None, None, None, None, None, None, None,29.2, None, None, None, None,33.56, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
19.76, None, None, None, 7.227,56.44, None, None,5.0,869.0, None, None, None, None, None, None, None, None,30.54, None, None, None, None,51.96, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
15.75, None, None, None, 10.06,357.9, None, None,1.0,869.0, None, None, None, None, None, None, None, None,30.62, None, None, None, None,32.39, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
16.98, None, None, None, 5.131,308.4, None, None,2.0,868.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None,52.61, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
22.74, None, None, None, 5.677,319.6, None, None,5.0,868.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None,64.52, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
18.46, None, None, None, 3.899,1.711, None, None,5.0,868.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None,45.58, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
22.01, None, None, None, 7.038,339.5, None, None,5.0,867.0, None, None, None, None, None, None, None, None,29.02, None, None, None, None,25.63, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
36.57, None, None, None, 2.973,279.3, None, None,7.0,867.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,29.83, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
53.64, None, None, None, 2.186,206.9, None, None,9.0,867.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,36.48, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
57.03, None, None, None, 2.954,186.5, None, None,7.0,867.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,34.46, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
56.95, None, None, None, 3.891,210.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,28.1, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
60.86, None, None, None, 3.465,196.4, None, None,7.0,867.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,25.27, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
59.26, None, None, None, 5.581,182.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,10.87, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
60.65, None, None, None, 4.885,169.7, None, None,6.0,868.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,21.57, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
63.19, None, None, None, 2.752,170.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,36.2, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
68.08, None, None, None, 2.392,195.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,30.3, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
70.12, None, None, None, 2.384,186.4, None, None,6.0,868.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,26.8, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
70.23, None, None, None, 2.443,180.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,18.24, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
71.53, None, None, None, 1.962,186.3, None, None,8.0,868.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,31.14, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
45.21, None, None, None, 1.745,194.4, None, None,8.0,868.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,62.16, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
39.63, None, None, None, 2.191,51.88, None, None,9.0,868.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,56.22, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
34.32, None, None, None, 4.914,8.66, None, None,9.0,867.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None,20.59, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
28.46, None, None, None, 8.3,9.87, None, None,6.0,867.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,17.84, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
27.83, None, None, None, 7.407,2.269, None, None,6.0,867.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None,22.94, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
25.07, None, None, None, 6.862,354.7, None, None,6.0,866.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None,28.4, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
22.8, None, None, None, 11.19,353.6, None, None,7.0,866.0, None, None, None, None, None, None, None, None,29.9, None, None, None, None,23.29, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
25.51, None, None, None, 9.63,346.8, None, None,7.0,865.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None,44.75, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
27.8, None, None, None, 9.51,353.1, None, None,7.0,865.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None,25.47, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
22.18, None, None, None, 9.64,349.8, None, None,5.0,864.0, None, None, None, None, None, None, None, None,29.38, None, None, None, None,20.04, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
25.18, None, None, None, 5.769,27.8, None, None,5.0,864.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None,52.33, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
26.03, None, None, None, 8.03,131.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,30.33, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
27.61, None, None, None, 8.7,148.8, None, None,5.0,863.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None,21.58, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
34.0, None, None, None, 3.874,205.5, None, None,5.0,863.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,20.06, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
45.67, None, None, None, 4.099,192.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,22.04, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
50.73, None, None, None, 4.614,179.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,21.35, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
59.17, None, None, None, 6.734,160.5, None, None,9.0,864.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,16.89, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
61.54, None, None, None, 6.334,199.2, None, None,9.0,864.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,17.4, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
68.1, None, None, None, 4.791,208.6, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,43.6, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
70.33, None, None, None, 4.851,214.9, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,23.99, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
73.78, None, None, None, 5.749,180.1, None, None,9.0,864.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,21.2, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
73.74, None, None, None, 3.957,186.8, None, None,9.0,864.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,21.88, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
79.34, None, None, None, 2.019,223.8, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,52.11, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
76.67, None, None, None, 1.029,174.9, None, None,10.0,864.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,57.5, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
63.98, None, None, None, 4.426,139.1, None, None,11.0,864.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,20.14, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
43.68, None, None, None, 6.285,325.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,58.1, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
45.81, None, None, None, 11.05,346.0, None, None,9.0,865.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,27.95, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
39.35, None, None, None, 12.04,335.9, None, None,8.0,864.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,28.15, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
36.94, None, None, None, 9.69,333.1, None, None,7.0,864.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,40.12, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
34.03, None, None, None, 9.6,353.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None,45.54, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
33.67, None, None, None, 9.47,355.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,42.89, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
27.88, None, None, None, 8.5,0.921, None, None,6.0,863.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None,25.82, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
29.57, None, None, None, 6.956,0.206, None, None,6.0,863.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,41.29, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
33.79, None, None, None, 8.62,343.9, None, None,6.0,862.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,39.83, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
33.61, None, None, None, 13.22,338.1, None, None,5.0,862.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,18.51, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
35.47, None, None, None, 11.41,348.0, None, None,5.0,863.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,15.7, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
47.65, None, None, None, 4.325,321.0, None, None,7.0,862.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,44.0, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
61.78, None, None, None, 4.143,229.9, None, None,7.0,863.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,34.56, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
70.97, None, None, None, 4.029,212.1, None, None,7.0,863.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,45.97, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
53.15, None, None, None, 9.57,321.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,33.42, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
53.26, None, None, None, 15.15,335.5, None, None,5.0,864.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,18.67, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
54.12, None, None, None, 11.06,336.1, None, None,5.0,864.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,19.98, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
63.76, None, None, None, 3.538,260.3, None, None,5.0,864.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,61.05, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
74.42, None, None, None, 3.161,193.0, None, None,4.0,864.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,39.99, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
75.61, None, None, None, 4.2,196.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,25.23, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
81.5, None, None, None, 2.975,206.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,6.927, None, None, None, None,38.55, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
75.41, None, None, None, 7.527,174.8, None, None,6.0,863.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,10.79, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
65.74, None, None, None, 3.142,179.3, None, None,8.0,863.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,60.88, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
53.99, None, None, None, 4.95,103.7, None, None,7.0,863.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,41.62, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
52.78, None, None, None, 4.517,19.48, None, None,8.0,863.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,56.12, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
46.07, None, None, None, 5.579,101.9, None, None,8.0,863.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,48.87, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
52.12, None, None, None, 6.45,351.1, None, None,9.0,863.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,44.02, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
56.2, None, None, None, 5.968,26.69, None, None,10.0,862.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,48.27, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
81.9, None, None, None, 4.189,6.401, None, None,11.0,862.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,69.34, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
85.0, None, None, None, 3.746,280.4, None, None,13.0,862.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,68.95, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
80.5, None, None, None, 5.117,274.6, None, None,11.0,862.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,31.82, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
89.2, None, None, None, 8.63,285.7, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,60.29, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
82.1, None, None, None, 8.96,255.8, None, None,8.0,863.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,59.81, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
88.0, None, None, None, 4.142,309.1, None, None,10.0,863.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,51.68, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
74.04, None, None, None, 4.204,179.7, None, None,10.0,862.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,32.24, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
87.7, None, None, None, 4.297,217.9, None, None,10.0,863.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,67.29, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
86.0, None, None, None, 4.748,176.5, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,53.27, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
83.2, None, None, None, 8.42,146.2, None, None,9.0,863.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,23.16, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
89.0, None, None, None, 5.445,169.4, None, None,8.0,863.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,33.27, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
85.5, None, None, None, 6.04,161.2, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,31.51, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
86.4, None, None, None, 4.103,174.1, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,50.9, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
84.7, None, None, None, 5.23,156.7, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,19.67, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
82.7, None, None, None, 6.24,154.7, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,20.58, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
86.4, None, None, None, 2.884,151.3, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,72.53, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
91.7, None, None, None, 3.324,239.8, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,50.64, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
93.0, None, None, None, 1.972,187.0, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,38.32, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
93.2, None, None, None, 2.762,178.2, None, None,9.0,864.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,30.72, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
88.0, None, None, None, 3.645,188.6, None, None,9.0,864.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,31.81, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
71.22, None, None, None, 3.748,223.0, None, None,9.0,864.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,66.19, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
67.61, None, None, None, 4.799,296.7, None, None,8.0,865.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,43.68, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
63.28, None, None, None, 3.531,273.0, None, None,7.0,865.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,58.54, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
64.86, None, None, None, 4.262,322.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,45.0, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
66.09, None, None, None, 6.145,157.9, None, None,9.0,865.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,38.63, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
67.31, None, None, None, 7.967,26.48, None, None,9.0,865.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,66.45, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
78.64, None, None, None, 5.376,70.05, None, None,10.0,865.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,55.66, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
78.47, None, None, None, 8.45,164.7, None, None,11.0,865.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,24.45, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
72.13, None, None, None, 7.639,153.5, None, None,10.0,865.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,35.38, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
89.2, None, None, None, 7.115,268.1, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,56.95, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
87.7, None, None, None, 7.517,163.7, None, None,10.0,866.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,20.23, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
88.4, None, None, None, 7.614,162.6, None, None,9.0,866.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,16.97, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
85.7, None, None, None, 5.785,148.5, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,20.25, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
86.8, None, None, None, 6.8,151.4, None, None,9.0,867.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,22.2, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
91.3, None, None, None, 6.223,159.8, None, None,8.0,866.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,16.23, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
93.1, None, None, None, 4.488,176.3, None, None,8.0,866.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,21.93, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
93.8, None, None, None, 3.861,184.1, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,20.54, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
94.4, None, None, None, 3.827,199.4, None, None,8.0,867.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,22.36, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
94.5, None, None, None, 2.313,209.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None,7.196, None, None, None, None,46.89, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
95.0, None, None, None, 2.014,199.0, None, None,6.0,867.0, None, None, None, None, None, None, None, None,6.562, None, None, None, None,50.77, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
95.5, None, None, None, 3.202,159.7, None, None,6.0,867.0, None, None, None, None, None, None, None, None,7.034, None, None, None, None,29.67, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
95.8, None, None, None, 4.11,158.1, None, None,6.0,867.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None,13.1, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
95.8, None, None, None, 3.155,162.6, None, None,8.0,867.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,14.48, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
95.0, None, None, None, 4.806,146.4, None, None,10.0,867.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,11.64, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
88.8, None, None, None, 3.353,129.4, None, None,11.0,867.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,31.18, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
68.65, None, None, None, 6.333,354.2, None, None,10.0,867.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,38.49, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
63.3, None, None, None, 8.51,12.23, None, None,10.0,867.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,25.54, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
58.49, None, None, None, 7.798,6.401, None, None,9.0,867.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,35.9, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
52.51, None, None, None, 10.34,7.018, None, None,10.0,867.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,29.11, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
47.95, None, None, None, 10.08,350.6, None, None,8.0,867.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,33.06, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
42.28, None, None, None, 8.69,0.882, None, None,7.0,867.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,38.49, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
44.0, None, None, None, 10.78,348.9, None, None,8.0,866.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,23.2, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
42.34, None, None, None, 8.41,349.4, None, None,8.0,866.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,33.46, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
38.02, None, None, None, 7.675,0.78, None, None,6.0,866.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,33.18, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
54.6, None, None, None, 3.949,317.7, None, None,8.0,866.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,29.96, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
72.73, None, None, None, 2.645,249.6, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,22.27, None, None, None, None, None, None,2018-08-04 20:00:00, None,31
79.73, None, None, None, 2.319,198.6, None, None,8.0,866.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,30.0, None, None, None, None, None, None,2018-08-04 21:00:00, None,31
84.9, None, None, None, 2.065,201.0, None, None,8.0,867.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,49.88, None, None, None, None, None, None,2018-08-04 22:00:00, None,31
