RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.92, None, None, None, 2.253, 37.89, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 6.715, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
38.95, None, None, None, 3.942, 30.18, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 12.35, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
36.06, None, None, None, 2.047, 357.2, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 33.1, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
35.28, None, None, None, 3.167, 38.14, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 16.07, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
32.02, None, None, None, 3.028, 40.68, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 6.828, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
38.24, None, None, None, 2.68, 41.56, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 11.91, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
40.87, None, None, None, 2.359, 42.38, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 9.7, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
40.67, None, None, None, 2.297, 39.46, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 8.83, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
42.66, None, None, None, 2.124, 41.41, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 6.581, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
49.07, None, None, None, 0.0, 30.94, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 10.04, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
43.72, None, None, None, 0.0, 36.33, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 9.41, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
34.87, None, None, None, 0.0, 39.7, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 21.56, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
25.78, None, None, None, 0.074, 75.9, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 24.88, None, None, None, None, 43.8, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
24.42, None, None, None, 0.083, 110.0, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 25.53, None, None, None, None, 41.31, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
25.0, None, None, None, 0.0, 96.7, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None, 33.22, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
22.64, None, None, None, 0.0, 84.0, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None, 39.91, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
19.77, None, None, None, 0.0, 101.8, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 26.41, None, None, None, None, 35.29, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
18.76, None, None, None, 1.343, 108.9, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 28.06, None, None, None, None, 48.76, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
18.85, None, None, None, 1.9, 96.9, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 28.18, None, None, None, None, 49.08, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
20.25, None, None, None, 1.706, 92.4, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 28.09, None, None, None, None, 46.84, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
21.89, None, None, None, 1.364, 97.1, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None, 43.4, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
25.97, None, None, None, 0.29, 101.8, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 31.71, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
33.7, None, None, None, 0.428, 58.54, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None, 30.74, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
39.25, None, None, None, 0.0, 33.74, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 15.72, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
33.92, None, None, None, 0.0, 36.65, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 21.54, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
32.7, None, None, None, 0.0, 48.14, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 28.39, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
38.72, None, None, None, 0.0, 41.6, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 15.84, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
31.65, None, None, None, 0.0, 71.03, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 52.88, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
39.42, None, None, None, 0.0, 110.7, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 57.42, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
43.27, None, None, None, 0.0, 48.64, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 56.58, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
48.82, None, None, None, 0.0, 38.36, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 11.97, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
51.28, None, None, None, 0.0, 26.44, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 11.27, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
49.15, None, None, None, 0.0, 35.66, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 12.16, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
62.86, None, None, None, 0.0, 30.57, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 18.02, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
42.56, None, None, None, 0.0, 69.71, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 39.49, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
42.35, None, None, None, 0.0, 98.3, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 32.42, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
42.42, None, None, None, 0.0, 104.0, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 37.16, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
40.19, None, None, None, 0.0, 103.4, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 41.18, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
39.88, None, None, None, 0.0, 97.6, None, None,9.0, 842.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 46.14, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
39.88, None, None, None, 0.0, 90.0, None, None,9.0, 842.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 51.86, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
31.0, None, None, None, 0.0, 178.9, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 68.41, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
30.19, None, None, None, 0.0, 244.7, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None, 42.15, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
27.73, None, None, None, 0.0, 218.1, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 26.15, None, None, None, None, 65.06, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
34.1, None, None, None, 0.0, 215.0, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 48.42, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
35.83, None, None, None, 4.295, 213.9, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 48.36, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
31.52, None, None, None, 1.459, 195.1, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 23.62, None, None, None, None, 50.67, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
32.52, None, None, None, 2.072, 158.1, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 46.79, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
32.69, None, None, None, 0.737, 167.0, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 43.44, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
42.92, None, None, None, 0.0, 163.9, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 59.77, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
42.0, None, None, None, 0.0, 49.7, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 72.03, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
45.87, None, None, None, 0.0, 8.48, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 35.32, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
53.59, None, None, None, 0.0, 355.5, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 33.31, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
43.9, None, None, None, 0.0, 308.9, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 36.59, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
51.34, None, None, None, 0.0, 287.1, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 44.12, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
56.37, None, None, None, 0.0, 298.3, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 25.54, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
58.08, None, None, None, 0.0, 281.2, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 20.87, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
58.42, None, None, None, 0.0, 295.9, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 26.99, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
48.34, None, None, None, 0.0, 275.7, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 29.83, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
46.08, None, None, None, 0.0, 286.2, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 31.92, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
47.17, None, None, None, 0.0, 202.5, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 67.97, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
37.5, None, None, None, 0.0, 135.0, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 56.55, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
30.99, None, None, None, 0.0, 248.5, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 28.73, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
27.56, None, None, None, 0.0, 257.3, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 34.33, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
25.1, None, None, None, 0.0, 231.2, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 56.81, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
20.28, None, None, None, 0.0, 242.3, None, None,-2.0, 840.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, 34.95, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
18.45, None, None, None, 0.0, 253.7, None, None,-2.0, 840.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 34.86, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
22.15, None, None, None, 0.0, 240.5, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, 46.52, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
27.34, None, None, None, 0.0, 210.9, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 60.97, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
21.23, None, None, None, 0.0, 227.0, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 59.69, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
19.42, None, None, None, 0.0, 184.0, None, None,-2.0, 838.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 55.53, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
22.31, None, None, None, 0.001, 162.9, None, None,-2.0, 838.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 70.21, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
28.64, None, None, None, 1.663, 94.1, None, None,-2.0, 838.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 65.24, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
27.96, None, None, None, 1.878, 345.5, None, None,-3.0, 838.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 73.3, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
42.04, None, None, None, 2.15, 346.5, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 50.25, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
48.19, None, None, None, 1.501, 275.2, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 46.3, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
50.97, None, None, None, 1.621, 288.8, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 40.52, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
55.17, None, None, None, 2.032, 274.3, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 22.05, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
54.99, None, None, None, 2.953, 275.2, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 24.73, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
56.43, None, None, None, 2.748, 261.6, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 17.19, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
59.44, None, None, None, 2.722, 270.3, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 24.52, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
66.55, None, None, None, 1.982, 293.3, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 42.39, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
69.29, None, None, None, 1.202, 304.2, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 44.08, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
62.53, None, None, None, 2.101, 277.5, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 25.57, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
56.8, None, None, None, 3.478, 273.5, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 32.63, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
52.47, None, None, None, 3.714, 274.4, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 36.59, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
47.01, None, None, None, 6.101, 254.8, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 41.24, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
63.31, None, None, None, 4.367, 257.2, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 51.65, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
53.22, None, None, None, 2.379, 267.8, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 46.05, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
57.76, None, None, None, 1.772, 234.6, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 40.67, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
55.24, None, None, None, 1.72, 245.4, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 53.37, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
71.69, None, None, None, 2.066, 263.9, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 61.85, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
59.38, None, None, None, 0.544, 251.2, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 29.87, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
58.18, None, None, None, 0.0, 239.4, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 27.94, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
64.93, None, None, None, 0.0, 254.5, None, None,9.0, 842.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 26.68, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
74.74, None, None, None, 0.007, 293.2, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 20.62, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
77.02, None, None, None, 0.0, 323.5, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 21.09, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
77.09, None, None, None, 0.0, 333.3, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 19.18, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
79.06, None, None, None, 0.0, 336.4, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 29.87, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
75.68, None, None, None, 0.0, 291.5, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 40.21, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
80.6, None, None, None, None, None, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, None, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
78.62, None, None, None, 0.0, 308.1, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 34.04, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
79.66, None, None, None, 0.0, 295.6, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 30.25, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
77.27, None, None, None, 0.0, 281.6, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 27.68, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
79.23, None, None, None, 0.0, 296.2, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 7.908, None, None, None, None, 26.36, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
83.3, None, None, None, 0.0, 283.1, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 7.394, None, None, None, None, 22.26, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
82.1, None, None, None, 0.0, 281.4, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 18.99, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
77.18, None, None, None, 0.0, 264.9, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 21.51, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
64.76, None, None, None, 0.0, 250.6, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 27.76, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
53.19, None, None, None, 0.972, 240.4, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 34.68, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
45.75, None, None, None, 0.0, 255.6, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 42.75, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
31.63, None, None, None, 0.0, 253.5, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 46.36, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
33.98, None, None, None, 0.0, 265.3, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 45.62, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
31.23, None, None, None, 0.0, 237.4, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 37.61, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
42.44, None, None, None, 0.0, 282.0, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 61.29, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
41.64, None, None, None, 0.0, 248.8, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 32.93, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
