RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.29, None, None, None, 4.717, 120.8, None, None,9.0,978.0, None, None, None, None, None, None, None, None,31.08, None, None, None, None, 44.93, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
24.72, None, None, None, 3.818, 105.3, None, None,9.0,978.0, None, None, None, None, None, None, None, None,32.07, None, None, None, None, 63.28, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
25.18, None, None, None, 3.862, 102.2, None, None,10.0,977.0, None, None, None, None, None, None, None, None,32.26, None, None, None, None, 55.72, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
24.6, None, None, None, 5.523, 136.7, None, None,10.0,976.0, None, None, None, None, None, None, None, None,32.64, None, None, None, None, 47.02, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
29.77, None, None, None, 4.715, 143.3, None, None,11.0,976.0, None, None, None, None, None, None, None, None,31.01, None, None, None, None, 49.17, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
38.17, None, None, None, 2.13, 138.8, None, None,12.0,976.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None, 58.67, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
51.19, None, None, None, 0.334, 211.2, None, None,14.0,976.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 53.49, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
54.34, None, None, None, 0.235, 178.8, None, None,14.0,976.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 53.65, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
56.69, None, None, None, 0.788, 111.1, None, None,13.0,976.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 0.074, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
57.83, None, None, None, 1.258, 117.6, None, None,13.0,976.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 10.63, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
57.7, None, None, None, 1.001, 135.1, None, None,12.0,976.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 0.082, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
61.02, None, None, None, 1.18, 135.1, None, None,12.0,977.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 0.11, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
64.39, None, None, None, 0.583, 135.0, None, None,13.0,977.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 0.071, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
65.26, None, None, None, 0.933, 135.1, None, None,13.0,977.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 0.097, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
67.15, None, None, None, 1.172, 131.1, None, None,13.0,978.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 3.533, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
68.36, None, None, None, 1.103, 134.0, None, None,12.0,978.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 0.125, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
71.77, None, None, None, 1.942, 133.5, None, None,13.0,978.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 5.881, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
69.25, None, None, None, 1.541, 137.9, None, None,12.0,978.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 6.353, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
67.93, None, None, None, 1.606, 136.4, None, None,13.0,978.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 6.873, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
63.13, None, None, None, 1.504, 134.3, None, None,12.0,978.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 9.4, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
62.58, None, None, None, 2.417, 123.9, None, None,14.0,978.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 46.74, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
56.65, None, None, None, 3.444, 114.9, None, None,14.0,978.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 56.89, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
51.29, None, None, None, 4.117, 115.9, None, None,14.0,977.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None, 42.55, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
48.64, None, None, None, 4.449, 115.4, None, None,14.0,977.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None, 42.56, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
42.48, None, None, None, 7.107, 117.3, None, None,13.0,977.0, None, None, None, None, None, None, None, None,27.06, None, None, None, None, 38.03, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
41.95, None, None, None, 6.74, 128.4, None, None,14.0,976.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None, 31.88, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
40.11, None, None, None, 7.557, 126.9, None, None,13.0,976.0, None, None, None, None, None, None, None, None,28.12, None, None, None, None, 38.99, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
37.9, None, None, None, 11.92, 138.6, None, None,12.0,976.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None, 22.83, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
38.54, None, None, None, 15.48, 149.0, None, None,12.0,975.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None, 15.45, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
39.85, None, None, None, 16.31, 146.6, None, None,12.0,975.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None, 14.19, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
44.32, None, None, None, 15.76, 148.5, None, None,12.0,975.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 12.72, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
57.28, None, None, None, 6.471, 158.1, None, None,13.0,976.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 66.3, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
66.18, None, None, None, 0.603, 5.524, None, None,14.0,976.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 55.23, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
70.47, None, None, None, 0.228, 6.783, None, None,14.0,977.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 0.082, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
75.32, None, None, None, 0.354, 10.76, None, None,14.0,977.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 33.28, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
77.79, None, None, None, 1.336, 146.9, None, None,14.0,977.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 1.736, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
80.2, None, None, None, 1.327, 148.4, None, None,14.0,977.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 3.048, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
82.5, None, None, None, 1.952, 150.7, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 2.302, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
84.0, None, None, None, 1.584, 149.8, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 4.516, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
85.1, None, None, None, 1.61, 150.1, None, None,13.0,977.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 2.169, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
86.1, None, None, None, 1.465, 147.9, None, None,13.0,978.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 1.539, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
85.3, None, None, None, 1.115, 149.2, None, None,13.0,978.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 5.693, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
82.9, None, None, None, 0.453, 144.0, None, None,14.0,978.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 15.18, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
76.21, None, None, None, 1.643, 118.1, None, None,14.0,978.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 34.79, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
73.57, None, None, None, 3.539, 112.3, None, None,14.0,978.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 40.79, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
67.33, None, None, None, 4.165, 110.0, None, None,14.0,978.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 36.11, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
60.92, None, None, None, 4.203, 104.7, None, None,14.0,977.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 49.91, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
58.0, None, None, None, 5.688, 106.0, None, None,13.0,977.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 41.09, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
55.34, None, None, None, 6.287, 113.2, None, None,13.0,977.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 39.52, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
52.17, None, None, None, 7.758, 126.1, None, None,13.0,977.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 37.7, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
48.78, None, None, None, 9.15, 135.0, None, None,13.0,976.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 31.01, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
46.4, None, None, None, 12.78, 146.4, None, None,12.0,976.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 17.81, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
46.84, None, None, None, 13.26, 150.4, None, None,12.0,976.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 16.37, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
54.85, None, None, None, 7.138, 138.5, None, None,13.0,975.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 31.99, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
62.62, None, None, None, 3.415, 97.3, None, None,13.0,975.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 47.38, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
70.09, None, None, None, 1.521, 82.7, None, None,13.0,976.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 35.21, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
73.09, None, None, None, 1.83, 94.1, None, None,13.0,976.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 54.12, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
76.21, None, None, None, 0.895, 6.03, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 47.77, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
80.3, None, None, None, 0.654, 115.3, None, None,12.0,977.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 67.45, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
82.9, None, None, None, 1.717, 143.3, None, None,12.0,977.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 50.34, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
84.5, None, None, None, 1.211, 153.3, None, None,12.0,977.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 5.164, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
86.1, None, None, None, 1.415, 147.0, None, None,12.0,977.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 6.199, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
87.2, None, None, None, 1.479, 150.0, None, None,12.0,977.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 3.487, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
88.1, None, None, None, 0.804, 154.6, None, None,12.0,977.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 54.73, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
87.5, None, None, None, 0.872, 148.2, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 46.63, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
84.9, None, None, None, 0.681, 161.1, None, None,13.0,977.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 43.96, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
83.2, None, None, None, 2.255, 126.3, None, None,13.0,977.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 56.91, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
80.0, None, None, None, 2.591, 135.7, None, None,13.0,978.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 42.53, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
75.37, None, None, None, 9.02, 149.9, None, None,13.0,978.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 13.44, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
66.18, None, None, None, 11.74, 147.3, None, None,12.0,978.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 15.41, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
59.17, None, None, None, 13.65, 144.7, None, None,12.0,978.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 15.82, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
57.63, None, None, None, 17.46, 145.3, None, None,11.0,978.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 14.89, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
54.01, None, None, None, 20.61, 144.8, None, None,11.0,978.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 13.96, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
51.87, None, None, None, 19.96, 145.2, None, None,11.0,978.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 14.48, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
52.07, None, None, None, 20.57, 144.6, None, None,10.0,978.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 15.57, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
56.03, None, None, None, 20.42, 148.0, None, None,10.0,978.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 13.42, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
55.7, None, None, None, 19.83, 146.2, None, None,11.0,978.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 13.5, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
60.15, None, None, None, 18.29, 145.4, None, None,11.0,978.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 12.34, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
61.99, None, None, None, 14.72, 146.9, None, None,11.0,978.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 12.52, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
64.55, None, None, None, 12.07, 149.3, None, None,11.0,978.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 12.71, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
65.3, None, None, None, 11.19, 149.7, None, None,11.0,978.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 13.32, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
67.24, None, None, None, 9.13, 148.6, None, None,11.0,979.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 11.69, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
69.62, None, None, None, 9.53, 151.8, None, None,11.0,979.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 13.13, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
70.78, None, None, None, 8.97, 154.2, None, None,11.0,979.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 12.8, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
69.71, None, None, None, 10.19, 154.3, None, None,11.0,979.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 12.28, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
70.55, None, None, None, 7.256, 159.7, None, None,11.0,979.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 13.23, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
65.93, None, None, None, 8.93, 157.6, None, None,10.0,979.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 13.05, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
66.02, None, None, None, 10.47, 156.8, None, None,10.0,979.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 12.48, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
74.87, None, None, None, 11.68, 149.0, None, None,11.0,979.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 11.71, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
70.86, None, None, None, 7.241, 154.5, None, None,11.0,979.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 13.52, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
72.64, None, None, None, 6.398, 151.4, None, None,11.0,980.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 12.68, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
73.97, None, None, None, 5.399, 141.1, None, None,11.0,980.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 26.07, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
71.73, None, None, None, 5.575, 145.8, None, None,11.0,980.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 24.05, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
70.39, None, None, None, 8.96, 148.9, None, None,12.0,980.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 13.42, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
65.04, None, None, None, 9.11, 143.0, None, None,12.0,981.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 21.28, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
63.54, None, None, None, 13.53, 143.3, None, None,11.0,981.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 14.73, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
59.98, None, None, None, 13.44, 145.2, None, None,11.0,981.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 15.91, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
61.44, None, None, None, 11.48, 146.5, None, None,11.0,981.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 14.0, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
61.13, None, None, None, 13.56, 143.2, None, None,11.0,981.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 14.52, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
60.44, None, None, None, 14.34, 145.4, None, None,11.0,981.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 14.96, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
62.85, None, None, None, 13.25, 143.8, None, None,11.0,981.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 14.27, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
64.12, None, None, None, 11.55, 147.8, None, None,11.0,981.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 13.39, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
63.43, None, None, None, 12.55, 149.0, None, None,11.0,981.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 12.67, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
64.73, None, None, None, 10.44, 149.3, None, None,11.0,981.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 14.99, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
68.74, None, None, None, 5.455, 151.9, None, None,12.0,981.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 13.06, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
73.34, None, None, None, 0.616, 158.2, None, None,12.0,981.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 71.77, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
77.17, None, None, None, 0.083, 37.56, None, None,11.0,981.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 26.74, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
82.1, None, None, None, 0.764, 128.5, None, None,11.0,981.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 46.14, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
84.0, None, None, None, 1.693, 153.4, None, None,11.0,981.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 0.0, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
84.9, None, None, None, 1.755, 154.5, None, None,11.0,981.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 0.572, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
83.3, None, None, None, 1.22, 154.6, None, None,11.0,981.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 0.929, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
83.5, None, None, None, 1.17, 150.5, None, None,12.0,980.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 0.521, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
82.6, None, None, None, 0.356, 150.6, None, None,12.0,980.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 0.0, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
81.5, None, None, None, 0.493, 149.9, None, None,12.0,980.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 8.49, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
75.4, None, None, None, 0.982, 300.4, None, None,12.0,980.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 70.4, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
79.85, None, None, None, 0.315, 77.8, None, None,12.0,980.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 63.57, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
73.61, None, None, None, 2.066, 116.5, None, None,12.0,980.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 35.01, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
54.51, None, None, None, 5.312, 138.7, None, None,11.0,979.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 22.3, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
47.72, None, None, None, 4.812, 125.5, None, None,11.0,979.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 39.64, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
44.36, None, None, None, 4.593, 124.3, None, None,11.0,978.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 49.49, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
41.72, None, None, None, 4.943, 104.7, None, None,11.0,978.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 48.01, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
41.67, None, None, None, 6.137, 103.8, None, None,11.0,978.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None, 38.69, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
40.93, None, None, None, 11.72, 142.3, None, None,11.0,977.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 23.42, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
36.09, None, None, None, 13.59, 147.2, None, None,9.0,976.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None, 14.74, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
33.28, None, None, None, 12.98, 146.8, None, None,8.0,976.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 14.46, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
33.92, None, None, None, 11.93, 148.7, None, None,8.0,976.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 13.67, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
