RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.05, None, None, None, 5.207, 18.05, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 32.65, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
69.63, None, None, None, 3.503, 7.458, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 22.36, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
62.51, None, None, None, 8.15, 20.44, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 13.63, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
48.01, None, None, None, 6.035, 21.65, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 20.39, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
39.93, None, None, None, 3.495, 352.0, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 18.39, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
32.69, None, None, None, 5.11, 358.5, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None, 22.95, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
27.79, None, None, None, 6.586, 23.0, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None, 23.61, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
22.75, None, None, None, 5.144, 353.5, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,33.31, None, None, None, None, 23.26, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
22.72, None, None, None, 5.526, 345.4, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,32.86, None, None, None, None, 16.6, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
22.69, None, None, None, 6.509, 2.119, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,34.4, None, None, None, None, 19.01, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
19.09, None, None, None, 8.74, 1.664, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,35.78, None, None, None, None, 19.71, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
22.35, None, None, None, 8.35, 2.027, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,34.81, None, None, None, None, 17.53, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
22.3, None, None, None, 11.46, 18.45, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,33.82, None, None, None, None, 19.78, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
31.07, None, None, None, 7.803, 18.74, None, None,11.0, 960.0, None, None, None, None, None, None, None, None,30.64, None, None, None, None, 39.07, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
24.97, None, None, None, 6.406, 88.5, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,29.6, None, None, None, None, 79.82, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
33.13, None, None, None, 7.5, 40.2, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None, 68.94, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
40.37, None, None, None, 8.79, 18.63, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 21.0, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
49.31, None, None, None, 10.9, 26.55, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 27.12, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
61.28, None, None, None, 9.84, 12.02, None, None,14.0, 963.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 25.1, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
80.4, None, None, None, 4.985, 13.21, None, None,16.0, 964.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 42.15, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
80.6, None, None, None, 3.87, 26.76, None, None,15.0, 964.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 35.02, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
79.53, None, None, None, 7.212, 22.16, None, None,14.0, 964.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 20.53, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
83.3, None, None, None, 5.418, 22.17, None, None,14.0, 964.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 26.32, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
82.7, None, None, None, 5.068, 29.99, None, None,13.0, 964.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 37.12, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
84.6, None, None, None, 7.541, 19.86, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 21.43, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
84.1, None, None, None, 6.242, 14.55, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 22.31, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
79.88, None, None, None, 8.27, 22.81, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 14.61, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
66.69, None, None, None, 5.579, 35.26, None, None,14.0, 965.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 16.0, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
51.4, None, None, None, 4.014, 33.66, None, None,14.0, 965.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 27.53, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
43.37, None, None, None, 3.251, 9.86, None, None,13.0, 964.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None, 52.3, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
30.55, None, None, None, 5.735, 32.23, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,29.81, None, None, None, None, 46.33, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
23.62, None, None, None, 7.625, 61.97, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,31.41, None, None, None, None, 44.06, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
19.64, None, None, None, 4.956, 69.01, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,32.6, None, None, None, None, 72.92, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
18.51, None, None, None, 5.481, 24.57, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,33.21, None, None, None, None, 60.73, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
28.12, None, None, None, 8.78, 1.973, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None, 18.58, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
25.33, None, None, None, 7.889, 16.2, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None, 23.5, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
21.23, None, None, None, 11.66, 135.3, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,28.77, None, None, None, None, 51.42, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
31.33, None, None, None, 6.581, 72.14, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None, 54.29, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
39.19, None, None, None, 5.396, 26.43, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 65.45, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
52.95, None, None, None, 4.909, 19.61, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 55.49, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
55.45, None, None, None, 4.734, 88.0, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 69.32, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
41.34, None, None, None, 9.36, 120.5, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 62.71, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
47.95, None, None, None, 5.676, 62.41, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 74.51, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
41.38, None, None, None, 7.27, 62.94, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 53.34, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
49.59, None, None, None, 3.175, 69.77, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 45.5, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
56.37, None, None, None, 3.531, 161.2, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 48.91, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
68.11, None, None, None, 2.984, 113.7, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 64.67, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
68.72, None, None, None, 3.777, 39.92, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 55.42, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
72.5, None, None, None, 2.46, 45.07, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 40.03, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
73.09, None, None, None, 4.343, 27.88, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 28.63, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
67.66, None, None, None, 2.699, 27.64, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 29.63, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
51.92, None, None, None, 3.139, 48.71, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 27.5, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
41.49, None, None, None, 2.993, 109.5, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 45.59, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
38.03, None, None, None, 9.67, 177.4, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 15.92, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
35.61, None, None, None, 10.28, 181.4, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 18.2, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
38.73, None, None, None, 8.57, 182.6, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 17.43, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
43.17, None, None, None, 7.97, 183.7, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None, 19.12, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
45.93, None, None, None, 10.79, 180.9, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 17.22, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
32.75, None, None, None, 9.94, 144.3, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 48.43, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
50.98, None, None, None, 16.89, 77.88, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 53.71, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
62.31, None, None, None, 16.65, 42.16, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 20.06, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
65.95, None, None, None, 9.19, 7.965, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 20.66, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
69.08, None, None, None, 5.9, 358.4, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 21.8, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
75.15, None, None, None, 11.14, 33.1, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 13.28, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
78.66, None, None, None, 6.248, 26.85, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 25.7, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
80.5, None, None, None, 4.927, 13.98, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 39.17, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
80.2, None, None, None, 3.14, 54.19, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 57.16, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
84.2, None, None, None, 5.12, 11.78, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 17.18, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
84.2, None, None, None, 3.959, 14.42, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 25.62, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
84.2, None, None, None, 5.446, 23.7, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 15.56, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
85.9, None, None, None, 4.009, 356.6, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 26.69, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
88.7, None, None, None, 2.5, 40.91, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 52.65, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
89.5, None, None, None, 3.397, 155.0, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 50.05, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
88.5, None, None, None, 9.29, 176.9, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 13.27, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
84.1, None, None, None, 9.32, 179.4, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 16.06, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
80.6, None, None, None, 10.92, 188.2, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 15.77, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
71.66, None, None, None, 11.16, 181.4, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 15.14, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
59.5, None, None, None, 9.47, 179.9, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 17.53, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
54.16, None, None, None, 6.52, 186.4, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 27.4, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
43.98, None, None, None, 5.459, 194.8, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 70.2, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
38.83, None, None, None, 8.47, 2.305, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 19.57, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
34.3, None, None, None, 5.05, 343.6, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None, 25.96, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
34.21, None, None, None, 2.62, 268.3, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 52.67, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
31.24, None, None, None, 2.906, 306.6, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None, 60.36, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
36.4, None, None, None, 5.88, 293.2, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 58.03, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
52.56, None, None, None, 15.26, 222.8, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 21.49, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
59.79, None, None, None, 14.15, 204.5, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 22.96, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
64.33, None, None, None, 12.21, 172.7, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 15.64, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
64.92, None, None, None, 9.97, 174.2, None, None,12.0, 968.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 15.36, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
65.58, None, None, None, 12.63, 172.3, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 10.07, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
65.59, None, None, None, 12.07, 177.9, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 10.6, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
68.44, None, None, None, 11.2, 178.6, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 11.87, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
71.42, None, None, None, 12.54, 178.9, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 9.79, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
74.09, None, None, None, 12.13, 175.7, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 10.43, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
77.97, None, None, None, 11.5, 180.4, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 12.61, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
76.92, None, None, None, 13.28, 181.6, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 11.63, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
77.79, None, None, None, 14.18, 179.5, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 12.42, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
76.07, None, None, None, 12.37, 179.7, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 16.61, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
74.79, None, None, None, 11.19, 175.9, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 14.65, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
68.05, None, None, None, 10.58, 170.5, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 12.9, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
60.73, None, None, None, 10.51, 174.9, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 13.49, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
47.87, None, None, None, 4.565, 178.8, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 51.57, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
41.19, None, None, None, 3.613, 343.2, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 56.31, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
38.65, None, None, None, 7.02, 202.9, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None, 31.53, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
36.47, None, None, None, 10.32, 191.3, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None, 24.59, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
36.75, None, None, None, 11.73, 203.9, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None, 23.91, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
26.78, None, None, None, 7.258, 209.9, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None, 31.16, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
25.07, None, None, None, 3.583, 326.3, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None, 59.39, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
