RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 5.716,140.3, None, None,1.0,920.0, None, None, None, None, None, 18.86, None, None, 2.05, None, None, None, None,22.32, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
92.4, None, None, None, 5.571,142.1, None, None,1.0,920.0, None, None, None, None, None, 18.6, None, None, 1.877, None, None, None, None,21.31, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
92.5, None, None, None, 2.459,114.3, None, None,1.0,920.0, None, None, None, None, None, 18.97, None, None, 1.827, None, None, None, None,49.32, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
92.8, None, None, None, 2.925,126.0, None, None,0.0,921.0, None, None, None, None, None, 18.44, None, None, 1.439, None, None, None, None,31.13, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
93.1, None, None, None, 3.274,109.0, None, None,1.0,921.0, None, None, None, None, None, 18.54, None, None, 1.717, None, None, None, None,41.17, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
92.7, None, None, None, 5.214,138.4, None, None,1.0,921.0, None, None, None, None, None, 18.67, None, None, 1.881, None, None, None, None,21.63, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
92.2, None, None, None, 5.998,142.0, None, None,1.0,921.0, None, None, None, None, None, 18.55, None, None, 2.022, None, None, None, None,18.85, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
91.7, None, None, None, 5.138,142.9, None, None,1.0,921.0, None, None, None, None, None, 18.62, None, None, 2.022, None, None, None, None,21.8, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
91.9, None, None, None, 4.025,137.8, None, None,1.0,921.0, None, None, None, None, None, 18.4, None, None, 1.877, None, None, None, None,19.77, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
91.8, None, None, None, 1.505,129.3, None, None,0.0,922.0, None, None, None, None, None, 18.25, None, None, 1.617, None, None, None, None,46.89, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
92.1, None, None, None, 1.05,115.9, None, None,0.0,922.0, None, None, None, None, None, 17.83, None, None, 1.5, None, None, None, None,32.12, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
92.7, None, None, None, 2.829,126.0, None, None,0.0,922.0, None, None, None, None, None, 16.76, None, None, 1.502, None, None, None, None,22.98, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
92.7, None, None, None, 3.475,118.3, None, None,0.0,922.0, None, None, None, None, None, 17.68, None, None, 1.402, None, None, None, None,23.97, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
92.8, None, None, None, 1.618,107.3, None, None,0.0,922.0, None, None, None, None, None, 17.71, None, None, 1.209, None, None, None, None,30.46, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
92.8, None, None, None, 2.511,117.1, None, None,0.0,922.0, None, None, None, None, None, 17.88, None, None, 1.304, None, None, None, None,24.9, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
92.9, None, None, None, 2.262,132.6, None, None,0.0,922.0, None, None, None, None, None, 17.91, None, None, 1.256, None, None, None, None,24.8, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
93.0, None, None, None, 2.994,134.9, None, None,0.0,922.0, None, None, None, None, None, 17.77, None, None, 1.274, None, None, None, None,25.66, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
93.2, None, None, None, 0.828,83.0, None, None,0.0,922.0, None, None, None, None, None, 17.9, None, None, 1.166, None, None, None, None,62.27, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
93.3, None, None, None, 0.883,83.3, None, None,0.0,922.0, None, None, None, None, None, 17.74, None, None, 1.064, None, None, None, None,55.16, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
93.1, None, None, None, 2.649,117.6, None, None,0.0,923.0, None, None, None, None, None, 17.82, None, None, 1.274, None, None, None, None,46.01, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
92.2, None, None, None, 2.824,132.8, None, None,0.0,923.0, None, None, None, None, None, 17.64, None, None, 1.528, None, None, None, None,38.9, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
90.9, None, None, None, 3.048,136.7, None, None,0.0,923.0, None, None, None, None, None, 17.71, None, None, 1.73, None, None, None, None,28.15, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
89.1, None, None, None, 5.604,143.1, None, None,0.0,923.0, None, None, None, None, None, 17.48, None, None, 2.017, None, None, None, None,17.18, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
86.1, None, None, None, 6.441,138.3, None, None,0.0,923.0, None, None, None, None, None, 17.75, None, None, 2.346, None, None, None, None,14.98, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
86.3, None, None, None, 4.572,132.9, None, None,0.0,923.0, None, None, None, None, None, 16.81, None, None, 2.329, None, None, None, None,22.29, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
87.4, None, None, None, 3.159,132.4, None, None,0.0,923.0, None, None, None, None, None, 16.48, None, None, 2.104, None, None, None, None,20.39, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
88.0, None, None, None, 4.001,135.6, None, None,0.0,923.0, None, None, None, None, None, 16.64, None, None, 1.584, None, None, None, None,22.21, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
88.5, None, None, None, 4.529,136.3, None, None,-1.0,924.0, None, None, None, None, None, 16.46, None, None, 1.149, None, None, None, None,20.49, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
89.7, None, None, None, 2.338,124.0, None, None,0.0,923.0, None, None, None, None, None, 16.24, None, None, 0.988, None, None, None, None,25.61, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
90.8, None, None, None, 0.603,61.37, None, None,-1.0,923.0, None, None, None, None, None, 15.87, None, None, 0.58, None, None, None, None,48.62, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
91.7, None, None, None, 0.108,21.23, None, None,-1.0,923.0, None, None, None, None, None, 15.79, None, None, 0.341, None, None, None, None,69.8, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
92.4, None, None, None, 0.226,16.72, None, None,-1.0,923.0, None, None, None, None, None, 15.47, None, None, 0.2, None, None, None, None,27.5, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
92.8, None, None, None, 0.016,9.66, None, None,-1.0,923.0, None, None, None, None, None, 15.06, None, None, 0.183, None, None, None, None,6.909, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
92.9, None, None, None, 0.084,66.34, None, None,-1.0,924.0, None, None, None, None, None, 14.56, None, None, 0.059, None, None, None, None,32.36, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
93.1, None, None, None, 0.018,65.3, None, None,-1.0,924.0, None, None, None, None, None, 14.46, None, None, -0.038, None, None, None, None,24.81, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
93.6, None, None, None, 2.175,112.1, None, None,0.0,924.0, None, None, None, None, None, 14.59, None, None, 0.447, None, None, None, None,28.16, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
93.7, None, None, None, 1.247,130.1, None, None,-1.0,924.0, None, None, None, None, None, 14.67, None, None, 0.35, None, None, None, None,37.55, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
93.8, None, None, None, 2.056,131.5, None, None,0.0,924.0, None, None, None, None, None, 14.75, None, None, 0.445, None, None, None, None,29.11, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
93.9, None, None, None, 2.09,135.6, None, None,0.0,924.0, None, None, None, None, None, 14.83, None, None, 0.389, None, None, None, None,21.58, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
94.1, None, None, None, 3.077,139.8, None, None,-1.0,924.0, None, None, None, None, None, 14.99, None, None, 0.273, None, None, None, None,22.46, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
94.0, None, None, None, 1.354,127.3, None, None,-1.0,924.0, None, None, None, None, None, 15.16, None, None, 0.245, None, None, None, None,24.0, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
94.1, None, None, None, 1.301,146.8, None, None,-1.0,924.0, None, None, None, None, None, 15.1, None, None, 0.2, None, None, None, None,45.74, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
94.1, None, None, None, 1.007,130.4, None, None,-1.0,925.0, None, None, None, None, None, 15.21, None, None, 0.153, None, None, None, None,35.79, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
94.3, None, None, None, 2.387,128.9, None, None,-1.0,925.0, None, None, None, None, None, 15.27, None, None, 0.198, None, None, None, None,23.61, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
94.1, None, None, None, 2.068,140.7, None, None,-1.0,925.0, None, None, None, None, None, 15.79, None, None, 0.247, None, None, None, None,37.63, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
93.7, None, None, None, 1.919,127.6, None, None,0.0,926.0, None, None, None, None, None, 15.72, None, None, 0.482, None, None, None, None,32.77, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
93.1, None, None, None, 0.582,204.5, None, None,0.0,926.0, None, None, None, None, None, 15.77, None, None, 0.588, None, None, None, None,49.69, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
92.8, None, None, None, 0.104,322.3, None, None,0.0,926.0, None, None, None, None, None, 15.84, None, None, 0.755, None, None, None, None,62.26, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
92.2, None, None, None, 0.41,302.5, None, None,0.0,926.0, None, None, None, None, None, 15.72, None, None, 0.799, None, None, None, None,65.88, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
92.1, None, None, None, 0.462,162.6, None, None,0.0,927.0, None, None, None, None, None, 15.6, None, None, 0.715, None, None, None, None,61.84, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
92.9, None, None, None, 0.504,9.63, None, None,-1.0,927.0, None, None, None, None, None, 15.22, None, None, 0.099, None, None, None, None,19.09, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
93.2, None, None, None, 0.206,37.55, None, None,-1.0,927.0, None, None, None, None, None, 15.3, None, None, 0.059, None, None, None, None,45.14, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
93.3, None, None, None, 0.141,20.32, None, None,-1.0,928.0, None, None, None, None, None, 15.04, None, None, 0.065, None, None, None, None,26.97, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
93.6, None, None, None, 0.176,13.36, None, None,-1.0,928.0, None, None, None, None, None, 14.97, None, None, -0.274, None, None, None, None,18.17, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
93.6, None, None, None, 0.41,7.805, None, None,-1.0,928.0, None, None, None, None, None, 14.97, None, None, -0.593, None, None, None, None,11.64, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
93.9, None, None, None, 0.757,357.2, None, None,-1.0,929.0, None, None, None, None, None, 14.99, None, None, -0.478, None, None, None, None,12.12, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
94.4, None, None, None, 2.413,350.0, None, None,-1.0,929.0, None, None, None, None, None, 14.95, None, None, -0.474, None, None, None, None,16.68, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
94.7, None, None, None, 4.505,0.754, None, None,-2.0,929.0, None, None, None, None, None, 14.87, None, None, -0.876, None, None, None, None,45.09, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
94.9, None, None, None, 0.398,69.92, None, None,-2.0,930.0, None, None, None, None, None, 14.84, None, None, -1.125, None, None, None, None,29.4, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
94.9, None, None, None, 0.725,56.92, None, None,-2.0,930.0, None, None, None, None, None, 14.76, None, None, -1.395, None, None, None, None,46.21, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
94.9, None, None, None, 0.323,17.11, None, None,-2.0,930.0, None, None, None, None, None, 14.83, None, None, -1.586, None, None, None, None,44.04, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
95.0, None, None, None, 0.163,55.76, None, None,-2.0,931.0, None, None, None, None, None, 14.83, None, None, -1.389, None, None, None, None,21.44, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
95.0, None, None, None, 0.687,23.5, None, None,-2.0,931.0, None, None, None, None, None, 14.82, None, None, -1.537, None, None, None, None,22.16, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
94.8, None, None, None, 0.893,9.81, None, None,-3.0,931.0, None, None, None, None, None, 14.96, None, None, -1.922, None, None, None, None,18.15, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
95.1, None, None, None, 1.292,28.06, None, None,-3.0,931.0, None, None, None, None, None, 14.92, None, None, -2.016, None, None, None, None,32.04, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
94.9, None, None, None, 2.608,12.76, None, None,-3.0,932.0, None, None, None, None, None, 14.93, None, None, -1.915, None, None, None, None,33.05, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
94.7, None, None, None, 0.864,45.0, None, None,-3.0,932.0, None, None, None, None, None, 14.95, None, None, -1.899, None, None, None, None,22.02, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
94.6, None, None, None, 0.605,28.69, None, None,-2.0,933.0, None, None, None, None, None, 15.09, None, None, -1.536, None, None, None, None,22.9, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
94.2, None, None, None, 2.188,4.009, None, None,-2.0,933.0, None, None, None, None, None, 15.7, None, None, -1.371, None, None, None, None,19.62, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
93.1, None, None, None, 3.94,354.3, None, None,-2.0,934.0, None, None, None, None, None, 15.9, None, None, -1.108, None, None, None, None,17.19, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
91.0, None, None, None, 4.086,349.1, None, None,-2.0,934.0, None, None, None, None, None, 15.96, None, None, -0.609, None, None, None, None,15.65, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
86.5, None, None, None, 4.697,345.7, None, None,-2.0,934.0, None, None, None, None, None, 16.02, None, None, -0.397, None, None, None, None,16.23, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
84.0, None, None, None, 3.073,342.9, None, None,-2.0,935.0, None, None, None, None, None, 15.96, None, None, -0.347, None, None, None, None,24.21, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
