RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.115, 183.8, None, None,6.0, 968.0, None, None, None, None, None, -0.31, None, None,6.268, None, None, None, None, 22.37, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
99.4, None, None, None, 0.099, 158.0, None, None,6.0, 968.0, None, None, None, None, None, -0.263, None, None,6.146, None, None, None, None, 30.97, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
99.4, None, None, None, 0.589, 110.3, None, None,6.0, 968.0, None, None, None, None, None, -0.308, None, None,6.025, None, None, None, None, 64.39, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
99.4, None, None, None, 0.702, 83.5, None, None,6.0, 968.0, None, None, None, None, None, -0.283, None, None,5.971, None, None, None, None, 65.78, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
99.4, None, None, None, 0.871, 343.3, None, None,6.0, 968.0, None, None, None, None, None, -0.307, None, None,6.019, None, None, None, None, 70.36, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
99.5, None, None, None, 2.268, 157.6, None, None,6.0, 967.0, None, None, None, None, None, -0.353, None, None,5.888, None, None, None, None, 75.27, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
99.5, None, None, None, 0.378, 335.4, None, None,6.0, 967.0, None, None, None, None, None, -0.245, None, None,5.79, None, None, None, None, 69.05, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
99.5, None, None, None, 0.437, 150.8, None, None,6.0, 967.0, None, None, None, None, None, -0.329, None, None,5.798, None, None, None, None, 66.65, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
99.6, None, None, None, 0.391, 93.9, None, None,6.0, 967.0, None, None, None, None, None, -0.281, None, None,5.755, None, None, None, None, 63.39, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
99.6, None, None, None, 0.62, 258.2, None, None,6.0, 967.0, None, None, None, None, None, -0.354, None, None,5.675, None, None, None, None, 70.81, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
99.6, None, None, None, 0.624, 2.299, None, None,5.0, 966.0, None, None, None, None, None, -0.297, None, None,5.476, None, None, None, None, 74.23, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
99.6, None, None, None, 0.723, 78.97, None, None,6.0, 966.0, None, None, None, None, None, -0.305, None, None,5.571, None, None, None, None, 69.62, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
99.6, None, None, None, 0.605, 47.99, None, None,6.0, 966.0, None, None, None, None, None, -0.285, None, None,5.756, None, None, None, None, 38.66, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
99.6, None, None, None, 1.173, 28.6, None, None,6.0, 965.0, None, None, None, None, None, -0.329, None, None,5.665, None, None, None, None, 52.11, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
99.6, None, None, None, 1.754, 58.42, None, None,6.0, 965.0, None, None, None, None, None, -0.268, None, None,5.702, None, None, None, None, 38.58, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
99.6, None, None, None, 2.605, 41.78, None, None,6.0, 965.0, None, None, None, None, None, -0.275, None, None,5.714, None, None, None, None, 38.91, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
99.5, None, None, None, 1.651, 68.22, None, None,6.0, 965.0, None, None, None, None, None, -0.268, None, None,5.954, None, None, None, None, 49.65, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
99.4, None, None, None, 0.769, 106.7, None, None,6.0, 965.0, None, None, None, None, None, -0.211, None, None,6.431, None, None, None, None, 21.96, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
99.3, None, None, None, 0.582, 155.9, None, None,7.0, 965.0, None, None, None, None, None, -0.244, None, None,6.827, None, None, None, None, 59.23, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
99.2, None, None, None, 0.105, 311.3, None, None,7.0, 966.0, None, None, None, None, None, -0.22, None, None,6.919, None, None, None, None, 69.07, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
99.1, None, None, None, 0.232, 224.6, None, None,7.0, 966.0, None, None, None, None, None, -0.156, None, None,7.174, None, None, None, None, 46.96, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
99.1, None, None, None, 0.169, 334.3, None, None,7.0, 966.0, None, None, None, None, None, -0.153, None, None,7.282, None, None, None, None, 71.65, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
99.1, None, None, None, 0.101, 337.9, None, None,7.0, 966.0, None, None, None, None, None, -0.279, None, None,7.132, None, None, None, None, 47.46, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
99.3, None, None, None, 0.061, 179.3, None, None,7.0, 967.0, None, None, None, None, None, -0.19, None, None,6.855, None, None, None, None, 53.35, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
99.3, None, None, None, 0.369, 182.3, None, None,6.0, 967.0, None, None, None, None, None, -0.242, None, None,6.574, None, None, None, None, 24.34, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
99.3, None, None, None, 0.789, 191.1, None, None,7.0, 967.0, None, None, None, None, None, -0.217, None, None,6.788, None, None, None, None, 45.07, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
99.3, None, None, None, 0.286, 141.5, None, None,7.0, 968.0, None, None, None, None, None, -0.224, None, None,6.773, None, None, None, None, 34.97, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
99.3, None, None, None, 0.893, 145.2, None, None,7.0, 968.0, None, None, None, None, None, -0.244, None, None,6.821, None, None, None, None, 25.99, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
99.3, None, None, None, 1.307, 150.1, None, None,7.0, 968.0, None, None, None, None, None, -0.258, None, None,6.853, None, None, None, None, 31.37, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
99.3, None, None, None, 2.295, 178.2, None, None,7.0, 969.0, None, None, None, None, None, -0.2, None, None,6.63, None, None, None, None, 19.13, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
99.3, None, None, None, 2.314, 181.6, None, None,7.0, 970.0, None, None, None, None, None, -0.256, None, None,6.839, None, None, None, None, 29.66, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
99.3, None, None, None, 5.139, 186.7, None, None,7.0, 970.0, None, None, None, None, None, -0.238, None, None,6.794, None, None, None, None, 14.91, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
99.3, None, None, None, 6.107, 189.0, None, None,7.0, 970.0, None, None, None, None, None, -0.18, None, None,6.664, None, None, None, None, 22.69, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
99.4, None, None, None, 5.287, 183.1, None, None,6.0, 971.0, None, None, None, None, None, -0.133, None, None,6.471, None, None, None, None, 17.97, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
99.5, None, None, None, 5.323, 187.2, None, None,6.0, 971.0, None, None, None, None, None, -0.237, None, None,6.096, None, None, None, None, 15.78, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
99.4, None, None, None, 4.265, 195.8, None, None,6.0, 971.0, None, None, None, None, None, -0.124, None, None,5.991, None, None, None, None, 32.46, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
99.4, None, None, None, 3.219, 164.5, None, None,6.0, 972.0, None, None, None, None, None, -0.216, None, None,5.81, None, None, None, None, 31.73, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
99.3, None, None, None, 2.623, 164.3, None, None,6.0, 972.0, None, None, None, None, None, -0.181, None, None,5.748, None, None, None, None, 29.57, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
99.2, None, None, None, 2.121, 155.0, None, None,6.0, 973.0, None, None, None, None, None, -0.192, None, None,5.736, None, None, None, None, 29.3, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
99.2, None, None, None, 3.027, 167.9, None, None,6.0, 973.0, None, None, None, None, None, -0.276, None, None,5.715, None, None, None, None, 25.26, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
99.2, None, None, None, 3.971, 176.8, None, None,6.0, 974.0, None, None, None, None, None, -0.256, None, None,5.906, None, None, None, None, 20.18, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
99.0, None, None, None, 5.392, 186.2, None, None,6.0, 974.0, None, None, None, None, None, -0.162, None, None,6.116, None, None, None, None, 17.9, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
98.8, None, None, None, 4.331, 188.3, None, None,6.0, 975.0, None, None, None, None, None, -0.149, None, None,6.569, None, None, None, None, 27.66, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
98.4, None, None, None, 5.409, 187.1, None, None,6.0, 975.0, None, None, None, None, None, -0.184, None, None,6.711, None, None, None, None, 14.54, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
98.1, None, None, None, 3.596, 189.9, None, None,7.0, 975.0, None, None, None, None, None, -0.217, None, None,7.091, None, None, None, None, 17.53, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
97.9, None, None, None, 3.875, 196.8, None, None,7.0, 975.0, None, None, None, None, None, -0.23, None, None,7.144, None, None, None, None, 31.62, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
97.9, None, None, None, 3.026, 194.9, None, None,6.0, 976.0, None, None, None, None, None, -0.23, None, None,6.78, None, None, None, None, 29.9, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
98.1, None, None, None, 3.254, 178.7, None, None,6.0, 976.0, None, None, None, None, None, -0.307, None, None,6.251, None, None, None, None, 30.58, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
98.2, None, None, None, 2.265, 181.9, None, None,6.0, 976.0, None, None, None, None, None, -0.287, None, None,6.075, None, None, None, None, 33.41, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
98.4, None, None, None, 1.713, 172.5, None, None,5.0, 977.0, None, None, None, None, None, -0.335, None, None,5.759, None, None, None, None, 33.6, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
98.6, None, None, None, 2.615, 165.7, None, None,6.0, 977.0, None, None, None, None, None, -0.319, None, None,5.747, None, None, None, None, 22.36, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
98.7, None, None, None, 5.243, 188.2, None, None,6.0, 977.0, None, None, None, None, None, -0.328, None, None,5.836, None, None, None, None, 20.34, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
98.9, None, None, None, 3.84, 194.5, None, None,6.0, 978.0, None, None, None, None, None, -0.306, None, None,5.788, None, None, None, None, 28.9, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
98.9, None, None, None, 3.655, 185.6, None, None,6.0, 978.0, None, None, None, None, None, -0.289, None, None,5.726, None, None, None, None, 23.71, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
98.9, None, None, None, 4.367, 189.0, None, None,5.0, 978.0, None, None, None, None, None, -0.283, None, None,5.499, None, None, None, None, 20.29, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
98.9, None, None, None, 3.858, 189.9, None, None,5.0, 979.0, None, None, None, None, None, -0.302, None, None,5.309, None, None, None, None, 25.36, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
98.9, None, None, None, 3.456, 194.8, None, None,5.0, 979.0, None, None, None, None, None, -0.283, None, None,5.258, None, None, None, None, 31.12, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
99.0, None, None, None, 4.246, 180.7, None, None,5.0, 979.0, None, None, None, None, None, -0.321, None, None,5.121, None, None, None, None, 18.48, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
99.0, None, None, None, 3.612, 173.9, None, None,5.0, 979.0, None, None, None, None, None, -0.343, None, None,5.171, None, None, None, None, 19.75, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
99.1, None, None, None, 3.092, 191.6, None, None,5.0, 979.0, None, None, None, None, None, -0.326, None, None,5.129, None, None, None, None, 30.12, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
99.2, None, None, None, 1.935, 152.1, None, None,5.0, 979.0, None, None, None, None, None, -0.307, None, None,5.09, None, None, None, None, 34.03, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
99.2, None, None, None, 1.024, 157.9, None, None,5.0, 979.0, None, None, None, None, None, -0.326, None, None,5.13, None, None, None, None, 30.26, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
99.2, None, None, None, 0.835, 167.8, None, None,5.0, 979.0, None, None, None, None, None, -0.331, None, None,5.152, None, None, None, None, 29.87, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
99.3, None, None, None, 1.373, 178.2, None, None,5.0, 979.0, None, None, None, None, None, -0.313, None, None,5.112, None, None, None, None, 20.39, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
99.3, None, None, None, 1.263, 183.1, None, None,5.0, 980.0, None, None, None, None, None, -0.346, None, None,5.215, None, None, None, None, 17.81, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
99.3, None, None, None, 0.246, 208.7, None, None,5.0, 980.0, None, None, None, None, None, -0.267, None, None,5.466, None, None, None, None, 37.99, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
99.2, None, None, None, 0.023, 259.1, None, None,6.0, 980.0, None, None, None, None, None, -0.283, None, None,5.871, None, None, None, None, 67.21, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
99.2, None, None, None, 0.025, 282.2, None, None,6.0, 980.0, None, None, None, None, None, -0.242, None, None,5.866, None, None, None, None, 63.88, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
99.1, None, None, None, 0.049, 338.1, None, None,6.0, 980.0, None, None, None, None, None, -0.267, None, None,6.045, None, None, None, None, 48.85, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
99.1, None, None, None, 0.193, 347.1, None, None,6.0, 979.0, None, None, None, None, None, -0.226, None, None,6.091, None, None, None, None, 47.11, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
99.1, None, None, None, 0.054, 302.7, None, None,6.0, 979.0, None, None, None, None, None, -0.291, None, None,5.938, None, None, None, None, 20.87, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
99.1, None, None, None, 0.015, 314.2, None, None,5.0, 979.0, None, None, None, None, None, -0.326, None, None,5.593, None, None, None, None, 42.82, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
99.3, None, None, None, 0.061, 16.08, None, None,5.0, 979.0, None, None, None, None, None, -0.405, None, None,5.299, None, None, None, None, 46.26, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
99.3, None, None, None, 0.752, 44.58, None, None,5.0, 979.0, None, None, None, None, None, -0.386, None, None,5.31, None, None, None, None, 55.73, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
99.3, None, None, None, 0.263, 81.4, None, None,5.0, 979.0, None, None, None, None, None, -0.36, None, None,5.207, None, None, None, None, 40.35, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
99.4, None, None, None, 0.346, 51.37, None, None,5.0, 979.0, None, None, None, None, None, -0.314, None, None,5.105, None, None, None, None, 32.02, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
99.5, None, None, None, 0.323, 51.66, None, None,5.0, 979.0, None, None, None, None, None, -0.338, None, None,5.023, None, None, None, None, 28.68, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
99.5, None, None, None, 0.288, 341.9, None, None,5.0, 979.0, None, None, None, None, None, -0.344, None, None,4.937, None, None, None, None, 53.67, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
99.6, None, None, None, 0.796, 44.07, None, None,5.0, 979.0, None, None, None, None, None, -0.314, None, None,4.87, None, None, None, None, 32.56, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
99.6, None, None, None, 1.086, 50.35, None, None,5.0, 979.0, None, None, None, None, None, -0.332, None, None,4.66, None, None, None, None, 26.98, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
99.7, None, None, None, 1.569, 52.66, None, None,5.0, 979.0, None, None, None, None, None, -0.301, None, None,4.583, None, None, None, None, 26.55, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
99.8, None, None, None, 1.262, 71.41, None, None,4.0, 979.0, None, None, None, None, None, -0.369, None, None,4.28, None, None, None, None, 40.15, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
99.9, None, None, None, 0.517, 39.97, None, None,4.0, 979.0, None, None, None, None, None, -0.353, None, None,4.114, None, None, None, None, 62.44, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
100.0, None, None, None, 0.97, 52.4, None, None,4.0, 979.0, None, None, None, None, None, -0.327, None, None,3.701, None, None, None, None, 25.21, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
100.1, None, None, None, 1.392, 47.81, None, None,3.0, 979.0, None, None, None, None, None, -0.329, None, None,3.488, None, None, None, None, 38.52, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
100.2, None, None, None, 1.823, 51.54, None, None,3.0, 979.0, None, None, None, None, None, -0.337, None, None,3.296, None, None, None, None, 31.65, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
100.2, None, None, None, 2.435, 61.92, None, None,3.0, 980.0, None, None, None, None, None, -0.374, None, None,3.149, None, None, None, None, 23.14, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
100.2, None, None, None, 2.386, 65.91, None, None,3.0, 980.0, None, None, None, None, None, -0.384, None, None,3.163, None, None, None, None, 29.29, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
100.1, None, None, None, 1.063, 10.13, None, None,4.0, 981.0, None, None, None, None, None, -0.302, None, None,3.548, None, None, None, None, 61.89, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
99.9, None, None, None, 1.374, 48.42, None, None,4.0, 981.0, None, None, None, None, None, -0.297, None, None,3.944, None, None, None, None, 53.78, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
99.8, None, None, None, 2.64, 50.16, None, None,4.0, 981.0, None, None, None, None, None, -0.295, None, None,4.191, None, None, None, None, 41.4, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
99.6, None, None, None, 1.433, 29.83, None, None,5.0, 981.0, None, None, None, None, None, -0.296, None, None,4.587, None, None, None, None, 55.7, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
99.3, None, None, None, 2.001, 37.68, None, None,5.0, 981.0, None, None, None, None, None, -0.281, None, None,4.859, None, None, None, None, 49.54, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
98.5, None, None, None, 0.902, 346.0, None, None,5.0, 982.0, None, None, None, None, None, -0.297, None, None,4.796, None, None, None, None, 67.55, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
98.2, None, None, None, 0.461, 331.4, None, None,4.0, 982.0, None, None, None, None, None, -0.406, None, None,4.362, None, None, None, None, 57.28, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
98.6, None, None, None, 1.093, 40.33, None, None,3.0, 983.0, None, None, None, None, None, -0.331, None, None,3.632, None, None, None, None, 62.01, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
98.9, None, None, None, 1.048, 89.3, None, None,3.0, 983.0, None, None, None, None, None, -0.395, None, None,3.246, None, None, None, None, 46.81, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
99.2, None, None, None, 0.234, 106.3, None, None,2.0, 983.0, None, None, None, None, None, -0.411, None, None,2.268, None, None, None, None, 12.6, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
99.5, None, None, None, 1.041, 100.8, None, None,2.0, 984.0, None, None, None, None, None, -0.33, None, None,2.272, None, None, None, None, 20.4, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
99.7, None, None, None, 0.588, 74.51, None, None,2.0, 984.0, None, None, None, None, None, -0.288, None, None,2.382, None, None, None, None, 19.55, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
99.8, None, None, None, 1.507, 81.7, None, None,2.0, 984.0, None, None, None, None, None, -0.312, None, None,2.265, None, None, None, None, 19.9, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
99.9, None, None, None, 1.194, 79.73, None, None,2.0, 985.0, None, None, None, None, None, -0.339, None, None,2.452, None, None, None, None, 34.93, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
100.0, None, None, None, 0.926, 60.28, None, None,2.0, 985.0, None, None, None, None, None, -0.306, None, None,2.367, None, None, None, None, 42.77, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
100.0, None, None, None, 0.696, 62.65, None, None,2.0, 985.0, None, None, None, None, None, -0.38, None, None,2.365, None, None, None, None, 45.27, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
100.1, None, None, None, 0.26, 99.8, None, None,2.0, 986.0, None, None, None, None, None, -0.327, None, None,2.162, None, None, None, None, 61.61, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
100.1, None, None, None, 1.44, 56.97, None, None,2.0, 986.0, None, None, None, None, None, -0.304, None, None,2.202, None, None, None, None, 37.14, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
100.2, None, None, None, 1.082, 38.23, None, None,2.0, 986.0, None, None, None, None, None, -0.325, None, None,2.229, None, None, None, None, 53.21, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
100.2, None, None, None, 1.809, 57.92, None, None,2.0, 986.0, None, None, None, None, None, -0.367, None, None,2.273, None, None, None, None, 38.09, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
100.2, None, None, None, 2.863, 74.14, None, None,2.0, 987.0, None, None, None, None, None, -0.359, None, None,2.239, None, None, None, None, 21.04, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
100.3, None, None, None, 2.473, 64.07, None, None,2.0, 987.0, None, None, None, None, None, -0.391, None, None,1.94, None, None, None, None, 19.47, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
100.2, None, None, None, 1.575, 74.56, None, None,2.0, 987.0, None, None, None, None, None, -0.393, None, None,1.943, None, None, None, None, 28.84, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
100.3, None, None, None, 1.019, 324.4, None, None,2.0, 987.0, None, None, None, None, None, -0.34, None, None,1.953, None, None, None, None, 65.24, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
100.3, None, None, None, 1.425, 58.85, None, None,2.0, 988.0, None, None, None, None, None, -0.451, None, None,1.751, None, None, None, None, 63.3, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
99.6, None, None, None, 2.185, 91.4, None, None,3.0, 989.0, None, None, None, None, None, -0.43, None, None,3.273, None, None, None, None, 33.71, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
92.8, None, None, None, 1.13, 314.1, None, None,3.0, 989.0, None, None, None, None, None, -0.371, None, None,4.07, None, None, None, None, 64.17, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
