RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.4, None, None, None, 1.714, 285.7, None, None,4.0, 978.0, None, None, None, None, None, -0.184, None, None,4.413, None, None, None, None, 32.04, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
101.3, None, None, None, 0.933, 300.1, None, None,4.0, 978.0, None, None, None, None, None, -0.208, None, None,4.316, None, None, None, None, 49.57, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
101.3, None, None, None, 0.998, 311.2, None, None,5.0, 978.0, None, None, None, None, None, -0.126, None, None,4.553, None, None, None, None, 37.55, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
101.2, None, None, None, 1.634, 262.4, None, None,5.0, 977.0, None, None, None, None, None, -0.214, None, None,4.733, None, None, None, None, 58.61, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
101.1, None, None, None, 0.152, 330.3, None, None,5.0, 977.0, None, None, None, None, None, -0.191, None, None,4.936, None, None, None, None, 59.75, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
101.0, None, None, None, 0.069, 347.8, None, None,5.0, 978.0, None, None, None, None, None, -0.131, None, None,5.178, None, None, None, None, 29.37, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
101.0, None, None, None, 0.201, 304.5, None, None,5.0, 978.0, None, None, None, None, None, -0.136, None, None,5.418, None, None, None, None, 35.31, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
101.0, None, None, None, 0.782, 272.7, None, None,5.0, 978.0, None, None, None, None, None, -0.203, None, None,5.34, None, None, None, None, 23.47, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
101.0, None, None, None, 0.529, 333.9, None, None,5.0, 978.0, None, None, None, None, None, -0.154, None, None,5.227, None, None, None, None, 48.16, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
101.1, None, None, None, 0.265, 318.5, None, None,5.0, 979.0, None, None, None, None, None, -0.158, None, None,4.984, None, None, None, None, 35.46, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
101.1, None, None, None, 0.201, 302.1, None, None,5.0, 979.0, None, None, None, None, None, -0.195, None, None,4.885, None, None, None, None, 40.43, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
101.2, None, None, None, 0.09, 305.9, None, None,5.0, 979.0, None, None, None, None, None, -0.19, None, None,4.666, None, None, None, None, 37.51, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
101.2, None, None, None, 0.408, 325.0, None, None,5.0, 980.0, None, None, None, None, None, -0.212, None, None,4.71, None, None, None, None, 40.73, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
101.2, None, None, None, 0.0, 325.3, None, None,5.0, 980.0, None, None, None, None, None, -0.232, None, None,4.744, None, None, None, None, 11.73, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
101.2, None, None, None, 0.081, 311.2, None, None,5.0, 980.0, None, None, None, None, None, -0.236, None, None,4.746, None, None, None, None, 12.75, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
101.3, None, None, None, 0.388, 322.5, None, None,5.0, 981.0, None, None, None, None, None, -0.211, None, None,4.698, None, None, None, None, 34.19, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
101.3, None, None, None, 0.035, 299.9, None, None,5.0, 981.0, None, None, None, None, None, -0.19, None, None,4.651, None, None, None, None, 12.1, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
101.3, None, None, None, 0.0, 335.9, None, None,5.0, 982.0, None, None, None, None, None, -0.247, None, None,4.554, None, None, None, None, 32.86, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
101.3, None, None, None, 0.27, 327.7, None, None,5.0, 982.0, None, None, None, None, None, -0.202, None, None,4.558, None, None, None, None, 41.52, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
101.3, None, None, None, 0.408, 18.0, None, None,5.0, 982.0, None, None, None, None, None, -0.217, None, None,4.506, None, None, None, None, 47.55, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
101.3, None, None, None, 0.911, 34.71, None, None,5.0, 983.0, None, None, None, None, None, -0.187, None, None,4.608, None, None, None, None, 23.91, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
101.2, None, None, None, 0.349, 344.0, None, None,5.0, 983.0, None, None, None, None, None, -0.271, None, None,4.826, None, None, None, None, 36.0, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
101.2, None, None, None, 1.602, 33.36, None, None,5.0, 983.0, None, None, None, None, None, -0.268, None, None,4.936, None, None, None, None, 22.41, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
101.3, None, None, None, 0.353, 20.81, None, None,5.0, 983.0, None, None, None, None, None, -0.224, None, None,4.746, None, None, None, None, 29.89, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
101.3, None, None, None, 0.596, 17.51, None, None,5.0, 984.0, None, None, None, None, None, -0.246, None, None,4.796, None, None, None, None, 25.3, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
101.3, None, None, None, 0.535, 351.0, None, None,5.0, 984.0, None, None, None, None, None, -0.196, None, None,4.889, None, None, None, None, 44.3, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
101.1, None, None, None, 0.417, 321.2, None, None,5.0, 985.0, None, None, None, None, None, -0.141, None, None,5.468, None, None, None, None, 39.97, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
100.9, None, None, None, 1.016, 347.8, None, None,6.0, 985.0, None, None, None, None, None, -0.189, None, None,5.903, None, None, None, None, 59.15, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
100.8, None, None, None, 1.709, 348.6, None, None,6.0, 986.0, None, None, None, None, None, -0.097, None, None,6.306, None, None, None, None, 50.32, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
100.6, None, None, None, 2.653, 41.96, None, None,7.0, 986.0, None, None, None, None, None, 0.026, None, None,6.556, None, None, None, None, 50.49, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
100.5, None, None, None, 2.866, 33.13, None, None,6.0, 986.0, None, None, None, None, None, -0.097, None, None,6.456, None, None, None, None, 48.62, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
100.1, None, None, None, 2.011, 41.74, None, None,7.0, 987.0, None, None, None, None, None, -0.159, None, None,6.633, None, None, None, None, 46.4, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
99.8, None, None, None, 1.842, 42.5, None, None,6.0, 987.0, None, None, None, None, None, -0.109, None, None,6.243, None, None, None, None, 40.53, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
99.8, None, None, None, 1.406, 16.21, None, None,6.0, 987.0, None, None, None, None, None, -0.183, None, None,5.855, None, None, None, None, 63.26, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
100.1, None, None, None, 1.185, 298.0, None, None,6.0, 988.0, None, None, None, None, None, -0.156, None, None,5.517, None, None, None, None, 68.55, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
100.3, None, None, None, 0.73, 345.0, None, None,5.0, 988.0, None, None, None, None, None, -0.289, None, None,5.278, None, None, None, None, 55.25, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
100.4, None, None, None, 1.104, 333.4, None, None,5.0, 988.0, None, None, None, None, None, -0.192, None, None,5.326, None, None, None, None, 62.86, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
100.5, None, None, None, 0.643, 328.8, None, None,5.0, 989.0, None, None, None, None, None, -0.267, None, None,5.088, None, None, None, None, 66.57, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
100.6, None, None, None, 0.617, 12.47, None, None,5.0, 989.0, None, None, None, None, None, -0.305, None, None,4.886, None, None, None, None, 38.99, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
100.8, None, None, None, 0.399, 355.6, None, None,5.0, 990.0, None, None, None, None, None, -0.292, None, None,4.608, None, None, None, None, 49.0, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
100.9, None, None, None, 0.588, 15.44, None, None,4.0, 990.0, None, None, None, None, None, -0.323, None, None,4.468, None, None, None, None, 53.35, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
101.0, None, None, None, 0.771, 148.5, None, None,4.0, 990.0, None, None, None, None, None, -0.289, None, None,4.271, None, None, None, None, 73.78, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
101.1, None, None, None, 0.424, 348.4, None, None,4.0, 990.0, None, None, None, None, None, -0.263, None, None,4.411, None, None, None, None, 50.75, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
101.1, None, None, None, 0.851, 356.7, None, None,4.0, 991.0, None, None, None, None, None, -0.298, None, None,4.423, None, None, None, None, 49.16, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
101.2, None, None, None, 0.667, 31.38, None, None,4.0, 991.0, None, None, None, None, None, -0.355, None, None,4.073, None, None, None, None, 29.56, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
101.3, None, None, None, 0.528, 9.57, None, None,4.0, 991.0, None, None, None, None, None, -0.401, None, None,3.744, None, None, None, None, 46.03, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
101.4, None, None, None, 0.371, 19.46, None, None,3.0, 991.0, None, None, None, None, None, -0.382, None, None,3.457, None, None, None, None, 51.38, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
101.4, None, None, None, 0.443, 29.29, None, None,4.0, 991.0, None, None, None, None, None, -0.338, None, None,3.846, None, None, None, None, 37.92, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
101.4, None, None, None, 0.36, 5.977, None, None,4.0, 991.0, None, None, None, None, None, -0.253, None, None,3.932, None, None, None, None, 56.44, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
101.5, None, None, None, 0.324, 274.9, None, None,4.0, 991.0, None, None, None, None, None, -0.33, None, None,3.602, None, None, None, None, 26.93, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
101.3, None, None, None, 0.306, 311.0, None, None,4.0, 991.0, None, None, None, None, None, -0.281, None, None,4.179, None, None, None, None, 36.31, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
101.1, None, None, None, 0.675, 14.81, None, None,5.0, 992.0, None, None, None, None, None, -0.248, None, None,4.801, None, None, None, None, 59.27, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
101.0, None, None, None, 0.145, 312.8, None, None,5.0, 992.0, None, None, None, None, None, -0.178, None, None,5.226, None, None, None, None, 65.16, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
100.9, None, None, None, 0.625, 25.13, None, None,5.0, 991.0, None, None, None, None, None, -0.095, None, None,5.256, None, None, None, None, 14.91, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
100.9, None, None, None, 0.503, 16.57, None, None,5.0, 991.0, None, None, None, None, None, -0.245, None, None,5.222, None, None, None, None, 28.72, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
101.0, None, None, None, 0.242, 343.0, None, None,5.0, 991.0, None, None, None, None, None, -0.295, None, None,4.858, None, None, None, None, 19.88, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
101.2, None, None, None, 0.128, 332.8, None, None,4.0, 991.0, None, None, None, None, None, -0.218, None, None,4.264, None, None, None, None, 42.98, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
101.4, None, None, None, 0.056, 23.64, None, None,3.0, 991.0, None, None, None, None, None, -0.358, None, None,3.433, None, None, None, None, 3.694, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
101.4, None, None, None, 0.413, 289.7, None, None,4.0, 991.0, None, None, None, None, None, -0.269, None, None,3.794, None, None, None, None, 64.35, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
101.4, None, None, None, 0.76, 318.7, None, None,4.0, 991.0, None, None, None, None, None, -0.174, None, None,3.942, None, None, None, None, 37.62, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
101.4, None, None, None, 0.675, 279.7, None, None,4.0, 991.0, None, None, None, None, None, -0.182, None, None,3.701, None, None, None, None, 36.43, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
101.5, None, None, None, 1.055, 293.3, None, None,4.0, 991.0, None, None, None, None, None, -0.195, None, None,3.504, None, None, None, None, 20.69, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
101.5, None, None, None, 1.428, 276.2, None, None,3.0, 991.0, None, None, None, None, None, -0.152, None, None,3.411, None, None, None, None, 19.29, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
101.4, None, None, None, 2.519, 280.5, None, None,3.0, 991.0, None, None, None, None, None, -0.241, None, None,3.454, None, None, None, None, 28.5, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
101.4, None, None, None, 0.345, 313.4, None, None,3.0, 991.0, None, None, None, None, None, -0.217, None, None,3.264, None, None, None, None, 23.06, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
101.4, None, None, None, 1.042, 283.7, None, None,3.0, 991.0, None, None, None, None, None, -0.163, None, None,3.02, None, None, None, None, 26.02, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
101.6, None, None, None, 0.976, 294.6, None, None,3.0, 991.0, None, None, None, None, None, -0.19, None, None,2.633, None, None, None, None, 29.77, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
101.6, None, None, None, 1.424, 283.1, None, None,2.0, 991.0, None, None, None, None, None, -0.284, None, None,2.49, None, None, None, None, 20.73, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
101.6, None, None, None, 0.781, 318.3, None, None,3.0, 992.0, None, None, None, None, None, -0.191, None, None,2.638, None, None, None, None, 35.02, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
101.6, None, None, None, 0.832, 302.7, None, None,2.0, 992.0, None, None, None, None, None, -0.305, None, None,2.443, None, None, None, None, 14.71, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
101.7, None, None, None, 1.159, 289.6, None, None,2.0, 992.0, None, None, None, None, None, -0.261, None, None,2.346, None, None, None, None, 31.0, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
101.8, None, None, None, 0.603, 309.0, None, None,2.0, 992.0, None, None, None, None, None, -0.325, None, None,2.008, None, None, None, None, 34.9, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
101.8, None, None, None, 1.365, 324.3, None, None,2.0, 992.0, None, None, None, None, None, -0.24, None, None,2.298, None, None, None, None, 33.13, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
101.8, None, None, None, 1.684, 286.6, None, None,2.0, 993.0, None, None, None, None, None, -0.24, None, None,2.3, None, None, None, None, 30.11, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
101.7, None, None, None, 1.835, 302.1, None, None,3.0, 993.0, None, None, None, None, None, -0.185, None, None,2.734, None, None, None, None, 23.55, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
101.4, None, None, None, 2.558, 281.7, None, None,3.0, 994.0, None, None, None, None, None, -0.105, None, None,3.37, None, None, None, None, 17.18, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
101.1, None, None, None, 1.074, 268.6, None, None,4.0, 994.0, None, None, None, None, None, -0.063, None, None,3.721, None, None, None, None, 51.28, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
100.6, None, None, None, 1.444, 336.5, None, None,4.0, 994.0, None, None, None, None, None, -0.207, None, None,3.921, None, None, None, None, 35.61, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
100.3, None, None, None, 1.519, 356.5, None, None,4.0, 994.0, None, None, None, None, None, -0.209, None, None,4.112, None, None, None, None, 28.58, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
100.1, None, None, None, 1.131, 2.411, None, None,4.0, 994.0, None, None, None, None, None, -0.208, None, None,4.017, None, None, None, None, 33.25, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
100.1, None, None, None, 1.923, 319.0, None, None,4.0, 995.0, None, None, None, None, None, -0.14, None, None,3.674, None, None, None, None, 30.58, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
100.4, None, None, None, 1.536, 324.3, None, None,3.0, 995.0, None, None, None, None, None, -0.215, None, None,3.352, None, None, None, None, 35.2, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
100.6, None, None, None, 1.678, 345.8, None, None,3.0, 996.0, None, None, None, None, None, -0.327, None, None,3.119, None, None, None, None, 30.1, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
100.8, None, None, None, 1.705, 320.8, None, None,3.0, 996.0, None, None, None, None, None, -0.29, None, None,3.017, None, None, None, None, 48.64, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
100.9, None, None, None, 2.188, 279.2, None, None,3.0, 996.0, None, None, None, None, None, -0.323, None, None,2.588, None, None, None, None, 31.29, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
101.1, None, None, None, 1.266, 278.0, None, None,2.0, 997.0, None, None, None, None, None, -0.23, None, None,2.249, None, None, None, None, 18.28, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
101.3, None, None, None, 1.026, 264.9, None, None,2.0, 997.0, None, None, None, None, None, -0.331, None, None,2.055, None, None, None, None, 6.057, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
101.4, None, None, None, 1.389, 269.8, None, None,2.0, 997.0, None, None, None, None, None, -0.287, None, None,1.959, None, None, None, None, 14.61, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
101.5, None, None, None, 1.034, 278.1, None, None,2.0, 998.0, None, None, None, None, None, -0.322, None, None,1.786, None, None, None, None, 31.35, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
101.6, None, None, None, 0.848, 285.0, None, None,2.0, 998.0, None, None, None, None, None, -0.286, None, None,1.717, None, None, None, None, 17.53, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
101.7, None, None, None, 1.517, 267.7, None, None,2.0, 998.0, None, None, None, None, None, -0.284, None, None,1.62, None, None, None, None, 6.439, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
101.8, None, None, None, 1.634, 266.1, None, None,2.0, 999.0, None, None, None, None, None, -0.313, None, None,1.537, None, None, None, None, 8.62, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
101.8, None, None, None, 0.901, 276.1, None, None,1.0, 999.0, None, None, None, None, None, -0.303, None, None,1.33, None, None, None, None, 23.68, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
101.8, None, None, None, 1.266, 281.3, None, None,2.0, 999.0, None, None, None, None, None, -0.282, None, None,1.707, None, None, None, None, 21.52, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
101.8, None, None, None, 1.486, 270.5, None, None,2.0, 999.0, None, None, None, None, None, -0.291, None, None,1.523, None, None, None, None, 31.28, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
101.9, None, None, None, 0.982, 302.6, None, None,1.0, 1000.0, None, None, None, None, None, -0.379, None, None,1.498, None, None, None, None, 28.53, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
102.0, None, None, None, 0.94, 306.8, None, None,1.0, 1000.0, None, None, None, None, None, -0.203, None, None,1.33, None, None, None, None, 40.94, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
102.0, None, None, None, 1.484, 290.2, None, None,1.0, 1000.0, None, None, None, None, None, -0.14, None, None,1.476, None, None, None, None, 31.94, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
101.9, None, None, None, 0.884, 312.3, None, None,2.0, 1001.0, None, None, None, None, None, -0.219, None, None,1.717, None, None, None, None, 49.72, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
101.8, None, None, None, 1.112, 309.5, None, None,2.0, 1002.0, None, None, None, None, None, -0.199, None, None,2.104, None, None, None, None, 45.14, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
101.2, None, None, None, 2.187, 343.4, None, None,2.0, 1002.0, None, None, None, None, None, -0.231, None, None,2.391, None, None, None, None, 32.43, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
