RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.5, None, None, None,0.0,303.1, None, None, -11.0, None, None, None, None, None, None, None, None,-7.87, None, None, None, None,7.83, None, None, None, None,2018-12-02 11:00:00, None,48
71.0, None, None, None,0.0,295.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.34, None, None, None, None,22.59, None, None, None, None,2018-12-02 12:00:00, None,48
70.4, None, None, None,0.341,298.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.146, None, None, None, None,3.564, None, None, None, None,2018-12-02 13:00:00, None,48
72.2, None, None, None,0.0,302.9, None, None, -13.0, None, None, None, None, None, None, None, None,-9.28, None, None, None, None,4.229, None, None, None, None,2018-12-02 14:00:00, None,48
74.2, None, None, None,0.0,307.3, None, None, -14.0, None, None, None, None, None, None, None, None,-10.64, None, None, None, None,1.599, None, None, None, None,2018-12-02 15:00:00, None,48
74.6, None, None, None,0.0,307.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.09, None, None, None, None,2.326, None, None, None, None,2018-12-02 16:00:00, None,48
74.8, None, None, None,0.0,308.2, None, None, -14.0, None, None, None, None, None, None, None, None,-10.93, None, None, None, None,18.99, None, None, None, None,2018-12-02 17:00:00, None,48
74.8, None, None, None,0.0,252.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.11, None, None, None, None,58.81, None, None, None, None,2018-12-02 18:00:00, None,48
74.8, None, None, None,0.0,300.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.11, None, None, None, None,28.01, None, None, None, None,2018-12-02 19:00:00, None,48
75.0, None, None, None,0.0,306.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.3, None, None, None, None,5.729, None, None, None, None,2018-12-02 20:00:00, None,48
75.3, None, None, None,0.0,309.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,1.068, None, None, None, None,2018-12-02 21:00:00, None,48
75.1, None, None, None,0.0,307.7, None, None, -14.0, None, None, None, None, None, None, None, None,-11.35, None, None, None, None,1.724, None, None, None, None,2018-12-02 22:00:00, None,48
75.3, None, None, None,0.0,307.8, None, None, -15.0, None, None, None, None, None, None, None, None,-11.54, None, None, None, None,1.695, None, None, None, None,2018-12-02 23:00:00, None,48
