RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,71.2, None, None, None, None, None, None, None, None, None, None, None, -3.404, None, None, None, None,0.224, None, None, None, None,2018-11-29 11:00:00, None,48
None, None, None, None,0.0,71.2, None, None, None, None, None, None, None, None, None, None, None, -2.761, None, None, None, None,0.273, None, None, None, None,2018-11-29 12:00:00, None,48
None, None, None, None,0.0,71.3, None, None, None, None, None, None, None, None, None, None, None, -3.138, None, None, None, None,0.273, None, None, None, None,2018-11-29 13:00:00, None,48
None, None, None, None,0.0,71.3, None, None, None, None, None, None, None, None, None, None, None, -2.76, None, None, None, None,0.224, None, None, None, None,2018-11-29 14:00:00, None,48
None, None, None, None,0.0,71.3, None, None, None, None, None, None, None, None, None, None, None, -3.346, None, None, None, None,0.227, None, None, None, None,2018-11-29 15:00:00, None,48
None, None, None, None,0.0,71.3, None, None, None, None, None, None, None, None, None, None, None, -4.114, None, None, None, None,0.215, None, None, None, None,2018-11-29 16:00:00, None,48
None, None, None, None,0.0,71.3, None, None, None, None, None, None, None, None, None, None, None, -4.391, None, None, None, None,0.309, None, None, None, None,2018-11-29 17:00:00, None,48
None, None, None, None,0.0,71.3, None, None, None, None, None, None, None, None, None, None, None, -5.049, None, None, None, None,0.262, None, None, None, None,2018-11-29 18:00:00, None,48
None, None, None, None,0.0,71.3, None, None, None, None, None, None, None, None, None, None, None, -5.564, None, None, None, None,0.252, None, None, None, None,2018-11-29 19:00:00, None,48
None, None, None, None,0.0,71.3, None, None, None, None, None, None, None, None, None, None, None, -5.583, None, None, None, None,0.282, None, None, None, None,2018-11-29 20:00:00, None,48
None, None, None, None,0.0,71.3, None, None, None, None, None, None, None, None, None, None, None, -5.324, None, None, None, None,0.306, None, None, None, None,2018-11-29 21:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -5.267, None, None, None, None,0.282, None, None, None, None,2018-11-29 22:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -5.451, None, None, None, None,0.265, None, None, None, None,2018-11-29 23:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -5.632, None, None, None, None,0.186, None, None, None, None,2018-11-30 00:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -5.776, None, None, None, None,0.309, None, None, None, None,2018-11-30 01:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -5.862, None, None, None, None,0.309, None, None, None, None,2018-11-30 02:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -5.881, None, None, None, None,0.309, None, None, None, None,2018-11-30 03:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -5.948, None, None, None, None,0.309, None, None, None, None,2018-11-30 04:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.081, None, None, None, None,0.336, None, None, None, None,2018-11-30 05:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.131, None, None, None, None,0.244, None, None, None, None,2018-11-30 06:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.189, None, None, None, None,0.3, None, None, None, None,2018-11-30 07:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.305, None, None, None, None,0.209, None, None, None, None,2018-11-30 08:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.479, None, None, None, None,0.22, None, None, None, None,2018-11-30 09:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.605, None, None, None, None,0.295, None, None, None, None,2018-11-30 10:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.499, None, None, None, None,0.285, None, None, None, None,2018-11-30 11:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.421, None, None, None, None,0.232, None, None, None, None,2018-11-30 12:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.227, None, None, None, None,0.262, None, None, None, None,2018-11-30 13:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -5.997, None, None, None, None,0.325, None, None, None, None,2018-11-30 14:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.113, None, None, None, None,0.309, None, None, None, None,2018-11-30 15:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.478, None, None, None, None,0.311, None, None, None, None,2018-11-30 16:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -6.926, None, None, None, None,0.262, None, None, None, None,2018-11-30 17:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -7.2, None, None, None, None,0.293, None, None, None, None,2018-11-30 18:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None,0.285, None, None, None, None,2018-11-30 19:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -7.38, None, None, None, None,0.285, None, None, None, None,2018-11-30 20:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -7.41, None, None, None, None,0.285, None, None, None, None,2018-11-30 21:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,0.287, None, None, None, None,2018-11-30 22:00:00, None,48
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,0.295, None, None, None, None,2018-11-30 23:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,0.315, None, None, None, None,2018-12-01 00:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.52, None, None, None, None,0.311, None, None, None, None,2018-12-01 01:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.61, None, None, None, None,0.313, None, None, None, None,2018-12-01 02:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.75, None, None, None, None,0.313, None, None, None, None,2018-12-01 03:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.8, None, None, None, None,0.313, None, None, None, None,2018-12-01 04:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,0.313, None, None, None, None,2018-12-01 05:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,0.313, None, None, None, None,2018-12-01 06:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,0.313, None, None, None, None,2018-12-01 07:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.96, None, None, None, None,0.313, None, None, None, None,2018-12-01 08:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -8.01, None, None, None, None,0.313, None, None, None, None,2018-12-01 09:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.88, None, None, None, None,0.313, None, None, None, None,2018-12-01 10:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -8.09, None, None, None, None,0.313, None, None, None, None,2018-12-01 11:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -8.01, None, None, None, None,0.313, None, None, None, None,2018-12-01 12:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -8.17, None, None, None, None,0.313, None, None, None, None,2018-12-01 13:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -8.43, None, None, None, None,0.313, None, None, None, None,2018-12-01 14:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -9.03, None, None, None, None,0.313, None, None, None, None,2018-12-01 15:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -9.68, None, None, None, None,0.232, None, None, None, None,2018-12-01 16:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -9.65, None, None, None, None,0.273, None, None, None, None,2018-12-01 17:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -9.85, None, None, None, None,0.229, None, None, None, None,2018-12-01 18:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.0, None, None, None, None,0.202, None, None, None, None,2018-12-01 19:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.07, None, None, None, None,0.204, None, None, None, None,2018-12-01 20:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.14, None, None, None, None,0.204, None, None, None, None,2018-12-01 21:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.2, None, None, None, None,0.22, None, None, None, None,2018-12-01 22:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.33, None, None, None, None,0.255, None, None, None, None,2018-12-01 23:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.42, None, None, None, None,0.247, None, None, None, None,2018-12-02 00:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.44, None, None, None, None,0.19, None, None, None, None,2018-12-02 01:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.45, None, None, None, None,0.172, None, None, None, None,2018-12-02 02:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.6, None, None, None, None,0.179, None, None, None, None,2018-12-02 03:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.64, None, None, None, None,0.179, None, None, None, None,2018-12-02 04:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.77, None, None, None, None,0.179, None, None, None, None,2018-12-02 05:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.88, None, None, None, None,0.179, None, None, None, None,2018-12-02 06:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.98, None, None, None, None,0.179, None, None, None, None,2018-12-02 07:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -11.03, None, None, None, None,0.179, None, None, None, None,2018-12-02 08:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.85, None, None, None, None,0.179, None, None, None, None,2018-12-02 09:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -10.31, None, None, None, None,0.274, None, None, None, None,2018-12-02 10:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -9.41, None, None, None, None,0.204, None, None, None, None,2018-12-02 11:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -8.59, None, None, None, None,0.314, None, None, None, None,2018-12-02 12:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,0.27, None, None, None, None,2018-12-02 13:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.58, None, None, None, None,0.204, None, None, None, None,2018-12-02 14:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.29, None, None, None, None,0.207, None, None, None, None,2018-12-02 15:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -7.94, None, None, None, None,0.202, None, None, None, None,2018-12-02 16:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -8.19, None, None, None, None,0.209, None, None, None, None,2018-12-02 17:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -8.7, None, None, None, None,0.323, None, None, None, None,2018-12-02 18:00:00, None,48
None, None, None, None,0.0,71.5, None, None, None, None, None, None, None, None, None, None, None, -8.81, None, None, None, None,0.231, None, None, None, None,2018-12-02 19:00:00, None,48
