RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.006, 5.313, None, None, 0.0, 897.0, None, None, None, None, None, 26.7, None, None, -0.027, None, None, None, None, 0.456, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
99.5, None, None, None, 0.006, 5.978, None, None, 0.0, 896.0, None, None, None, None, None, 27.28, None, None, 0.234, None, None, None, None, 0.381, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
99.2, None, None, None, 0.006, 7.457, None, None, 0.0, 896.0, None, None, None, None, None, 26.7, None, None, 0.314, None, None, None, None, 0.587, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
99.0, None, None, None, 0.006, 10.73, None, None, 0.0, 895.0, None, None, None, None, None, 28.07, None, None, 0.135, None, None, None, None, 1.107, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
98.8, None, None, None, 0.006, 12.73, None, None, 0.0, 895.0, None, None, None, None, None, 29.58, None, None, 0.234, None, None, None, None, 0.401, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
98.6, None, None, None, 0.006, 14.15, None, None, 0.0, 894.0, None, None, None, None, None, 30.67, None, None, -0.009, None, None, None, None, 0.443, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
98.6, None, None, None, 0.006, 16.04, None, None, -1.0, 894.0, None, None, None, None, None, 31.94, None, None, -0.401, None, None, None, None, 0.491, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
98.8, None, None, None, 0.006, 17.46, None, None, -1.0, 893.0, None, None, None, None, None, 33.93, None, None, -0.641, None, None, None, None, 0.432, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
98.9, None, None, None, 0.006, 18.82, None, None, -1.0, 892.0, None, None, None, None, None, 34.63, None, None, -0.74, None, None, None, None, 0.327, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
99.1, None, None, None, 0.006, 19.63, None, None, -1.0, 892.0, None, None, None, None, None, 35.05, None, None, -0.836, None, None, None, None, 0.084, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
99.2, None, None, None, 0.006, 20.34, None, None, -1.0, 891.0, None, None, None, None, None, 34.19, None, None, -0.822, None, None, None, None, 0.231, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
99.3, None, None, None, 0.006, 21.12, None, None, -1.0, 891.0, None, None, None, None, None, 35.75, None, None, -0.836, None, None, None, None, 0.259, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
99.4, None, None, None, 0.006, 21.68, None, None, -1.0, 890.0, None, None, None, None, None, 34.63, None, None, -0.755, None, None, None, None, 0.114, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
99.5, None, None, None, 0.006, 22.6, None, None, -1.0, 890.0, None, None, None, None, None, 34.91, None, None, -0.714, None, None, None, None, 0.293, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
99.5, None, None, None, 0.006, 23.68, None, None, -1.0, 889.0, None, None, None, None, None, 35.97, None, None, -0.615, None, None, None, None, 0.382, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
99.5, None, None, None, 0.006, 24.94, None, None, -1.0, 888.0, None, None, None, None, None, 35.49, None, None, -0.463, None, None, None, None, 0.372, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
99.6, None, None, None, 0.006, 27.63, None, None, -1.0, 888.0, None, None, None, None, None, 37.18, None, None, -0.643, None, None, None, None, 1.373, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
99.7, None, None, None, 0.006, 31.6, None, None, -1.0, 887.0, None, None, None, None, None, 36.95, None, None, -0.681, None, None, None, None, 1.022, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
99.8, None, None, None, 0.006, 35.28, None, None, -1.0, 886.0, None, None, None, None, None, 38.95, None, None, -0.678, None, None, None, None, 0.919, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
99.8, None, None, None, 0.006, 52.6, None, None, -1.0, 886.0, None, None, None, None, None, 40.35, None, None, -0.755, None, None, None, None, 3.456, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
99.8, None, None, None, 0.006, 55.6, None, None, -1.0, 885.0, None, None, None, None, None, 41.95, None, None, -0.911, None, None, None, None, 1.856, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
99.9, None, None, None, 0.006, 56.31, None, None, -1.0, 885.0, None, None, None, None, None, 42.98, None, None, -0.982, None, None, None, None, 1.415, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
100.0, None, None, None, 0.006, 59.14, None, None, -1.0, 884.0, None, None, None, None, None, 41.45, None, None, -0.689, None, None, None, None, 0.562, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
99.9, None, None, None, 0.006, 60.4, None, None, 0.0, 884.0, None, None, None, None, None, 41.71, None, None, -0.371, None, None, None, None, 0.199, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
99.9, None, None, None, 0.01, 61.77, None, None, 0.0, 885.0, None, None, None, None, None, 41.32, None, None, 0.363, None, None, None, None, 8.22, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
99.3, None, None, None, 0.006, 29.51, None, None, 1.0, 884.0, None, None, None, None, None, 40.73, None, None, 1.056, None, None, None, None, 4.76, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
98.5, None, None, None, 0.006, 28.22, None, None, 0.0, 883.0, None, None, None, None, None, 40.72, None, None, 0.652, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
98.8, None, None, None, 0.006, 28.48, None, None, 0.0, 883.0, None, None, None, None, None, 40.95, None, None, 0.488, None, None, None, None, 0.364, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
98.9, None, None, None, 0.006, 28.44, None, None, 0.0, 883.0, None, None, None, None, None, 40.24, None, None, 0.48, None, None, None, None, 0.097, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
99.2, None, None, None, 0.006, 29.89, None, None, 0.0, 883.0, None, None, None, None, None, 39.7, None, None, 0.293, None, None, None, None, 3.046, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
99.4, None, None, None, 0.006, 27.01, None, None, 0.0, 883.0, None, None, None, None, None, 40.22, None, None, 0.245, None, None, None, None, 0.415, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
99.6, None, None, None, 0.006, 6.153, None, None, 0.0, 883.0, None, None, None, None, None, 40.03, None, None, 0.257, None, None, None, None, 21.46, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
99.7, None, None, None, 0.006, 19.68, None, None, 0.0, 883.0, None, None, None, None, None, 39.82, None, None, 0.252, None, None, None, None, 37.01, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
99.9, None, None, None, 0.006, 59.3, None, None, 0.0, 884.0, None, None, None, None, None, 39.63, None, None, 0.224, None, None, None, None, 0.238, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
100.1, None, None, None, 0.006, 58.83, None, None, 0.0, 884.0, None, None, None, None, None, 39.45, None, None, 0.223, None, None, None, None, 0.184, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
100.3, None, None, None, 0.006, 58.38, None, None, 0.0, 884.0, None, None, None, None, None, 39.23, None, None, 0.232, None, None, None, None, 0.304, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
100.6, None, None, None, 0.006, 57.32, None, None, 0.0, 884.0, None, None, None, None, None, 39.09, None, None, 0.232, None, None, None, None, 0.17, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
100.6, None, None, None, 0.006, 56.72, None, None, 0.0, 884.0, None, None, None, None, None, 38.94, None, None, 0.197, None, None, None, None, 0.238, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
100.6, None, None, None, 0.006, 55.75, None, None, 0.0, 884.0, None, None, None, None, None, 38.06, None, None, 0.197, None, None, None, None, 0.381, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
100.7, None, None, None, 0.006, 50.21, None, None, 0.0, 884.0, None, None, None, None, None, 39.57, None, None, 0.185, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
100.7, None, None, None, None, None, None, None, 0.0, 884.0, None, None, None, None, None, None, None, None, 0.185, None, None, None, None, None, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
100.0, None, None, None, 0.006, 259.2, None, None, 0.0, 884.0, None, None, None, None, None, 35.33, None, None, 0.188, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
100.1, None, None, None, 0.03, 259.2, None, None, 0.0, 883.0, None, None, None, None, None, 35.04, None, None, 0.185, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
100.2, None, None, None, 0.006, 259.2, None, None, 0.0, 883.0, None, None, None, None, None, 34.84, None, None, 0.188, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
100.2, None, None, None, 0.006, 270.0, None, None, 0.0, 884.0, None, None, None, None, None, 34.64, None, None, 0.185, None, None, None, None, 0.759, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
100.4, None, None, None, 0.105, 272.2, None, None, 0.0, 883.0, None, None, None, None, None, 34.54, None, None, 0.185, None, None, None, None, 13.03, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
100.5, None, None, None, 0.103, 264.0, None, None, 0.0, 883.0, None, None, None, None, None, 34.35, None, None, 0.149, None, None, None, None, 13.52, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
100.6, None, None, None, 0.308, 268.4, None, None, 0.0, 883.0, None, None, None, None, None, 34.15, None, None, 0.159, None, None, None, None, 24.67, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
100.6, None, None, None, 0.357, 291.2, None, None, 0.0, 883.0, None, None, None, None, None, 34.05, None, None, 0.138, None, None, None, None, 31.49, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
100.7, None, None, None, 0.098, 258.7, None, None, 0.0, 883.0, None, None, None, None, None, 33.91, None, None, -0.238, None, None, None, None, 22.51, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
100.8, None, None, None, 0.054, 253.0, None, None, 0.0, 883.0, None, None, None, None, None, 33.7, None, None, -0.207, None, None, None, None, 0.131, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
100.8, None, None, None, 0.168, 255.9, None, None, 0.0, 882.0, None, None, None, None, None, 33.62, None, None, -0.397, None, None, None, None, 24.71, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
100.9, None, None, None, 0.329, 38.42, None, None, 0.0, 882.0, None, None, None, None, None, 33.48, None, None, -0.235, None, None, None, None, 44.94, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
100.8, None, None, None, 0.285, 43.87, None, None, 0.0, 883.0, None, None, None, None, None, 33.53, None, None, 0.008, None, None, None, None, 0.088, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
100.7, None, None, None, 0.051, 43.9, None, None, 1.0, 883.0, None, None, None, None, None, 33.16, None, None, 0.646, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
100.6, None, None, None, 0.16, 38.61, None, None, 1.0, 883.0, None, None, None, None, None, 33.16, None, None, 0.673, None, None, None, None, 30.71, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
100.2, None, None, None, 0.177, 219.2, None, None, 2.0, 883.0, None, None, None, None, None, 32.96, None, None, 1.537, None, None, None, None, 26.22, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
99.0, None, None, None, 0.441, 177.5, None, None, 1.0, 882.0, None, None, None, None, None, 32.93, None, None, 1.203, None, None, None, None, 32.51, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
97.9, None, None, None, 0.248, 132.8, None, None, 1.0, 882.0, None, None, None, None, None, 32.6, None, None, 1.647, None, None, None, None, 5.883, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
98.0, None, None, None, 0.006, 122.7, None, None, 1.0, 882.0, None, None, None, None, None, 32.49, None, None, 1.18, None, None, None, None, 7.955, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
98.9, None, None, None, 0.006, 112.7, None, None, 0.0, 882.0, None, None, None, None, None, 32.1, None, None, 0.561, None, None, None, None, 0.063, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
99.4, None, None, None, 0.006, 112.7, None, None, 0.0, 882.0, None, None, None, None, None, 31.95, None, None, 0.278, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
99.7, None, None, None, 0.006, 112.6, None, None, 0.0, 882.0, None, None, None, None, None, 29.7, None, None, 0.253, None, None, None, None, 0.12, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
99.9, None, None, None, 0.006, 112.6, None, None, 0.0, 882.0, None, None, None, None, None, 33.36, None, None, 0.229, None, None, None, None, 0.162, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
100.1, None, None, None, 0.006, 112.6, None, None, 0.0, 882.0, None, None, None, None, None, 30.73, None, None, 0.234, None, None, None, None, 0.162, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
100.2, None, None, None, 0.006, 112.6, None, None, 0.0, 882.0, None, None, None, None, None, 31.58, None, None, 0.216, None, None, None, None, 0.162, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
100.5, None, None, None, 0.006, 112.6, None, None, 0.0, 881.0, None, None, None, None, None, 32.6, None, None, 0.198, None, None, None, None, 0.162, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
100.5, None, None, None, 0.006, 112.6, None, None, 0.0, 882.0, None, None, None, None, None, 32.5, None, None, 0.1, None, None, None, None, 0.136, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
100.6, None, None, None, 0.006, 238.4, None, None, 0.0, 882.0, None, None, None, None, None, 33.09, None, None, 0.147, None, None, None, None, 70.87, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
100.7, None, None, None, 0.006, 299.9, None, None, 0.0, 882.0, None, None, None, None, None, 32.81, None, None, -0.234, None, None, None, None, 12.93, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
100.7, None, None, None, 0.006, 305.1, None, None, 0.0, 881.0, None, None, None, None, None, 32.58, None, None, -0.397, None, None, None, None, 0.048, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
100.8, None, None, None, 0.006, 305.3, None, None, 0.0, 882.0, None, None, None, None, None, 31.57, None, None, -0.445, None, None, None, None, 3.596, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
100.8, None, None, None, 0.006, 280.9, None, None, -1.0, 882.0, None, None, None, None, None, 31.19, None, None, -0.593, None, None, None, None, 27.87, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
100.9, None, None, None, 0.006, 265.8, None, None, -1.0, 881.0, None, None, None, None, None, 30.92, None, None, -0.581, None, None, None, None, 23.95, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
100.9, None, None, None, 0.006, 322.2, None, None, 0.0, 881.0, None, None, None, None, None, 30.71, None, None, -0.459, None, None, None, None, 63.1, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
100.9, None, None, None, 0.006, 24.77, None, None, -1.0, 881.0, None, None, None, None, None, 30.61, None, None, -0.621, None, None, None, None, 0.192, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
101.0, None, None, None, 0.006, 24.89, None, None, -1.0, 881.0, None, None, None, None, None, 30.42, None, None, -0.688, None, None, None, None, 0.088, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
101.0, None, None, None, 0.006, 333.3, None, None, -1.0, 882.0, None, None, None, None, None, 30.21, None, None, -0.722, None, None, None, None, 21.58, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
100.9, None, None, None, 0.006, 324.8, None, None, 0.0, 882.0, None, None, None, None, None, 29.45, None, None, -0.447, None, None, None, None, 0.728, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
100.7, None, None, None, 0.006, 323.7, None, None, 0.0, 882.0, None, None, None, None, None, 29.86, None, None, 0.391, None, None, None, None, 5.035, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
100.5, None, None, None, 0.006, 307.9, None, None, 0.0, 882.0, None, None, None, None, None, 31.94, None, None, 0.481, None, None, None, None, 36.0, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
99.1, None, None, None, 0.006, 278.7, None, None, 1.0, 882.0, None, None, None, None, None, 27.63, None, None, 0.645, None, None, None, None, 42.26, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
98.5, None, None, None, 0.006, 352.1, None, None, 1.0, 882.0, None, None, None, None, None, 29.43, None, None, 0.95, None, None, None, None, 23.96, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
98.8, None, None, None, 0.006, 15.29, None, None, 1.0, 882.0, None, None, None, None, None, 31.63, None, None, 0.739, None, None, None, None, 0.449, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
99.1, None, None, None, 0.006, 15.51, None, None, 0.0, 883.0, None, None, None, None, None, 28.81, None, None, 0.501, None, None, None, None, 2.67, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
99.4, None, None, None, 0.088, 219.6, None, None, 0.0, 883.0, None, None, None, None, None, 32.67, None, None, 0.276, None, None, None, None, 28.48, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
99.7, None, None, None, 0.006, 110.3, None, None, 0.0, 883.0, None, None, None, None, None, 33.94, None, None, 0.234, None, None, None, None, 72.15, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
99.8, None, None, None, 0.006, 328.0, None, None, 0.0, 883.0, None, None, None, None, None, 37.74, None, None, 0.022, None, None, None, None, 27.7, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
100.0, None, None, None, 0.006, 317.8, None, None, 0.0, 883.0, None, None, None, None, None, 39.37, None, None, -0.207, None, None, None, None, 9.73, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
100.0, None, None, None, 0.006, 300.7, None, None, 0.0, 884.0, None, None, None, None, None, 39.61, None, None, -0.288, None, None, None, None, 15.51, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
100.2, None, None, None, 0.006, 289.1, None, None, 0.0, 884.0, None, None, None, None, None, 39.11, None, None, -0.329, None, None, None, None, 18.92, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
100.2, None, None, None, 0.006, 305.0, None, None, 0.0, 884.0, None, None, None, None, None, 38.98, None, None, -0.398, None, None, None, None, 4.832, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
100.3, None, None, None, 0.006, 309.7, None, None, 0.0, 885.0, None, None, None, None, None, 38.97, None, None, -0.397, None, None, None, None, 11.21, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
100.4, None, None, None, 0.006, 313.6, None, None, 0.0, 885.0, None, None, None, None, None, 38.73, None, None, -0.418, None, None, None, None, 14.03, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
100.4, None, None, None, 0.006, 306.2, None, None, 0.0, 885.0, None, None, None, None, None, 38.59, None, None, -0.389, None, None, None, None, 10.41, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
100.5, None, None, None, 0.006, 303.1, None, None, -1.0, 885.0, None, None, None, None, None, 34.54, None, None, -0.565, None, None, None, None, 11.49, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
100.5, None, None, None, 0.006, 312.5, None, None, -1.0, 885.0, None, None, None, None, None, 34.61, None, None, -0.614, None, None, None, None, 4.425, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
100.5, None, None, None, 0.006, 309.4, None, None, -1.0, 885.0, None, None, None, None, None, 33.92, None, None, -0.594, None, None, None, None, 0.419, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
100.6, None, None, None, 0.006, 303.4, None, None, -1.0, 885.0, None, None, None, None, None, 34.3, None, None, -0.678, None, None, None, None, 9.05, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
100.6, None, None, None, 0.006, 293.6, None, None, -1.0, 885.0, None, None, None, None, None, None, None, None, -0.739, None, None, None, None, 6.341, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
100.6, None, None, None, 0.006, 307.6, None, None, -1.0, 886.0, None, None, None, None, None, None, None, None, -0.947, None, None, None, None, 5.009, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
99.8, None, None, None, 0.006, 351.7, None, None, -2.0, 886.0, None, None, None, None, None, None, None, None, -1.854, None, None, None, None, 31.5, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
98.8, None, None, None, 0.006, 6.695, None, None, -2.0, 886.0, None, None, None, None, None, None, None, None, -1.399, None, None, None, None, 23.83, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
98.0, None, None, None, 0.006, 324.6, None, None, -1.0, 887.0, None, None, None, None, None, 37.08, None, None, -0.289, None, None, None, None, 14.71, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
94.5, None, None, None, 0.006, 330.9, None, None, -1.0, 887.0, None, None, None, None, None, 37.25, None, None, 0.035, None, None, None, None, 20.2, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
92.4, None, None, None, 0.006, 345.0, None, None, -1.0, 887.0, None, None, None, None, None, None, None, None, 0.161, None, None, None, None, 4.408, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
93.6, None, None, None, 0.232, 338.3, None, None, -1.0, 887.0, None, None, None, None, None, 37.3, None, None, -0.131, None, None, None, None, 6.196, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
92.7, None, None, None, 0.254, 337.8, None, None, -1.0, 886.0, None, None, None, None, None, 37.13, None, None, -0.329, None, None, None, None, 2.495, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
96.4, None, None, None, 1.006, 335.6, None, None, -2.0, 887.0, None, None, None, None, None, 37.54, None, None, -1.574, None, None, None, None, 2.944, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
98.3, None, None, None, 1.278, 336.1, None, None, -2.0, 887.0, None, None, None, None, None, 37.7, None, None, -1.907, None, None, None, None, 4.547, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
98.7, None, None, None, 0.353, 335.2, None, None, -2.0, 887.0, None, None, None, None, None, 37.94, None, None, -1.607, None, None, None, None, 3.27, None, None, None, None, None, None,2018-12-01 17:00:00, None,48
97.9, None, None, None, 0.553, 334.2, None, None, -2.0, 887.0, None, None, None, None, None, 37.95, None, None, -1.97, None, None, None, None, 4.619, None, None, None, None, None, None,2018-12-01 18:00:00, None,48
97.8, None, None, None, 1.435, 330.9, None, None, -2.0, 887.0, None, None, None, None, None, 37.92, None, None, -2.007, None, None, None, None, 7.217, None, None, None, None, None, None,2018-12-01 19:00:00, None,48
98.3, None, None, None, 1.716, 330.3, None, None, -3.0, 888.0, None, None, None, None, None, 38.02, None, None, -2.562, None, None, None, None, 5.276, None, None, None, None, None, None,2018-12-01 20:00:00, None,48
97.8, None, None, None, 1.547, 334.5, None, None, -3.0, 888.0, None, None, None, None, None, 37.93, None, None, -2.506, None, None, None, None, 5.928, None, None, None, None, None, None,2018-12-01 21:00:00, None,48
97.7, None, None, None, 1.469, 331.9, None, None, -4.0, 888.0, None, None, None, None, None, 37.37, None, None, -3.243, None, None, None, None, 5.643, None, None, None, None, None, None,2018-12-01 22:00:00, None,48
97.1, None, None, None, 1.622, 335.7, None, None, -4.0, 889.0, None, None, None, None, None, 37.39, None, None, -3.475, None, None, None, None, 5.407, None, None, None, None, None, None,2018-12-01 23:00:00, None,48
97.7, None, None, None, 1.069, 334.0, None, None, -4.0, 889.0, None, None, None, None, None, 37.28, None, None, -3.366, None, None, None, None, 3.414, None, None, None, None, None, None,2018-12-02 00:00:00, None,48
96.6, None, None, None, 0.733, 337.4, None, None, -4.0, 889.0, None, None, None, None, None, 37.3, None, None, -3.756, None, None, None, None, 2.571, None, None, None, None, None, None,2018-12-02 01:00:00, None,48
95.8, None, None, None, 1.324, 340.7, None, None, -5.0, 890.0, None, None, None, None, None, 37.48, None, None, -4.098, None, None, None, None, 3.092, None, None, None, None, None, None,2018-12-02 02:00:00, None,48
