RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,13.36,186.6, None, None, None, None, None, None, None, None, None, None, None,0.143, None, None, None, None,30.63, None, None, None, None,2018-11-27 18:00:00, None,48
None, None, None, None,10.92,199.5, None, None, None, None, None, None, None, None, None, None, None,0.277, None, None, None, None,33.51, None, None, None, None,2018-11-27 19:00:00, None,48
None, None, None, None,9.57,194.1, None, None, None, None, None, None, None, None, None, None, None,0.422, None, None, None, None,31.28, None, None, None, None,2018-11-27 20:00:00, None,48
None, None, None, None,6.456,185.1, None, None, None, None, None, None, None, None, None, None, None,0.623, None, None, None, None,24.24, None, None, None, None,2018-11-27 21:00:00, None,48
None, None, None, None,11.94,170.9, None, None, None, None, None, None, None, None, None, None, None,0.383, None, None, None, None,17.37, None, None, None, None,2018-11-27 22:00:00, None,48
None, None, None, None,7.76,195.8, None, None, None, None, None, None, None, None, None, None, None,0.393, None, None, None, None,24.33, None, None, None, None,2018-11-27 23:00:00, None,48
None, None, None, None,7.82,192.9, None, None, None, None, None, None, None, None, None, None, None,0.278, None, None, None, None,21.16, None, None, None, None,2018-11-28 00:00:00, None,48
None, None, None, None,8.15,188.3, None, None, None, None, None, None, None, None, None, None, None,0.259, None, None, None, None,21.5, None, None, None, None,2018-11-28 01:00:00, None,48
None, None, None, None,14.62,234.5, None, None, None, None, None, None, None, None, None, None, None,-0.72, None, None, None, None,32.06, None, None, None, None,2018-11-28 02:00:00, None,48
None, None, None, None,11.77,216.9, None, None, None, None, None, None, None, None, None, None, None,-0.509, None, None, None, None,28.44, None, None, None, None,2018-11-28 03:00:00, None,48
None, None, None, None,6.208,206.5, None, None, None, None, None, None, None, None, None, None, None,-0.595, None, None, None, None,20.05, None, None, None, None,2018-11-28 04:00:00, None,48
None, None, None, None,7.97,169.8, None, None, None, None, None, None, None, None, None, None, None,-0.441, None, None, None, None,9.31, None, None, None, None,2018-11-28 05:00:00, None,48
None, None, None, None,8.95,154.8, None, None, None, None, None, None, None, None, None, None, None,-0.711, None, None, None, None,7.81, None, None, None, None,2018-11-28 06:00:00, None,48
None, None, None, None,7.2,137.5, None, None, None, None, None, None, None, None, None, None, None,-0.893, None, None, None, None,5.387, None, None, None, None,2018-11-28 07:00:00, None,48
None, None, None, None,8.78,126.3, None, None, None, None, None, None, None, None, None, None, None,-0.817, None, None, None, None,7.98, None, None, None, None,2018-11-28 08:00:00, None,48
None, None, None, None,6.645,113.8, None, None, None, None, None, None, None, None, None, None, None,-0.49, None, None, None, None,11.27, None, None, None, None,2018-11-28 09:00:00, None,48
None, None, None, None,6.254,112.6, None, None, None, None, None, None, None, None, None, None, None,-0.433, None, None, None, None,13.01, None, None, None, None,2018-11-28 10:00:00, None,48
None, None, None, None,2.565,107.9, None, None, None, None, None, None, None, None, None, None, None,-1.018, None, None, None, None,24.85, None, None, None, None,2018-11-28 11:00:00, None,48
None, None, None, None,8.77,99.8, None, None, None, None, None, None, None, None, None, None, None,-0.624, None, None, None, None,14.53, None, None, None, None,2018-11-28 12:00:00, None,48
None, None, None, None,9.23,99.7, None, None, None, None, None, None, None, None, None, None, None,-0.509, None, None, None, None,14.04, None, None, None, None,2018-11-28 13:00:00, None,48
None, None, None, None,10.22,104.3, None, None, None, None, None, None, None, None, None, None, None,-0.557, None, None, None, None,13.47, None, None, None, None,2018-11-28 14:00:00, None,48
None, None, None, None,7.49,101.3, None, None, None, None, None, None, None, None, None, None, None,-0.663, None, None, None, None,11.75, None, None, None, None,2018-11-28 15:00:00, None,48
None, None, None, None,2.359,74.1, None, None, None, None, None, None, None, None, None, None, None,-0.653, None, None, None, None,10.02, None, None, None, None,2018-11-28 16:00:00, None,48
None, None, None, None,1.553,54.69, None, None, None, None, None, None, None, None, None, None, None,-0.74, None, None, None, None,11.52, None, None, None, None,2018-11-28 17:00:00, None,48
None, None, None, None,3.9,63.59, None, None, None, None, None, None, None, None, None, None, None,-0.836, None, None, None, None,9.36, None, None, None, None,2018-11-28 18:00:00, None,48
None, None, None, None,3.513,80.8, None, None, None, None, None, None, None, None, None, None, None,-0.537, None, None, None, None,12.5, None, None, None, None,2018-11-28 19:00:00, None,48
None, None, None, None,2.426,103.6, None, None, None, None, None, None, None, None, None, None, None,-0.413, None, None, None, None,6.739, None, None, None, None,2018-11-28 20:00:00, None,48
None, None, None, None,4.471,83.2, None, None, None, None, None, None, None, None, None, None, None,-0.615, None, None, None, None,13.81, None, None, None, None,2018-11-28 21:00:00, None,48
None, None, None, None,8.88,81.7, None, None, None, None, None, None, None, None, None, None, None,-0.711, None, None, None, None,7.72, None, None, None, None,2018-11-28 22:00:00, None,48
None, None, None, None,8.88,80.7, None, None, None, None, None, None, None, None, None, None, None,-0.758, None, None, None, None,10.84, None, None, None, None,2018-11-28 23:00:00, None,48
None, None, None, None,7.35,81.7, None, None, None, None, None, None, None, None, None, None, None,-0.671, None, None, None, None,10.72, None, None, None, None,2018-11-29 00:00:00, None,48
None, None, None, None,2.796,72.8, None, None, None, None, None, None, None, None, None, None, None,-0.633, None, None, None, None,5.018, None, None, None, None,2018-11-29 01:00:00, None,48
None, None, None, None,1.1,69.32, None, None, None, None, None, None, None, None, None, None, None,-0.624, None, None, None, None,1.756, None, None, None, None,2018-11-29 02:00:00, None,48
None, None, None, None,0.974,79.0, None, None, None, None, None, None, None, None, None, None, None,-0.683, None, None, None, None,1.927, None, None, None, None,2018-11-29 03:00:00, None,48
None, None, None, None,0.007,74.1, None, None, None, None, None, None, None, None, None, None, None,-0.942, None, None, None, None,0.896, None, None, None, None,2018-11-29 04:00:00, None,48
None, None, None, None,0.007,69.45, None, None, None, None, None, None, None, None, None, None, None,-1.076, None, None, None, None,0.199, None, None, None, None,2018-11-29 05:00:00, None,48
None, None, None, None,0.213,71.7, None, None, None, None, None, None, None, None, None, None, None,-1.278, None, None, None, None,0.311, None, None, None, None,2018-11-29 06:00:00, None,48
None, None, None, None,0.003,71.1, None, None, None, None, None, None, None, None, None, None, None,-1.136, None, None, None, None,0.031, None, None, None, None,2018-11-29 07:00:00, None,48
None, None, None, None,0.003,71.0, None, None, None, None, None, None, None, None, None, None, None,-0.962, None, None, None, None,0.028, None, None, None, None,2018-11-29 08:00:00, None,48
None, None, None, None,0.003,70.2, None, None, None, None, None, None, None, None, None, None, None,-0.895, None, None, None, None,0.115, None, None, None, None,2018-11-29 09:00:00, None,48
None, None, None, None,0.081,50.11, None, None, None, None, None, None, None, None, None, None, None,-0.674, None, None, None, None,2.768, None, None, None, None,2018-11-29 10:00:00, None,48
None, None, None, None,0.14,41.54, None, None, None, None, None, None, None, None, None, None, None,-1.068, None, None, None, None,6.145, None, None, None, None,2018-11-29 11:00:00, None,48
None, None, None, None,0.146,14.16, None, None, None, None, None, None, None, None, None, None, None,-0.195, None, None, None, None,3.875, None, None, None, None,2018-11-29 12:00:00, None,48
None, None, None, None,0.14,62.69, None, None, None, None, None, None, None, None, None, None, None,-0.214, None, None, None, None,9.35, None, None, None, None,2018-11-29 13:00:00, None,48
None, None, None, None,0.21,2.735, None, None, None, None, None, None, None, None, None, None, None,-1.011, None, None, None, None,8.19, None, None, None, None,2018-11-29 14:00:00, None,48
None, None, None, None,4.423,10.61, None, None, None, None, None, None, None, None, None, None, None,-1.347, None, None, None, None,13.75, None, None, None, None,2018-11-29 15:00:00, None,48
None, None, None, None,1.444,53.16, None, None, None, None, None, None, None, None, None, None, None,-1.52, None, None, None, None,4.567, None, None, None, None,2018-11-29 16:00:00, None,48
None, None, None, None,1.63,57.77, None, None, None, None, None, None, None, None, None, None, None,-1.732, None, None, None, None,5.422, None, None, None, None,2018-11-29 17:00:00, None,48
None, None, None, None,5.774,99.9, None, None, None, None, None, None, None, None, None, None, None,-1.742, None, None, None, None,16.95, None, None, None, None,2018-11-29 18:00:00, None,48
None, None, None, None,7.96,92.7, None, None, None, None, None, None, None, None, None, None, None,-1.684, None, None, None, None,5.237, None, None, None, None,2018-11-29 19:00:00, None,48
None, None, None, None,3.252,109.9, None, None, None, None, None, None, None, None, None, None, None,-1.54, None, None, None, None,7.26, None, None, None, None,2018-11-29 20:00:00, None,48
None, None, None, None,0.294,113.4, None, None, None, None, None, None, None, None, None, None, None,-1.721, None, None, None, None,0.441, None, None, None, None,2018-11-29 21:00:00, None,48
None, None, None, None,0.003,113.2, None, None, None, None, None, None, None, None, None, None, None,-1.443, None, None, None, None,0.044, None, None, None, None,2018-11-29 22:00:00, None,48
None, None, None, None,0.003,113.2, None, None, None, None, None, None, None, None, None, None, None,-1.462, None, None, None, None,0.016, None, None, None, None,2018-11-29 23:00:00, None,48
None, None, None, None,0.003,113.5, None, None, None, None, None, None, None, None, None, None, None,-1.327, None, None, None, None,0.075, None, None, None, None,2018-11-30 00:00:00, None,48
None, None, None, None,0.468,212.5, None, None, None, None, None, None, None, None, None, None, None,-1.566, None, None, None, None,12.72, None, None, None, None,2018-11-30 01:00:00, None,48
None, None, None, None,3.196,240.1, None, None, None, None, None, None, None, None, None, None, None,-1.683, None, None, None, None,13.83, None, None, None, None,2018-11-30 02:00:00, None,48
None, None, None, None,4.453,227.0, None, None, None, None, None, None, None, None, None, None, None,-1.827, None, None, None, None,16.92, None, None, None, None,2018-11-30 03:00:00, None,48
None, None, None, None,4.834,226.2, None, None, None, None, None, None, None, None, None, None, None,-2.231, None, None, None, None,20.37, None, None, None, None,2018-11-30 04:00:00, None,48
None, None, None, None,3.478,228.8, None, None, None, None, None, None, None, None, None, None, None,-2.5, None, None, None, None,15.2, None, None, None, None,2018-11-30 05:00:00, None,48
None, None, None, None,1.207,229.6, None, None, None, None, None, None, None, None, None, None, None,-2.915, None, None, None, None,13.96, None, None, None, None,2018-11-30 06:00:00, None,48
None, None, None, None,1.523,171.2, None, None, None, None, None, None, None, None, None, None, None,-2.385, None, None, None, None,8.03, None, None, None, None,2018-11-30 07:00:00, None,48
None, None, None, None,3.676,163.9, None, None, None, None, None, None, None, None, None, None, None,-2.442, None, None, None, None,6.571, None, None, None, None,2018-11-30 08:00:00, None,48
None, None, None, None,7.39,152.7, None, None, None, None, None, None, None, None, None, None, None,-2.278, None, None, None, None,18.0, None, None, None, None,2018-11-30 09:00:00, None,48
None, None, None, None,8.15,130.5, None, None, None, None, None, None, None, None, None, None, None,-2.365, None, None, None, None,15.64, None, None, None, None,2018-11-30 10:00:00, None,48
None, None, None, None,9.42,140.0, None, None, None, None, None, None, None, None, None, None, None,-2.385, None, None, None, None,16.97, None, None, None, None,2018-11-30 11:00:00, None,48
None, None, None, None,5.522,164.3, None, None, None, None, None, None, None, None, None, None, None,-2.298, None, None, None, None,8.19, None, None, None, None,2018-11-30 12:00:00, None,48
None, None, None, None,3.445,163.3, None, None, None, None, None, None, None, None, None, None, None,-1.528, None, None, None, None,5.575, None, None, None, None,2018-11-30 13:00:00, None,48
None, None, None, None,2.128,136.9, None, None, None, None, None, None, None, None, None, None, None,-2.269, None, None, None, None,19.39, None, None, None, None,2018-11-30 14:00:00, None,48
None, None, None, None,0.552,113.4, None, None, None, None, None, None, None, None, None, None, None,-2.028, None, None, None, None,5.413, None, None, None, None,2018-11-30 15:00:00, None,48
None, None, None, None,2.639,92.4, None, None, None, None, None, None, None, None, None, None, None,-2.355, None, None, None, None,7.26, None, None, None, None,2018-11-30 16:00:00, None,48
None, None, None, None,6.139,85.4, None, None, None, None, None, None, None, None, None, None, None,-2.616, None, None, None, None,9.83, None, None, None, None,2018-11-30 17:00:00, None,48
None, None, None, None,1.586,93.3, None, None, None, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,8.21, None, None, None, None,2018-11-30 18:00:00, None,48
None, None, None, None,4.265,91.3, None, None, None, None, None, None, None, None, None, None, None,-2.577, None, None, None, None,17.44, None, None, None, None,2018-11-30 19:00:00, None,48
None, None, None, None,9.61,100.7, None, None, None, None, None, None, None, None, None, None, None,-2.606, None, None, None, None,18.52, None, None, None, None,2018-11-30 20:00:00, None,48
None, None, None, None,9.2,101.0, None, None, None, None, None, None, None, None, None, None, None,-2.819, None, None, None, None,17.0, None, None, None, None,2018-11-30 21:00:00, None,48
None, None, None, None,6.944,109.8, None, None, None, None, None, None, None, None, None, None, None,-2.549, None, None, None, None,20.7, None, None, None, None,2018-11-30 22:00:00, None,48
None, None, None, None,6.148,88.1, None, None, None, None, None, None, None, None, None, None, None,-2.462, None, None, None, None,17.23, None, None, None, None,2018-11-30 23:00:00, None,48
None, None, None, None,4.091,102.5, None, None, None, None, None, None, None, None, None, None, None,-2.761, None, None, None, None,10.74, None, None, None, None,2018-12-01 00:00:00, None,48
None, None, None, None,1.377,136.3, None, None, None, None, None, None, None, None, None, None, None,-2.703, None, None, None, None,8.12, None, None, None, None,2018-12-01 01:00:00, None,48
None, None, None, None,0.009,67.98, None, None, None, None, None, None, None, None, None, None, None,-2.606, None, None, None, None,9.6, None, None, None, None,2018-12-01 02:00:00, None,48
None, None, None, None,2.941,20.99, None, None, None, None, None, None, None, None, None, None, None,-3.118, None, None, None, None,9.0, None, None, None, None,2018-12-01 03:00:00, None,48
None, None, None, None,5.336,28.57, None, None, None, None, None, None, None, None, None, None, None,-3.243, None, None, None, None,12.58, None, None, None, None,2018-12-01 04:00:00, None,48
None, None, None, None,1.952,47.31, None, None, None, None, None, None, None, None, None, None, None,-3.33, None, None, None, None,12.39, None, None, None, None,2018-12-01 05:00:00, None,48
None, None, None, None,0.974,62.76, None, None, None, None, None, None, None, None, None, None, None,-3.398, None, None, None, None,9.11, None, None, None, None,2018-12-01 06:00:00, None,48
None, None, None, None,0.153,68.34, None, None, None, None, None, None, None, None, None, None, None,-3.253, None, None, None, None,1.212, None, None, None, None,2018-12-01 07:00:00, None,48
None, None, None, None,0.041,66.7, None, None, None, None, None, None, None, None, None, None, None,-3.369, None, None, None, None,0.219, None, None, None, None,2018-12-01 08:00:00, None,48
None, None, None, None,0.003,65.03, None, None, None, None, None, None, None, None, None, None, None,-3.185, None, None, None, None,0.031, None, None, None, None,2018-12-01 09:00:00, None,48
None, None, None, None,0.001,64.41, None, None, None, None, None, None, None, None, None, None, None,-2.394, None, None, None, None,0.219, None, None, None, None,2018-12-01 10:00:00, None,48
None, None, None, None,0.143,4.571, None, None, None, None, None, None, None, None, None, None, None,-1.971, None, None, None, None,3.372, None, None, None, None,2018-12-01 11:00:00, None,48
None, None, None, None,0.449,351.0, None, None, None, None, None, None, None, None, None, None, None,-2.482, None, None, None, None,10.34, None, None, None, None,2018-12-01 12:00:00, None,48
None, None, None, None,1.895,321.5, None, None, None, None, None, None, None, None, None, None, None,-3.217, None, None, None, None,4.504, None, None, None, None,2018-12-01 13:00:00, None,48
None, None, None, None,1.235,325.2, None, None, None, None, None, None, None, None, None, None, None,-2.464, None, None, None, None,5.392, None, None, None, None,2018-12-01 14:00:00, None,48
None, None, None, None,0.843,26.6, None, None, None, None, None, None, None, None, None, None, None,-3.13, None, None, None, None,2.06, None, None, None, None,2018-12-01 15:00:00, None,48
None, None, None, None,4.319,30.69, None, None, None, None, None, None, None, None, None, None, None,-3.198, None, None, None, None,2.489, None, None, None, None,2018-12-01 16:00:00, None,48
None, None, None, None,0.77,53.16, None, None, None, None, None, None, None, None, None, None, None,-3.566, None, None, None, None,11.09, None, None, None, None,2018-12-01 17:00:00, None,48
None, None, None, None,4.119,88.6, None, None, None, None, None, None, None, None, None, None, None,-3.623, None, None, None, None,8.14, None, None, None, None,2018-12-01 18:00:00, None,48
None, None, None, None,3.11,95.9, None, None, None, None, None, None, None, None, None, None, None,-4.01, None, None, None, None,3.367, None, None, None, None,2018-12-01 19:00:00, None,48
None, None, None, None,4.732,104.7, None, None, None, None, None, None, None, None, None, None, None,-3.534, None, None, None, None,5.922, None, None, None, None,2018-12-01 20:00:00, None,48
None, None, None, None,1.664,111.5, None, None, None, None, None, None, None, None, None, None, None,-3.737, None, None, None, None,3.005, None, None, None, None,2018-12-01 21:00:00, None,48
None, None, None, None,1.074,91.7, None, None, None, None, None, None, None, None, None, None, None,-4.076, None, None, None, None,6.956, None, None, None, None,2018-12-01 22:00:00, None,48
None, None, None, None,0.588,60.88, None, None, None, None, None, None, None, None, None, None, None,-4.251, None, None, None, None,4.371, None, None, None, None,2018-12-01 23:00:00, None,48
None, None, None, None,2.779,31.76, None, None, None, None, None, None, None, None, None, None, None,-3.892, None, None, None, None,8.81, None, None, None, None,2018-12-02 00:00:00, None,48
None, None, None, None,3.192,20.85, None, None, None, None, None, None, None, None, None, None, None,-4.048, None, None, None, None,4.691, None, None, None, None,2018-12-02 01:00:00, None,48
None, None, None, None,4.037,11.97, None, None, None, None, None, None, None, None, None, None, None,-4.193, None, None, None, None,7.53, None, None, None, None,2018-12-02 02:00:00, None,48
None, None, None, None,5.872,30.27, None, None, None, None, None, None, None, None, None, None, None,-4.486, None, None, None, None,6.988, None, None, None, None,2018-12-02 03:00:00, None,48
None, None, None, None,7.94,31.52, None, None, None, None, None, None, None, None, None, None, None,-4.261, None, None, None, None,10.0, None, None, None, None,2018-12-02 04:00:00, None,48
None, None, None, None,8.1,42.24, None, None, None, None, None, None, None, None, None, None, None,-3.66, None, None, None, None,8.17, None, None, None, None,2018-12-02 05:00:00, None,48
None, None, None, None,5.158,45.53, None, None, None, None, None, None, None, None, None, None, None,-4.349, None, None, None, None,5.005, None, None, None, None,2018-12-02 06:00:00, None,48
None, None, None, None,0.922,43.19, None, None, None, None, None, None, None, None, None, None, None,-4.661, None, None, None, None,0.738, None, None, None, None,2018-12-02 07:00:00, None,48
None, None, None, None,2.377,39.26, None, None, None, None, None, None, None, None, None, None, None,-4.272, None, None, None, None,2.691, None, None, None, None,2018-12-02 08:00:00, None,48
None, None, None, None,1.96,40.92, None, None, None, None, None, None, None, None, None, None, None,-2.838, None, None, None, None,2.254, None, None, None, None,2018-12-02 09:00:00, None,48
None, None, None, None,0.002,41.67, None, None, None, None, None, None, None, None, None, None, None,-0.355, None, None, None, None,0.075, None, None, None, None,2018-12-02 10:00:00, None,48
None, None, None, None,0.002,40.12, None, None, None, None, None, None, None, None, None, None, None,-0.569, None, None, None, None,0.407, None, None, None, None,2018-12-02 11:00:00, None,48
None, None, None, None,0.002,30.36, None, None, None, None, None, None, None, None, None, None, None,0.209, None, None, None, None,1.051, None, None, None, None,2018-12-02 12:00:00, None,48
None, None, None, None,0.002,20.21, None, None, None, None, None, None, None, None, None, None, None,0.431, None, None, None, None,1.904, None, None, None, None,2018-12-02 13:00:00, None,48
None, None, None, None,0.028,276.2, None, None, None, None, None, None, None, None, None, None, None,-0.635, None, None, None, None,7.67, None, None, None, None,2018-12-02 14:00:00, None,48
None, None, None, None,0.148,250.2, None, None, None, None, None, None, None, None, None, None, None,-2.721, None, None, None, None,3.526, None, None, None, None,2018-12-02 15:00:00, None,48
None, None, None, None,0.515,255.3, None, None, None, None, None, None, None, None, None, None, None,-3.535, None, None, None, None,2.753, None, None, None, None,2018-12-02 16:00:00, None,48
None, None, None, None,0.064,245.3, None, None, None, None, None, None, None, None, None, None, None,-4.526, None, None, None, None,0.815, None, None, None, None,2018-12-02 17:00:00, None,48
None, None, None, None,0.045,246.4, None, None, None, None, None, None, None, None, None, None, None,-5.092, None, None, None, None,2.104, None, None, None, None,2018-12-02 18:00:00, None,48
None, None, None, None,0.006,247.6, None, None, None, None, None, None, None, None, None, None, None,-5.064, None, None, None, None,0.436, None, None, None, None,2018-12-02 19:00:00, None,48
