RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 1.558, 195.4, None, None,0.0, 920.0, None, None, None, None, None, 22.1, None, None,0.972, None, None, None, None, 54.31, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
95.0, None, None, None, 1.655, 202.1, None, None,0.0, 919.0, None, None, None, None, None, 22.01, None, None,1.156, None, None, None, None, 53.51, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
95.0, None, None, None, 1.135, 203.2, None, None,1.0, 918.0, None, None, None, None, None, 21.6, None, None,1.611, None, None, None, None, 44.37, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
94.9, None, None, None, 1.413, 203.7, None, None,1.0, 918.0, None, None, None, None, None, 21.55, None, None,1.314, None, None, None, None, 50.48, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
95.0, None, None, None, 0.887, 218.8, None, None,0.0, 917.0, None, None, None, None, None, 21.52, None, None,1.067, None, None, None, None, 50.9, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
95.1, None, None, None, 1.004, 212.9, None, None,0.0, 917.0, None, None, None, None, None, 21.4, None, None,0.806, None, None, None, None, 39.61, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
95.2, None, None, None, 0.935, 248.0, None, None,0.0, 916.0, None, None, None, None, None, 21.31, None, None,0.536, None, None, None, None, 46.63, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
95.8, None, None, None, 1.634, 233.8, None, None,0.0, 916.0, None, None, None, None, None, 21.2, None, None,0.52, None, None, None, None, 41.69, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
95.2, None, None, None, 1.333, 222.2, None, None,0.0, 915.0, None, None, None, None, None, 21.14, None, None,0.544, None, None, None, None, 61.92, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
95.3, None, None, None, 1.627, 254.7, None, None,0.0, 915.0, None, None, None, None, None, 21.0, None, None,0.442, None, None, None, None, 53.38, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
95.2, None, None, None, 3.388, 236.7, None, None,0.0, 915.0, None, None, None, None, None, 20.88, None, None,0.748, None, None, None, None, 29.07, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
95.0, None, None, None, 3.54, 252.4, None, None,1.0, 915.0, None, None, None, None, None, 20.68, None, None,1.817, None, None, None, None, 33.09, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
94.8, None, None, None, 3.767, 245.1, None, None,2.0, 915.0, None, None, None, None, None, 20.88, None, None,2.537, None, None, None, None, 32.36, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
95.0, None, None, None, 5.16, 275.1, None, None,1.0, 914.0, None, None, None, None, None, 20.49, None, None,1.921, None, None, None, None, 33.04, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
94.9, None, None, None, 4.793, 240.5, None, None,1.0, 914.0, None, None, None, None, None, 20.44, None, None,1.928, None, None, None, None, 44.94, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
94.8, None, None, None, 4.752, 236.4, None, None,1.0, 914.0, None, None, None, None, None, 20.26, None, None,1.297, None, None, None, None, 50.75, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
95.0, None, None, None, 1.573, 193.8, None, None,0.0, 913.0, None, None, None, None, None, 20.42, None, None,0.784, None, None, None, None, 54.44, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
94.8, None, None, None, 2.959, 176.5, None, None,0.0, 913.0, None, None, None, None, None, 20.62, None, None,1.098, None, None, None, None, 68.53, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
94.9, None, None, None, 1.862, 219.5, None, None,0.0, 912.0, None, None, None, None, None, 20.26, None, None,0.996, None, None, None, None, 55.86, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
95.0, None, None, None, 2.48, 262.9, None, None,0.0, 912.0, None, None, None, None, None, 20.22, None, None,0.892, None, None, None, None, 32.69, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
95.0, None, None, None, 1.078, 252.2, None, None,0.0, 911.0, None, None, None, None, None, 20.09, None, None,0.739, None, None, None, None, 33.28, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
95.1, None, None, None, 0.823, 248.4, None, None,0.0, 911.0, None, None, None, None, None, 20.04, None, None,0.736, None, None, None, None, 30.04, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
95.1, None, None, None, 0.746, 254.0, None, None,0.0, 911.0, None, None, None, None, None, 19.89, None, None,0.779, None, None, None, None, 32.1, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
95.0, None, None, None, 0.616, 214.4, None, None,0.0, 911.0, None, None, None, None, None, 19.59, None, None,1.212, None, None, None, None, 27.64, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
94.8, None, None, None, 0.41, 264.5, None, None,1.0, 910.0, None, None, None, None, None, 19.37, None, None,1.981, None, None, None, None, 26.21, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
94.8, None, None, None, 0.229, 273.3, None, None,1.0, 910.0, None, None, None, None, None, 19.12, None, None,2.017, None, None, None, None, 51.05, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
94.6, None, None, None, 0.56, 233.7, None, None,2.0, 910.0, None, None, None, None, None, 19.02, None, None,2.37, None, None, None, None, 52.69, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
95.0, None, None, None, 0.189, 190.9, None, None,1.0, 910.0, None, None, None, None, None, 18.79, None, None,1.377, None, None, None, None, 32.78, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
95.1, None, None, None, 1.087, 188.8, None, None,0.0, 910.0, None, None, None, None, None, 18.78, None, None,0.912, None, None, None, None, 36.98, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
95.0, None, None, None, 1.94, 245.3, None, None,0.0, 910.0, None, None, None, None, None, 18.59, None, None,1.063, None, None, None, None, 34.35, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
95.0, None, None, None, 2.853, 225.5, None, None,1.0, 910.0, None, None, None, None, None, 18.68, None, None,1.681, None, None, None, None, 39.14, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
95.0, None, None, None, 3.101, 210.3, None, None,1.0, 910.0, None, None, None, None, None, 18.43, None, None,1.404, None, None, None, None, 31.14, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
95.0, None, None, None, 3.471, 216.1, None, None,1.0, 910.0, None, None, None, None, None, 18.45, None, None,1.371, None, None, None, None, 33.23, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
94.9, None, None, None, 3.987, 238.0, None, None,1.0, 911.0, None, None, None, None, None, 18.2, None, None,1.846, None, None, None, None, 32.34, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
95.0, None, None, None, 3.864, 222.6, None, None,1.0, 911.0, None, None, None, None, None, 17.67, None, None,1.643, None, None, None, None, 34.16, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
95.1, None, None, None, 3.65, 228.5, None, None,1.0, 911.0, None, None, None, None, None, 17.49, None, None,1.474, None, None, None, None, 32.79, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
95.1, None, None, None, 3.519, 223.9, None, None,1.0, 912.0, None, None, None, None, None, 17.38, None, None,1.236, None, None, None, None, 27.15, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
95.0, None, None, None, 3.845, 231.1, None, None,1.0, 912.0, None, None, None, None, None, 17.16, None, None,1.9, None, None, None, None, 27.28, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
95.2, None, None, None, 3.764, 216.0, None, None,0.0, 912.0, None, None, None, None, None, 17.35, None, None,0.974, None, None, None, None, 26.78, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
95.0, None, None, None, 3.833, 232.2, None, None,1.0, 913.0, None, None, None, None, None, 17.45, None, None,1.46, None, None, None, None, 33.27, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
95.1, None, None, None, 3.877, 246.8, None, None,0.0, 913.0, None, None, None, None, None, 17.34, None, None,1.087, None, None, None, None, 30.5, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
95.0, None, None, None, 3.221, 223.1, None, None,1.0, 913.0, None, None, None, None, None, 17.24, None, None,1.263, None, None, None, None, 27.35, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
95.0, None, None, None, 3.336, 217.0, None, None,1.0, 913.0, None, None, None, None, None, 17.06, None, None,1.507, None, None, None, None, 27.46, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
95.1, None, None, None, 3.272, 224.1, None, None,1.0, 913.0, None, None, None, None, None, 17.06, None, None,1.265, None, None, None, None, 29.75, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
95.0, None, None, None, 3.279, 216.3, None, None,1.0, 913.0, None, None, None, None, None, 17.0, None, None,1.606, None, None, None, None, 28.43, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
94.9, None, None, None, 2.852, 220.1, None, None,1.0, 914.0, None, None, None, None, None, 17.14, None, None,2.115, None, None, None, None, 29.64, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
94.8, None, None, None, 2.713, 228.8, None, None,2.0, 914.0, None, None, None, None, None, 17.15, None, None,3.047, None, None, None, None, 32.21, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
94.0, None, None, None, 4.135, 251.9, None, None,3.0, 914.0, None, None, None, None, None, 16.9, None, None,3.499, None, None, None, None, 42.49, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
90.1, None, None, None, 4.394, 250.7, None, None,1.0, 914.0, None, None, None, None, None, 16.93, None, None,2.857, None, None, None, None, 32.64, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
92.0, None, None, None, 2.388, 221.2, None, None,1.0, 914.0, None, None, None, None, None, 16.97, None, None,2.477, None, None, None, None, 32.39, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
92.9, None, None, None, 2.63, 213.6, None, None,1.0, 914.0, None, None, None, None, None, 16.73, None, None,1.999, None, None, None, None, 28.52, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
93.5, None, None, None, 2.537, 214.9, None, None,0.0, 915.0, None, None, None, None, None, 16.69, None, None,1.33, None, None, None, None, 30.72, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
93.9, None, None, None, 2.828, 199.9, None, None,0.0, 915.0, None, None, None, None, None, 16.77, None, None,0.821, None, None, None, None, 32.13, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
94.2, None, None, None, 1.289, 227.5, None, None,0.0, 915.0, None, None, None, None, None, 16.73, None, None,0.591, None, None, None, None, 54.1, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
94.4, None, None, None, 1.616, 255.2, None, None,0.0, 915.0, None, None, None, None, None, 16.68, None, None,0.532, None, None, None, None, 28.66, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
95.1, None, None, None, 1.02, 243.5, None, None,0.0, 916.0, None, None, None, None, None, 16.67, None, None,0.538, None, None, None, None, 42.57, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
94.6, None, None, None, 1.026, 225.9, None, None,0.0, 916.0, None, None, None, None, None, 16.65, None, None,0.359, None, None, None, None, 50.91, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
95.3, None, None, None, 1.024, 249.3, None, None,0.0, 916.0, None, None, None, None, None, 16.6, None, None,0.287, None, None, None, None, 35.92, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
95.4, None, None, None, 1.328, 269.0, None, None,0.0, 916.0, None, None, None, None, None, 16.34, None, None,0.296, None, None, None, None, 37.0, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
96.5, None, None, None, 1.966, 259.4, None, None,0.0, 916.0, None, None, None, None, None, 16.37, None, None,0.356, None, None, None, None, 43.97, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
94.9, None, None, None, 2.235, 248.4, None, None,0.0, 916.0, None, None, None, None, None, 16.46, None, None,0.678, None, None, None, None, 30.45, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
95.0, None, None, None, 2.34, 233.7, None, None,0.0, 917.0, None, None, None, None, None, 16.3, None, None,0.813, None, None, None, None, 34.22, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
95.7, None, None, None, 1.134, 239.0, None, None,0.0, 917.0, None, None, None, None, None, 16.6, None, None,0.73, None, None, None, None, 40.48, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
95.1, None, None, None, 1.919, 259.2, None, None,0.0, 917.0, None, None, None, None, None, 16.5, None, None,0.581, None, None, None, None, 38.0, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
95.8, None, None, None, 1.451, 261.8, None, None,0.0, 917.0, None, None, None, None, None, 16.55, None, None,0.364, None, None, None, None, 24.72, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
95.2, None, None, None, 1.975, 223.4, None, None,0.0, 917.0, None, None, None, None, None, 16.53, None, None,0.437, None, None, None, None, 38.34, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
96.9, None, None, None, 1.345, 222.8, None, None,0.0, 917.0, None, None, None, None, None, 16.49, None, None,0.327, None, None, None, None, 53.57, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
96.9, None, None, None, 0.938, 228.9, None, None,0.0, 917.0, None, None, None, None, None, 16.49, None, None,0.272, None, None, None, None, 34.73, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
96.5, None, None, None, 1.499, 255.7, None, None,0.0, 917.0, None, None, None, None, None, 16.49, None, None,0.516, None, None, None, None, 32.56, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
95.2, None, None, None, 1.625, 251.5, None, None,0.0, 918.0, None, None, None, None, None, 16.45, None, None,0.718, None, None, None, None, 44.84, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
95.2, None, None, None, 1.724, 220.7, None, None,1.0, 918.0, None, None, None, None, None, 16.49, None, None,1.396, None, None, None, None, 33.43, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
95.1, None, None, None, 2.2, 207.5, None, None,1.0, 918.0, None, None, None, None, None, 16.4, None, None,1.356, None, None, None, None, 33.15, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
95.1, None, None, None, 1.385, 204.1, None, None,1.0, 918.0, None, None, None, None, None, 16.43, None, None,1.465, None, None, None, None, 35.99, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
95.2, None, None, None, 1.009, 211.0, None, None,0.0, 918.0, None, None, None, None, None, 16.38, None, None,1.032, None, None, None, None, 36.97, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
95.7, None, None, None, 1.41, 232.5, None, None,0.0, 918.0, None, None, None, None, None, 16.37, None, None,0.778, None, None, None, None, 33.8, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
95.3, None, None, None, 1.721, 259.6, None, None,0.0, 918.0, None, None, None, None, None, 16.38, None, None,0.697, None, None, None, None, 34.37, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
95.9, None, None, None, 1.713, 255.0, None, None,0.0, 918.0, None, None, None, None, None, 16.4, None, None,0.416, None, None, None, None, 26.71, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
95.4, None, None, None, 1.809, 237.0, None, None,0.0, 918.0, None, None, None, None, None, 16.36, None, None,0.538, None, None, None, None, 32.21, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
96.0, None, None, None, 1.741, 245.4, None, None,0.0, 918.0, None, None, None, None, None, 16.25, None, None,0.329, None, None, None, None, 29.26, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
96.0, None, None, None, 0.942, 239.4, None, None,0.0, 918.0, None, None, None, None, None, 16.31, None, None,0.209, None, None, None, None, 53.44, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
96.6, None, None, None, 0.85, 218.1, None, None,-1.0, 918.0, None, None, None, None, None, 16.28, None, None,0.04, None, None, None, None, 44.39, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
96.1, None, None, None, 0.798, 268.4, None, None,-1.0, 919.0, None, None, None, None, None, 16.3, None, None,-0.007, None, None, None, None, 29.26, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
95.5, None, None, None, 0.289, 285.3, None, None,-1.0, 919.0, None, None, None, None, None, 16.31, None, None,-0.021, None, None, None, None, 40.94, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
96.1, None, None, None, 0.537, 129.5, None, None,-1.0, 919.0, None, None, None, None, None, 16.22, None, None,-0.038, None, None, None, None, 44.91, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
97.2, None, None, None, 0.728, 114.1, None, None,-1.0, 919.0, None, None, None, None, None, 16.23, None, None,0.042, None, None, None, None, 16.0, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
96.1, None, None, None, 2.243, 119.1, None, None,-1.0, 919.0, None, None, None, None, None, 16.24, None, None,-0.051, None, None, None, None, 26.57, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
96.7, None, None, None, 3.561, 103.9, None, None,-1.0, 920.0, None, None, None, None, None, 16.28, None, None,-0.161, None, None, None, None, 22.74, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
96.5, None, None, None, 3.876, 101.4, None, None,-1.0, 920.0, None, None, None, None, None, 16.34, None, None,-0.233, None, None, None, None, 28.54, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
95.8, None, None, None, 4.015, 104.4, None, None,-1.0, 920.0, None, None, None, None, None, 15.77, None, None,-0.374, None, None, None, None, 28.32, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
95.8, None, None, None, 5.355, 93.8, None, None,-1.0, 920.0, None, None, None, None, None, 15.76, None, None,-0.381, None, None, None, None, 19.84, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
95.4, None, None, None, 4.089, 111.8, None, None,-1.0, 921.0, None, None, None, None, None, 16.09, None, None,-0.42, None, None, None, None, 55.81, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
94.8, None, None, None, 0.926, 128.0, None, None,-1.0, 921.0, None, None, None, None, None, 16.19, None, None,-0.422, None, None, None, None, 60.07, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
95.8, None, None, None, 3.723, 115.0, None, None,0.0, 921.0, None, None, None, None, None, 16.73, None, None,-0.231, None, None, None, None, 25.22, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
93.9, None, None, None, 6.246, 105.6, None, None,-1.0, 922.0, None, None, None, None, None, 16.51, None, None,-0.148, None, None, None, None, 21.78, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
91.9, None, None, None, 5.778, 100.5, None, None,-1.0, 922.0, None, None, None, None, None, 16.14, None, None,-0.023, None, None, None, None, 18.49, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
91.6, None, None, None, 5.069, 103.5, None, None,-1.0, 922.0, None, None, None, None, None, 16.48, None, None,0.026, None, None, None, None, 20.06, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
90.8, None, None, None, 0.934, 90.4, None, None,-1.0, 922.0, None, None, None, None, None, 15.9, None, None,0.1, None, None, None, None, 45.35, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
91.8, None, None, None, 1.896, 301.0, None, None,-1.0, 922.0, None, None, None, None, None, 14.9, None, None,-0.136, None, None, None, None, 52.11, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
91.9, None, None, None, 0.898, 136.6, None, None,-2.0, 923.0, None, None, None, None, None, 14.66, None, None,-0.413, None, None, None, None, 72.26, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
93.4, None, None, None, 1.899, 122.2, None, None,-2.0, 923.0, None, None, None, None, None, 15.92, None, None,-0.571, None, None, None, None, 32.1, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
93.0, None, None, None, 4.699, 107.5, None, None,-2.0, 923.0, None, None, None, None, None, 17.52, None, None,-0.625, None, None, None, None, 19.06, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
94.0, None, None, None, 2.184, 136.7, None, None,-2.0, 924.0, None, None, None, None, None, 17.42, None, None,-0.85, None, None, None, None, 34.42, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
94.7, None, None, None, 2.61, 139.2, None, None,-2.0, 924.0, None, None, None, None, None, 17.71, None, None,-0.802, None, None, None, None, 35.66, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
94.6, None, None, None, 4.189, 106.6, None, None,-2.0, 924.0, None, None, None, None, None, 17.65, None, None,-0.787, None, None, None, None, 23.71, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
93.6, None, None, None, 1.777, 133.1, None, None,-2.0, 925.0, None, None, None, None, None, 17.57, None, None,-0.852, None, None, None, None, 36.87, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
95.7, None, None, None, 0.818, 150.6, None, None,-2.0, 925.0, None, None, None, None, None, 17.55, None, None,-0.953, None, None, None, None, 38.72, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
93.9, None, None, None, 0.595, 298.1, None, None,-2.0, 925.0, None, None, None, None, None, 17.36, None, None,-1.06, None, None, None, None, 57.12, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
95.8, None, None, None, 0.817, 280.7, None, None,-2.0, 926.0, None, None, None, None, None, 17.32, None, None,-1.231, None, None, None, None, 15.73, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
95.0, None, None, None, 0.145, 281.4, None, None,-2.0, 926.0, None, None, None, None, None, 17.24, None, None,-1.189, None, None, None, None, 20.02, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
96.5, None, None, None, 1.222, 247.0, None, None,-2.0, 926.0, None, None, None, None, None, 17.07, None, None,-1.729, None, None, None, None, 39.12, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
95.2, None, None, None, 1.885, 230.9, None, None,-3.0, 927.0, None, None, None, None, None, 16.97, None, None,-2.25, None, None, None, None, 45.16, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
94.7, None, None, None, 2.039, 210.7, None, None,-3.0, 927.0, None, None, None, None, None, 16.93, None, None,-2.534, None, None, None, None, 33.65, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
93.4, None, None, None, 1.768, 218.9, None, None,-3.0, 927.0, None, None, None, None, None, 16.85, None, None,-2.52, None, None, None, None, 31.25, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
94.0, None, None, None, 1.502, 228.2, None, None,-3.0, 928.0, None, None, None, None, None, 16.8, None, None,-2.649, None, None, None, None, 33.99, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
92.7, None, None, None, 1.263, 208.9, None, None,-4.0, 928.0, None, None, None, None, None, 16.88, None, None,-2.958, None, None, None, None, 34.49, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
93.5, None, None, None, 1.53, 237.3, None, None,-4.0, 928.0, None, None, None, None, None, 17.39, None, None,-2.722, None, None, None, None, 38.91, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
93.4, None, None, None, 0.688, 199.3, None, None,-3.0, 929.0, None, None, None, None, None, 16.95, None, None,-2.213, None, None, None, None, 25.42, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
86.5, None, None, None, 1.012, 230.1, None, None,-3.0, 929.0, None, None, None, None, None, 16.85, None, None,-2.07, None, None, None, None, 46.49, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
83.9, None, None, None, 2.437, 276.9, None, None,-3.0, 930.0, None, None, None, None, None, 16.89, None, None,-1.984, None, None, None, None, 21.65, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
81.6, None, None, None, 1.619, 272.4, None, None,-4.0, 930.0, None, None, None, None, None, 17.02, None, None,-1.678, None, None, None, None, 32.97, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
82.5, None, None, None, 0.885, 341.5, None, None,-4.0, 930.0, None, None, None, None, None, 17.09, None, None,-1.756, None, None, None, None, 57.1, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
87.2, None, None, None, 0.819, 301.7, None, None,-4.0, 931.0, None, None, None, None, None, 17.12, None, None,-1.878, None, None, None, None, 24.02, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
