RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 6.827,61.31, None, None,7.0, 973.0, None, None, None, None, None, -0.062, None, None,8.03, None, None, None, None,28.44, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
94.7, None, None, None, 8.59,62.18, None, None,7.0, 973.0, None, None, None, None, None, -0.061, None, None,7.821, None, None, None, None,14.61, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
94.5, None, None, None, 6.098,62.44, None, None,7.0, 973.0, None, None, None, None, None, -0.15, None, None,7.762, None, None, None, None,18.77, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
94.9, None, None, None, 3.403,67.16, None, None,7.0, 973.0, None, None, None, None, None, -0.304, None, None,7.368, None, None, None, None,50.08, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
95.5, None, None, None, 3.099,96.9, None, None,6.0, 973.0, None, None, None, None, None, -0.331, None, None,6.247, None, None, None, None,36.05, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
95.8, None, None, None, 2.685,102.1, None, None,5.0, 973.0, None, None, None, None, None, -0.435, None, None,5.886, None, None, None, None,43.5, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
95.8, None, None, None, 3.349,89.6, None, None,6.0, 973.0, None, None, None, None, None, -0.36, None, None,6.3, None, None, None, None,25.42, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
96.0, None, None, None, 2.43,124.4, None, None,6.0, 973.0, None, None, None, None, None, -0.22, None, None,6.262, None, None, None, None,58.7, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
96.2, None, None, None, 1.422,129.0, None, None,6.0, 975.0, None, None, None, None, None, -0.209, None, None,6.754, None, None, None, None,54.4, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
96.2, None, None, None, 1.468,94.5, None, None,6.0, 975.0, None, None, None, None, None, -0.241, None, None,6.509, None, None, None, None,38.91, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
96.2, None, None, None, 1.349,122.6, None, None,6.0, 975.0, None, None, None, None, None, -0.265, None, None,6.552, None, None, None, None,65.9, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
96.4, None, None, None, 1.363,90.7, None, None,6.0, 975.0, None, None, None, None, None, -0.254, None, None,6.285, None, None, None, None,48.9, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
96.6, None, None, None, 3.659,82.1, None, None,6.0, 976.0, None, None, None, None, None, -0.239, None, None,6.262, None, None, None, None,52.77, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
96.5, None, None, None, 4.655,65.57, None, None,5.0, 976.0, None, None, None, None, None, -0.216, None, None,5.986, None, None, None, None,20.54, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
96.4, None, None, None, 2.669,74.18, None, None,5.0, 976.0, None, None, None, None, None, -0.265, None, None,5.823, None, None, None, None,50.37, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
96.5, None, None, None, 2.07,71.21, None, None,5.0, 976.0, None, None, None, None, None, -0.193, None, None,5.634, None, None, None, None,43.49, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
96.5, None, None, None, 3.399,86.8, None, None,5.0, 976.0, None, None, None, None, None, -0.273, None, None,5.391, None, None, None, None,50.54, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
96.7, None, None, None, 2.189,86.9, None, None,4.0, 976.0, None, None, None, None, None, -0.272, None, None,4.711, None, None, None, None,32.04, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
97.1, None, None, None, 2.449,101.1, None, None,4.0, 976.0, None, None, None, None, None, -0.32, None, None,4.444, None, None, None, None,31.68, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
96.6, None, None, None, 4.285,77.68, None, None,4.0, 976.0, None, None, None, None, None, -0.326, None, None,4.426, None, None, None, None,22.11, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
96.9, None, None, None, 1.373,116.7, None, None,5.0, 977.0, None, None, None, None, None, -0.187, None, None,5.054, None, None, None, None,28.36, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
96.4, None, None, None, 1.134,123.3, None, None,6.0, 976.0, None, None, None, None, None, -0.323, None, None,6.153, None, None, None, None,58.26, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
96.5, None, None, None, 0.725,139.4, None, None,5.0, 976.0, None, None, None, None, None, -0.265, None, None,5.393, None, None, None, None,29.98, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
96.6, None, None, None, 0.852,144.2, None, None,6.0, 976.0, None, None, None, None, None, -0.076, None, None,6.504, None, None, None, None,35.94, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
96.1, None, None, None, 0.614,222.9, None, None,6.0, 975.0, None, None, None, None, None, -0.069, None, None,6.976, None, None, None, None,57.55, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
95.8, None, None, None, 0.523,248.5, None, None,7.0, 975.0, None, None, None, None, None, -0.058, None, None,7.146, None, None, None, None,62.05, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
95.7, None, None, None, 0.165,194.9, None, None,7.0, 975.0, None, None, None, None, None, -0.137, None, None,7.159, None, None, None, None,55.91, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
95.8, None, None, None, 0.336,157.9, None, None,6.0, 975.0, None, None, None, None, None, -0.27, None, None,6.77, None, None, None, None,32.11, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
96.1, None, None, None, 0.204,169.9, None, None,6.0, 975.0, None, None, None, None, None, -0.271, None, None,6.312, None, None, None, None,23.22, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
96.3, None, None, None, 0.037,136.4, None, None,6.0, 975.0, None, None, None, None, None, -0.277, None, None,6.093, None, None, None, None,35.93, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
96.4, None, None, None, 0.041,121.8, None, None,5.0, 975.0, None, None, None, None, None, -0.235, None, None,6.021, None, None, None, None,22.53, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
96.4, None, None, None, 0.0,110.3, None, None,5.0, 975.0, None, None, None, None, None, -0.294, None, None,5.938, None, None, None, None,20.12, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
96.5, None, None, None, 0.005,114.2, None, None,5.0, 975.0, None, None, None, None, None, -0.229, None, None,5.938, None, None, None, None,13.19, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
96.7, None, None, None, 0.3,99.4, None, None,5.0, 975.0, None, None, None, None, None, -0.269, None, None,5.634, None, None, None, None,9.51, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
96.8, None, None, None, 0.283,93.1, None, None,5.0, 975.0, None, None, None, None, None, -0.301, None, None,5.248, None, None, None, None,33.82, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
96.9, None, None, None, 0.535,105.7, None, None,5.0, 975.0, None, None, None, None, None, -0.328, None, None,5.3, None, None, None, None,17.48, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
96.9, None, None, None, 1.056,91.8, None, None,5.0, 975.0, None, None, None, None, None, -0.323, None, None,5.296, None, None, None, None,20.36, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
96.9, None, None, None, 0.091,115.6, None, None,5.0, 975.0, None, None, None, None, None, -0.315, None, None,5.296, None, None, None, None,22.42, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
96.9, None, None, None, 0.084,88.7, None, None,5.0, 975.0, None, None, None, None, None, -0.336, None, None,5.307, None, None, None, None,6.763, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
97.0, None, None, None, 0.281,109.6, None, None,5.0, 975.0, None, None, None, None, None, -0.259, None, None,5.139, None, None, None, None,23.88, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
97.0, None, None, None, 0.38,89.8, None, None,5.0, 974.0, None, None, None, None, None, -0.273, None, None,5.103, None, None, None, None,24.16, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
97.1, None, None, None, 0.316,98.2, None, None,5.0, 974.0, None, None, None, None, None, -0.26, None, None,5.151, None, None, None, None,24.96, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
97.1, None, None, None, 0.24,101.6, None, None,5.0, 974.0, None, None, None, None, None, -0.273, None, None,5.103, None, None, None, None,12.96, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
97.1, None, None, None, 0.003,118.7, None, None,5.0, 975.0, None, None, None, None, None, -0.239, None, None,5.103, None, None, None, None,19.14, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
97.0, None, None, None, 0.268,97.5, None, None,5.0, 975.0, None, None, None, None, None, -0.211, None, None,5.538, None, None, None, None,34.2, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
96.7, None, None, None, 0.202,295.8, None, None,5.0, 975.0, None, None, None, None, None, -0.168, None, None,5.773, None, None, None, None,40.65, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
96.6, None, None, None, 0.679,232.3, None, None,6.0, 975.0, None, None, None, None, None, -0.009, None, None,6.013, None, None, None, None,43.0, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
96.0, None, None, None, 0.466,282.3, None, None,6.0, 974.0, None, None, None, None, None, -0.028, None, None,6.164, None, None, None, None,55.48, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
95.1, None, None, None, 1.086,274.4, None, None,5.0, 974.0, None, None, None, None, None, -0.025, None, None,6.033, None, None, None, None,59.1, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
95.0, None, None, None, 0.586,130.2, None, None,5.0, 974.0, None, None, None, None, None, -0.228, None, None,6.14, None, None, None, None,29.23, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
94.8, None, None, None, 0.371,131.4, None, None,6.0, 974.0, None, None, None, None, None, -0.193, None, None,6.399, None, None, None, None,62.32, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
95.0, None, None, None, 0.4,144.3, None, None,5.0, 974.0, None, None, None, None, None, -0.272, None, None,5.875, None, None, None, None,35.0, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
95.3, None, None, None, 0.42,125.6, None, None,5.0, 974.0, None, None, None, None, None, -0.302, None, None,5.464, None, None, None, None,28.15, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
95.9, None, None, None, 0.768,119.9, None, None,4.0, 974.0, None, None, None, None, None, -0.276, None, None,5.052, None, None, None, None,15.47, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
95.9, None, None, None, 0.185,149.8, None, None,5.0, 974.0, None, None, None, None, None, -0.254, None, None,5.139, None, None, None, None,25.85, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
96.1, None, None, None, 0.437,125.8, None, None,4.0, 974.0, None, None, None, None, None, -0.317, None, None,5.03, None, None, None, None,18.44, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
96.3, None, None, None, 0.495,118.0, None, None,4.0, 974.0, None, None, None, None, None, -0.234, None, None,4.862, None, None, None, None,19.34, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
96.3, None, None, None, 0.165,104.6, None, None,4.0, 974.0, None, None, None, None, None, -0.324, None, None,4.823, None, None, None, None,26.88, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
96.3, None, None, None, 0.147,115.6, None, None,4.0, 974.0, None, None, None, None, None, -0.298, None, None,4.765, None, None, None, None,16.92, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
96.5, None, None, None, 0.106,119.6, None, None,4.0, 974.0, None, None, None, None, None, -0.276, None, None,4.786, None, None, None, None,25.56, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
96.5, None, None, None, 0.127,137.7, None, None,4.0, 974.0, None, None, None, None, None, -0.263, None, None,4.694, None, None, None, None,37.18, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
96.5, None, None, None, 0.319,169.7, None, None,4.0, 974.0, None, None, None, None, None, -0.26, None, None,4.668, None, None, None, None,20.04, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
96.6, None, None, None, 0.519,155.7, None, None,4.0, 974.0, None, None, None, None, None, -0.32, None, None,4.137, None, None, None, None,63.2, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
96.7, None, None, None, 0.471,84.9, None, None,3.0, 974.0, None, None, None, None, None, -0.257, None, None,3.945, None, None, None, None,14.66, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
96.8, None, None, None, 0.196,106.3, None, None,3.0, 974.0, None, None, None, None, None, -0.252, None, None,3.752, None, None, None, None,27.08, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
96.9, None, None, None, 0.604,119.3, None, None,3.0, 974.0, None, None, None, None, None, -0.239, None, None,3.695, None, None, None, None,53.87, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
97.0, None, None, None, 0.333,302.4, None, None,3.0, 975.0, None, None, None, None, None, -0.306, None, None,3.648, None, None, None, None,76.52, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
97.1, None, None, None, 0.484,140.8, None, None,3.0, 975.0, None, None, None, None, None, -0.281, None, None,3.62, None, None, None, None,68.92, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
97.1, None, None, None, 0.927,72.18, None, None,3.0, 976.0, None, None, None, None, None, -0.159, None, None,3.799, None, None, None, None,19.72, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
97.2, None, None, None, 1.279,233.5, None, None,4.0, 976.0, None, None, None, None, None, -0.121, None, None,4.041, None, None, None, None,53.47, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
97.1, None, None, None, 0.832,138.1, None, None,4.0, 976.0, None, None, None, None, None, -0.158, None, None,4.113, None, None, None, None,47.65, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
96.6, None, None, None, 0.8,44.26, None, None,4.0, 976.0, None, None, None, None, None, -0.222, None, None,4.76, None, None, None, None,45.26, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
96.6, None, None, None, 1.315,258.4, None, None,4.0, 976.0, None, None, None, None, None, -0.186, None, None,4.504, None, None, None, None,35.94, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
96.2, None, None, None, 0.372,99.7, None, None,5.0, 976.0, None, None, None, None, None, -0.322, None, None,5.351, None, None, None, None,46.94, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
96.3, None, None, None, 0.601,146.6, None, None,5.0, 976.0, None, None, None, None, None, -0.155, None, None,5.475, None, None, None, None,57.37, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
96.2, None, None, None, 0.343,297.4, None, None,4.0, 976.0, None, None, None, None, None, -0.31, None, None,4.978, None, None, None, None,60.98, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
96.7, None, None, None, 0.192,135.3, None, None,4.0, 976.0, None, None, None, None, None, -0.246, None, None,4.454, None, None, None, None,46.61, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
96.7, None, None, None, 0.51,82.8, None, None,4.0, 976.0, None, None, None, None, None, -0.334, None, None,4.126, None, None, None, None,27.62, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
97.0, None, None, None, 0.717,70.13, None, None,3.0, 977.0, None, None, None, None, None, -0.303, None, None,3.4, None, None, None, None,22.01, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
97.3, None, None, None, 1.296,115.9, None, None,2.0, 977.0, None, None, None, None, None, -0.262, None, None,2.596, None, None, None, None,37.5, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
97.6, None, None, None, 1.024,110.4, None, None,2.0, 977.0, None, None, None, None, None, -0.413, None, None,1.891, None, None, None, None,27.03, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
97.8, None, None, None, 1.529,111.1, None, None,1.0, 977.0, None, None, None, None, None, -0.431, None, None,1.629, None, None, None, None,16.97, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
97.9, None, None, None, 1.751,95.2, None, None,1.0, 978.0, None, None, None, None, None, -0.301, None, None,1.347, None, None, None, None,17.5, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
97.9, None, None, None, 1.4,111.7, None, None,2.0, 978.0, None, None, None, None, None, -0.407, None, None,1.828, None, None, None, None,18.46, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
97.9, None, None, None, 1.418,91.1, None, None,1.0, 978.0, None, None, None, None, None, -0.403, None, None,1.363, None, None, None, None,14.06, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
98.1, None, None, None, 1.747,104.3, None, None,0.0, 978.0, None, None, None, None, None, -0.377, None, None,0.728, None, None, None, None,11.27, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
98.3, None, None, None, 1.578,107.4, None, None,0.0, 979.0, None, None, None, None, None, -0.345, None, None,0.318, None, None, None, None,10.6, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
98.3, None, None, None, 1.97,111.1, None, None,0.0, 979.0, None, None, None, None, None, -0.453, None, None,0.057, None, None, None, None,16.61, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
98.5, None, None, None, 1.883,123.1, None, None,0.0, 979.0, None, None, None, None, None, -0.414, None, None,0.272, None, None, None, None,13.88, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
98.5, None, None, None, 1.971,91.8, None, None,0.0, 979.0, None, None, None, None, None, -0.426, None, None,0.063, None, None, None, None,10.68, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
98.4, None, None, None, 2.547,83.7, None, None,0.0, 980.0, None, None, None, None, None, -0.476, None, None,0.163, None, None, None, None,10.07, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
98.6, None, None, None, 2.269,90.7, None, None,0.0, 980.0, None, None, None, None, None, -0.291, None, None,-0.094, None, None, None, None,13.43, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
98.6, None, None, None, 2.101,84.6, None, None,0.0, 980.0, None, None, None, None, None, -0.341, None, None,0.458, None, None, None, None,14.52, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
98.4, None, None, None, 1.491,101.9, None, None,1.0, 981.0, None, None, None, None, None, -0.376, None, None,0.839, None, None, None, None,11.77, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
98.3, None, None, None, 0.879,103.0, None, None,1.0, 981.0, None, None, None, None, None, -0.407, None, None,1.113, None, None, None, None,10.53, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
98.2, None, None, None, 1.765,101.1, None, None,2.0, 981.0, None, None, None, None, None, -0.29, None, None,1.848, None, None, None, None,7.689, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
98.0, None, None, None, 1.015,108.5, None, None,2.0, 981.0, None, None, None, None, None, -0.314, None, None,2.665, None, None, None, None,7.344, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
97.9, None, None, None, 2.141,95.8, None, None,3.0, 981.0, None, None, None, None, None, -0.438, None, None,2.788, None, None, None, None,11.54, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
97.9, None, None, None, 3.012,91.3, None, None,3.0, 981.0, None, None, None, None, None, -0.301, None, None,2.812, None, None, None, None,8.57, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
