RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None,6.161,180.6, None, None,4.0,967.0, None, None, None, None, None, 0.274, None, None,4.828, None, None, None, None,58.35, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
93.0, None, None, None,6.645,181.4, None, None,4.0,967.0, None, None, None, None, None, 0.328, None, None,4.87, None, None, None, None,51.8, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
92.9, None, None, None,5.86,177.3, None, None,4.0,966.0, None, None, None, None, None, 0.395, None, None,5.184, None, None, None, None,54.9, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
93.0, None, None, None,4.136,156.5, None, None,4.0,965.0, None, None, None, None, None, 0.382, None, None,5.474, None, None, None, None,74.11, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
93.2, None, None, None,3.377,128.5, None, None,5.0,965.0, None, None, None, None, None, 0.336, None, None,5.883, None, None, None, None,63.64, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
93.1, None, None, None,3.359,106.5, None, None,5.0,964.0, None, None, None, None, None, 0.351, None, None,6.097, None, None, None, None,64.36, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
93.3, None, None, None,2.279,60.8, None, None,5.0,964.0, None, None, None, None, None, 0.289, None, None,6.195, None, None, None, None,62.55, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
93.0, None, None, None,4.527,143.7, None, None,5.0,964.0, None, None, None, None, None, 0.317, None, None,6.431, None, None, None, None,67.05, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
92.9, None, None, None,3.606,114.9, None, None,6.0,963.0, None, None, None, None, None, 0.301, None, None,6.721, None, None, None, None,71.83, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
93.3, None, None, None,3.019,7.206, None, None,5.0,963.0, None, None, None, None, None, 0.2, None, None,5.651, None, None, None, None,63.83, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
93.6, None, None, None,0.958,123.1, None, None,5.0,963.0, None, None, None, None, None, 0.228, None, None,5.858, None, None, None, None,70.1, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
93.8, None, None, None,0.339,105.0, None, None,5.0,963.0, None, None, None, None, None, 0.237, None, None,5.81, None, None, None, None,66.36, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
93.8, None, None, None,0.021,199.9, None, None,5.0,962.0, None, None, None, None, None, 0.189, None, None,5.714, None, None, None, None,46.53, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
93.8, None, None, None,0.235,193.6, None, None,5.0,962.0, None, None, None, None, None, 0.235, None, None,5.534, None, None, None, None,58.27, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
94.4, None, None, None,1.658,333.0, None, None,6.0,960.0, None, None, None, None, None, 0.333, None, None,6.41, None, None, None, None,73.14, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
94.2, None, None, None,3.221,174.4, None, None,6.0,959.0, None, None, None, None, None, 0.312, None, None,6.677, None, None, None, None,66.11, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
93.9, None, None, None,4.166,178.4, None, None,6.0,959.0, None, None, None, None, None, 0.319, None, None,6.618, None, None, None, None,54.87, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
94.1, None, None, None,6.477,185.7, None, None,6.0,958.0, None, None, None, None, None, 0.299, None, None,6.55, None, None, None, None,38.52, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
94.2, None, None, None,5.706,188.6, None, None,6.0,957.0, None, None, None, None, None, 0.416, None, None,6.899, None, None, None, None,48.02, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
92.6, None, None, None,4.455,149.2, None, None,7.0,957.0, None, None, None, None, None, 0.37, None, None,7.731, None, None, None, None,63.03, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
91.7, None, None, None,4.599,147.0, None, None,7.0,956.0, None, None, None, None, None, 0.356, None, None,7.839, None, None, None, None,58.44, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
92.1, None, None, None,6.353,176.6, None, None,6.0,956.0, None, None, None, None, None, 0.334, None, None,7.245, None, None, None, None,44.77, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
92.1, None, None, None,5.925,174.0, None, None,6.0,957.0, None, None, None, None, None, 0.267, None, None,7.245, None, None, None, None,56.93, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
92.9, None, None, None,6.625,186.8, None, None,6.0,957.0, None, None, None, None, None, 0.349, None, None,7.516, None, None, None, None,38.84, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
89.6, None, None, None,6.902,175.4, None, None,7.0,958.0, None, None, None, None, None, 0.353, None, None,8.23, None, None, None, None,45.78, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
88.8, None, None, None,5.762,171.4, None, None,7.0,958.0, None, None, None, None, None, 0.413, None, None,8.56, None, None, None, None,47.23, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
87.8, None, None, None,6.547,203.6, None, None,7.0,959.0, None, None, None, None, None, 0.411, None, None,9.02, None, None, None, None,48.68, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
87.5, None, None, None,6.96,189.8, None, None,7.0,959.0, None, None, None, None, None, 0.438, None, None,9.37, None, None, None, None,42.4, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
86.5, None, None, None,6.575,192.9, None, None,7.0,959.0, None, None, None, None, None, 0.418, None, None,8.95, None, None, None, None,43.58, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
86.6, None, None, None,5.241,166.2, None, None,7.0,959.0, None, None, None, None, None, 0.256, None, None,8.92, None, None, None, None,63.42, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
89.5, None, None, None,4.032,21.43, None, None,6.0,960.0, None, None, None, None, None, 0.1, None, None,8.13, None, None, None, None,73.24, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
90.8, None, None, None,4.665,19.88, None, None,7.0,960.0, None, None, None, None, None, 0.181, None, None,7.978, None, None, None, None,47.73, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
91.3, None, None, None,2.557,358.6, None, None,6.0,960.0, None, None, None, None, None, 0.338, None, None,7.768, None, None, None, None,64.93, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
91.3, None, None, None,4.595,186.7, None, None,6.0,960.0, None, None, None, None, None, 0.278, None, None,7.778, None, None, None, None,50.73, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
91.3, None, None, None,4.752,189.3, None, None,6.0,961.0, None, None, None, None, None, 0.375, None, None,7.496, None, None, None, None,45.44, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
92.1, None, None, None,5.64,194.3, None, None,6.0,961.0, None, None, None, None, None, 0.319, None, None,6.894, None, None, None, None,41.56, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
91.9, None, None, None,5.607,202.6, None, None,5.0,962.0, None, None, None, None, None, 0.155, None, None,6.268, None, None, None, None,45.61, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
91.3, None, None, None,7.608,178.5, None, None,5.0,962.0, None, None, None, None, None, 0.298, None, None,5.954, None, None, None, None,35.39, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
90.4, None, None, None,6.973,186.1, None, None,4.0,962.0, None, None, None, None, None, 0.214, None, None,5.886, None, None, None, None,41.95, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
90.0, None, None, None,5.613,185.4, None, None,4.0,963.0, None, None, None, None, None, 0.306, None, None,5.942, None, None, None, None,42.64, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
90.3, None, None, None,6.103,179.7, None, None,4.0,962.0, None, None, None, None, None, 0.42, None, None,5.851, None, None, None, None,45.5, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
87.7, None, None, None,5.778,109.9, None, None,4.0,963.0, None, None, None, None, None, 0.064, None, None,5.828, None, None, None, None,65.72, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
91.3, None, None, None,6.259,189.2, None, None,4.0,963.0, None, None, None, None, None, 0.271, None, None,5.499, None, None, None, None,43.13, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
92.4, None, None, None,4.405,186.6, None, None,4.0,963.0, None, None, None, None, None, 0.245, None, None,5.377, None, None, None, None,48.64, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
92.3, None, None, None,4.66,107.3, None, None,4.0,963.0, None, None, None, None, None, 0.255, None, None,5.222, None, None, None, None,74.57, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
91.4, None, None, None,6.404,166.5, None, None,4.0,963.0, None, None, None, None, None, 0.231, None, None,5.305, None, None, None, None,62.3, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
90.3, None, None, None,6.372,172.9, None, None,4.0,964.0, None, None, None, None, None, 0.124, None, None,5.306, None, None, None, None,49.56, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
88.8, None, None, None,6.553,178.1, None, None,4.0,964.0, None, None, None, None, None, 0.311, None, None,5.329, None, None, None, None,38.14, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
90.6, None, None, None,5.565,178.8, None, None,4.0,964.0, None, None, None, None, None, 0.241, None, None,5.505, None, None, None, None,55.29, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
87.6, None, None, None,7.639,177.3, None, None,5.0,964.0, None, None, None, None, None, 0.336, None, None,6.612, None, None, None, None,38.44, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
87.8, None, None, None,7.476,179.1, None, None,4.0,963.0, None, None, None, None, None, 0.204, None, None,5.771, None, None, None, None,37.03, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
82.5, None, None, None,7.671,186.0, None, None,4.0,963.0, None, None, None, None, None, -0.027, None, None,7.115, None, None, None, None,36.19, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
85.9, None, None, None,6.081,199.0, None, None,4.0,962.0, None, None, None, None, None, 0.194, None, None,6.566, None, None, None, None,45.72, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
83.4, None, None, None,5.673,188.0, None, None,4.0,962.0, None, None, None, None, None, 0.236, None, None,6.679, None, None, None, None,39.22, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
87.7, None, None, None,3.264,76.95, None, None,4.0,963.0, None, None, None, None, None, 0.044, None, None,5.856, None, None, None, None,69.53, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
89.7, None, None, None,1.978,338.6, None, None,4.0,963.0, None, None, None, None, None, 0.005, None, None,5.244, None, None, None, None,44.95, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
91.2, None, None, None,1.408,8.78, None, None,4.0,963.0, None, None, None, None, None, 0.004, None, None,5.233, None, None, None, None,55.41, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
90.1, None, None, None,3.089,27.49, None, None,4.0,963.0, None, None, None, None, None, 0.107, None, None,5.402, None, None, None, None,52.59, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
91.1, None, None, None,3.557,23.55, None, None,3.0,963.0, None, None, None, None, None, 0.145, None, None,4.797, None, None, None, None,47.84, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
90.9, None, None, None,3.96,34.63, None, None,3.0,963.0, None, None, None, None, None, -0.059, None, None,4.354, None, None, None, None,50.55, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
91.9, None, None, None,0.77,340.5, None, None,3.0,963.0, None, None, None, None, None, 0.059, None, None,4.036, None, None, None, None,51.3, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
92.4, None, None, None,0.777,27.15, None, None,3.0,963.0, None, None, None, None, None, 0.107, None, None,3.637, None, None, None, None,61.79, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
93.0, None, None, None,1.144,173.2, None, None,2.0,964.0, None, None, None, None, None, 0.095, None, None,3.515, None, None, None, None,45.3, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
93.2, None, None, None,0.799,157.4, None, None,2.0,963.0, None, None, None, None, None, 0.096, None, None,3.443, None, None, None, None,26.78, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
93.4, None, None, None,0.727,151.0, None, None,2.0,963.0, None, None, None, None, None, 0.175, None, None,3.249, None, None, None, None,15.86, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
93.5, None, None, None,0.764,196.8, None, None,2.0,963.0, None, None, None, None, None, 0.182, None, None,2.965, None, None, None, None,73.02, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
93.7, None, None, None,0.78,119.4, None, None,2.0,963.0, None, None, None, None, None, 0.207, None, None,2.998, None, None, None, None,51.81, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
93.8, None, None, None,1.328,209.6, None, None,2.0,963.0, None, None, None, None, None, 0.247, None, None,2.961, None, None, None, None,50.12, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
93.0, None, None, None,1.766,255.7, None, None,2.0,963.0, None, None, None, None, None, 0.243, None, None,2.911, None, None, None, None,52.95, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
93.0, None, None, None,1.974,209.7, None, None,2.0,963.0, None, None, None, None, None, 0.214, None, None,2.717, None, None, None, None,56.0, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
92.0, None, None, None,1.295,139.7, None, None,2.0,963.0, None, None, None, None, None, 0.312, None, None,2.868, None, None, None, None,69.44, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
90.9, None, None, None,1.859,212.0, None, None,2.0,964.0, None, None, None, None, None, 0.298, None, None,2.982, None, None, None, None,55.63, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
89.4, None, None, None,1.588,140.3, None, None,1.0,964.0, None, None, None, None, None, 0.233, None, None,2.996, None, None, None, None,52.09, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
90.9, None, None, None,2.235,27.63, None, None,2.0,964.0, None, None, None, None, None, 0.37, None, None,3.284, None, None, None, None,38.96, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
88.3, None, None, None,1.171,183.1, None, None,2.0,963.0, None, None, None, None, None, 0.209, None, None,3.829, None, None, None, None,47.46, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
87.3, None, None, None,0.497,25.11, None, None,2.0,963.0, None, None, None, None, None, 0.157, None, None,4.023, None, None, None, None,78.38, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
86.1, None, None, None,1.156,218.9, None, None,2.0,963.0, None, None, None, None, None, 0.168, None, None,4.273, None, None, None, None,60.6, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
88.2, None, None, None,1.168,7.462, None, None,2.0,963.0, None, None, None, None, None, 0.209, None, None,3.909, None, None, None, None,40.49, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
88.5, None, None, None,1.317,8.93, None, None,2.0,963.0, None, None, None, None, None, 0.098, None, None,3.54, None, None, None, None,43.58, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
90.5, None, None, None,2.701,22.27, None, None,1.0,963.0, None, None, None, None, None, 0.16, None, None,2.812, None, None, None, None,12.74, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
91.2, None, None, None,1.305,14.42, None, None,2.0,963.0, None, None, None, None, None, 0.063, None, None,2.805, None, None, None, None,27.05, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
91.3, None, None, None,1.073,21.16, None, None,2.0,963.0, None, None, None, None, None, 0.173, None, None,3.005, None, None, None, None,22.69, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
91.3, None, None, None,0.264,41.13, None, None,2.0,963.0, None, None, None, None, None, 0.168, None, None,3.02, None, None, None, None,47.7, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
91.2, None, None, None,0.786,114.3, None, None,1.0,963.0, None, None, None, None, None, 0.177, None, None,2.712, None, None, None, None,73.15, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
90.7, None, None, None,1.035,40.87, None, None,1.0,963.0, None, None, None, None, None, 0.2, None, None,2.729, None, None, None, None,45.01, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
90.8, None, None, None,0.801,113.7, None, None,1.0,963.0, None, None, None, None, None, 0.158, None, None,2.588, None, None, None, None,76.55, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
91.6, None, None, None,2.015,145.8, None, None,1.0,963.0, None, None, None, None, None, 0.136, None, None,2.112, None, None, None, None,61.06, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
91.8, None, None, None,1.592,116.6, None, None,1.0,963.0, None, None, None, None, None, 0.191, None, None,1.927, None, None, None, None,60.91, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
91.7, None, None, None,0.599,26.69, None, None,1.0,963.0, None, None, None, None, None, 0.125, None, None,2.113, None, None, None, None,60.32, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
91.4, None, None, None,1.513,32.61, None, None,0.0,963.0, None, None, None, None, None, 0.194, None, None,1.727, None, None, None, None,73.43, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
91.7, None, None, None,0.527,74.27, None, None,0.0,962.0, None, None, None, None, None, 0.07, None, None,1.271, None, None, None, None,61.0, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
91.9, None, None, None,0.3,44.52, None, None,0.0,962.0, None, None, None, None, None, 0.191, None, None,1.484, None, None, None, None,49.09, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
91.8, None, None, None,0.392,29.71, None, None,1.0,962.0, None, None, None, None, None, 0.195, None, None,1.729, None, None, None, None,54.82, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
92.1, None, None, None,0.757,168.9, None, None,0.0,963.0, None, None, None, None, None, 0.14, None, None,1.364, None, None, None, None,36.75, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
92.7, None, None, None,0.158,176.4, None, None,0.0,963.0, None, None, None, None, None, 0.09, None, None,1.243, None, None, None, None,48.41, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
93.1, None, None, None,0.452,171.1, None, None,0.0,963.0, None, None, None, None, None, 0.145, None, None,0.904, None, None, None, None,40.1, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
93.6, None, None, None,0.54,176.1, None, None,0.0,964.0, None, None, None, None, None, 0.108, None, None,0.711, None, None, None, None,43.59, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
94.1, None, None, None,0.958,163.5, None, None,0.0,964.0, None, None, None, None, None, 0.183, None, None,1.255, None, None, None, None,39.87, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
94.2, None, None, None,1.546,191.9, None, None,1.0,964.0, None, None, None, None, None, 0.112, None, None,1.445, None, None, None, None,43.29, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
94.4, None, None, None,1.523,196.8, None, None,1.0,964.0, None, None, None, None, None, 0.244, None, None,1.738, None, None, None, None,46.12, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
94.3, None, None, None,1.181,187.0, None, None,1.0,964.0, None, None, None, None, None, 0.148, None, None,1.829, None, None, None, None,31.58, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
94.4, None, None, None,0.877,172.7, None, None,1.0,964.0, None, None, None, None, None, 0.145, None, None,1.903, None, None, None, None,48.55, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
94.5, None, None, None,1.339,186.2, None, None,1.0,964.0, None, None, None, None, None, 0.249, None, None,1.628, None, None, None, None,40.3, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
94.6, None, None, None,0.724,204.2, None, None,1.0,965.0, None, None, None, None, None, 0.278, None, None,1.46, None, None, None, None,67.03, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
94.7, None, None, None,0.895,165.7, None, None,1.0,965.0, None, None, None, None, None, 0.16, None, None,1.582, None, None, None, None,50.03, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
94.9, None, None, None,0.987,168.9, None, None,1.0,965.0, None, None, None, None, None, 0.211, None, None,1.437, None, None, None, None,56.75, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
94.8, None, None, None,0.472,150.0, None, None,1.0,965.0, None, None, None, None, None, 0.205, None, None,1.461, None, None, None, None,52.93, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
94.8, None, None, None,1.053,132.9, None, None,1.0,965.0, None, None, None, None, None, 0.19, None, None,1.243, None, None, None, None,50.82, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
94.9, None, None, None,0.924,56.83, None, None,0.0,966.0, None, None, None, None, None, 0.186, None, None,1.044, None, None, None, None,66.88, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
94.9, None, None, None,2.228,226.3, None, None,0.0,966.0, None, None, None, None, None, 0.219, None, None,0.759, None, None, None, None,62.33, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
94.9, None, None, None,1.831,228.7, None, None,0.0,966.0, None, None, None, None, None, 0.188, None, None,0.766, None, None, None, None,51.66, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
93.8, None, None, None,2.511,272.5, None, None,0.0,967.0, None, None, None, None, None, 0.271, None, None,0.904, None, None, None, None,63.01, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
92.9, None, None, None,1.122,348.0, None, None,0.0,967.0, None, None, None, None, None, 0.196, None, None,0.968, None, None, None, None,78.35, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
93.5, None, None, None,1.839,252.4, None, None,0.0,967.0, None, None, None, None, None, 0.138, None, None,0.652, None, None, None, None,56.31, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
93.7, None, None, None,1.982,218.2, None, None,0.0,968.0, None, None, None, None, None, 0.093, None, None,0.525, None, None, None, None,66.95, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
93.8, None, None, None,1.682,197.5, None, None,0.0,968.0, None, None, None, None, None, -0.278, None, None,0.614, None, None, None, None,72.66, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
93.5, None, None, None,1.327,89.8, None, None,0.0,968.0, None, None, None, None, None, 0.89, None, None,0.614, None, None, None, None,59.19, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
93.8, None, None, None,0.865,16.6, None, None,0.0,969.0, None, None, None, None, None, 0.031, None, None,0.614, None, None, None, None,37.78, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
94.1, None, None, None,1.999,8.12, None, None,0.0,969.0, None, None, None, None, None, 0.313, None, None,0.564, None, None, None, None,22.14, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
94.2, None, None, None,2.026,23.17, None, None,0.0,969.0, None, None, None, None, None, 0.288, None, None,1.004, None, None, None, None,26.32, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
93.9, None, None, None,2.006,348.0, None, None,0.0,970.0, None, None, None, None, None, -0.186, None, None,1.091, None, None, None, None,69.62, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
94.0, None, None, None,2.723,216.7, None, None,1.0,970.0, None, None, None, None, None, 0.321, None, None,2.218, None, None, None, None,59.07, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
89.9, None, None, None,1.881,212.0, None, None,1.0,970.0, None, None, None, None, None, 0.199, None, None,2.465, None, None, None, None,71.43, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
86.7, None, None, None,1.753,2.998, None, None,2.0,970.0, None, None, None, None, None, 0.139, None, None,3.962, None, None, None, None,71.89, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
85.0, None, None, None,2.202,9.1, None, None,1.0,970.0, None, None, None, None, None, 0.188, None, None,3.566, None, None, None, None,54.45, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
86.3, None, None, None,1.358,341.5, None, None,1.0,970.0, None, None, None, None, None, 0.238, None, None,3.153, None, None, None, None,67.29, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
90.1, None, None, None,3.099,23.7, None, None,1.0,970.0, None, None, None, None, None, 0.169, None, None,2.268, None, None, None, None,19.95, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
91.0, None, None, None,2.488,8.72, None, None,1.0,971.0, None, None, None, None, None, 0.161, None, None,2.423, None, None, None, None,17.38, None, None, None, None, None, None,2018-12-01 17:00:00, None,48
90.8, None, None, None,2.274,5.219, None, None,1.0,971.0, None, None, None, None, None, 0.117, None, None,2.417, None, None, None, None,24.72, None, None, None, None, None, None,2018-12-01 18:00:00, None,48
