RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.282,167.6, None, None, None, None, None, None, None, None, None, None, None, -0.335, None, None, None, None,0.0, None, None, None, None,2018-11-27 09:00:00, None,48
None, None, None, None,0.282,167.6, None, None, None, None, None, None, None, None, None, None, None, -0.174, None, None, None, None,0.0, None, None, None, None,2018-11-27 10:00:00, None,48
None, None, None, None,0.282,167.7, None, None, None, None, None, None, None, None, None, None, None, -0.097, None, None, None, None,0.0, None, None, None, None,2018-11-27 11:00:00, None,48
None, None, None, None,0.282,167.7, None, None, None, None, None, None, None, None, None, None, None, -0.067, None, None, None, None,0.0, None, None, None, None,2018-11-27 12:00:00, None,48
None, None, None, None,0.282,167.7, None, None, None, None, None, None, None, None, None, None, None, -0.087, None, None, None, None,0.0, None, None, None, None,2018-11-27 13:00:00, None,48
None, None, None, None,0.282,167.8, None, None, None, None, None, None, None, None, None, None, None, -0.028, None, None, None, None,0.0, None, None, None, None,2018-11-27 14:00:00, None,48
None, None, None, None,0.282,167.8, None, None, None, None, None, None, None, None, None, None, None, -0.001, None, None, None, None,0.0, None, None, None, None,2018-11-27 15:00:00, None,48
None, None, None, None,0.282,167.9, None, None, None, None, None, None, None, None, None, None, None, 0.0, None, None, None, None,0.0, None, None, None, None,2018-11-27 16:00:00, None,48
None, None, None, None,0.282,167.9, None, None, None, None, None, None, None, None, None, None, None, -0.219, None, None, None, None,0.084, None, None, None, None,2018-11-27 17:00:00, None,48
None, None, None, None,0.282,168.0, None, None, None, None, None, None, None, None, None, None, None, -0.506, None, None, None, None,0.0, None, None, None, None,2018-11-27 18:00:00, None,48
None, None, None, None,0.282,168.0, None, None, None, None, None, None, None, None, None, None, None, -0.709, None, None, None, None,0.0, None, None, None, None,2018-11-27 19:00:00, None,48
None, None, None, None,0.282,168.0, None, None, None, None, None, None, None, None, None, None, None, -0.814, None, None, None, None,0.0, None, None, None, None,2018-11-27 20:00:00, None,48
None, None, None, None,0.282,168.1, None, None, None, None, None, None, None, None, None, None, None, -0.909, None, None, None, None,0.0, None, None, None, None,2018-11-27 21:00:00, None,48
None, None, None, None,0.282,168.1, None, None, None, None, None, None, None, None, None, None, None, -1.024, None, None, None, None,0.0, None, None, None, None,2018-11-27 22:00:00, None,48
None, None, None, None,0.282,168.2, None, None, None, None, None, None, None, None, None, None, None, -1.093, None, None, None, None,0.0, None, None, None, None,2018-11-27 23:00:00, None,48
None, None, None, None,0.282,168.2, None, None, None, None, None, None, None, None, None, None, None, -1.176, None, None, None, None,0.0, None, None, None, None,2018-11-28 00:00:00, None,48
None, None, None, None,0.282,168.2, None, None, None, None, None, None, None, None, None, None, None, -1.207, None, None, None, None,0.0, None, None, None, None,2018-11-28 01:00:00, None,48
None, None, None, None,0.282,168.2, None, None, None, None, None, None, None, None, None, None, None, -1.235, None, None, None, None,0.0, None, None, None, None,2018-11-28 02:00:00, None,48
None, None, None, None,0.282,168.3, None, None, None, None, None, None, None, None, None, None, None, -1.274, None, None, None, None,0.0, None, None, None, None,2018-11-28 03:00:00, None,48
None, None, None, None,0.282,168.3, None, None, None, None, None, None, None, None, None, None, None, -1.331, None, None, None, None,0.0, None, None, None, None,2018-11-28 04:00:00, None,48
None, None, None, None,0.282,168.3, None, None, None, None, None, None, None, None, None, None, None, -1.398, None, None, None, None,0.0, None, None, None, None,2018-11-28 05:00:00, None,48
None, None, None, None,0.282,168.3, None, None, None, None, None, None, None, None, None, None, None, -1.465, None, None, None, None,0.0, None, None, None, None,2018-11-28 06:00:00, None,48
None, None, None, None,0.282,168.3, None, None, None, None, None, None, None, None, None, None, None, -1.648, None, None, None, None,0.0, None, None, None, None,2018-11-28 07:00:00, None,48
None, None, None, None,0.282,168.4, None, None, None, None, None, None, None, None, None, None, None, -1.696, None, None, None, None,0.0, None, None, None, None,2018-11-28 08:00:00, None,48
None, None, None, None,0.282,168.4, None, None, None, None, None, None, None, None, None, None, None, -1.553, None, None, None, None,0.0, None, None, None, None,2018-11-28 09:00:00, None,48
None, None, None, None,0.282,168.4, None, None, None, None, None, None, None, None, None, None, None, -1.353, None, None, None, None,0.0, None, None, None, None,2018-11-28 10:00:00, None,48
None, None, None, None,0.282,168.4, None, None, None, None, None, None, None, None, None, None, None, -1.141, None, None, None, None,0.0, None, None, None, None,2018-11-28 11:00:00, None,48
None, None, None, None,0.282,168.4, None, None, None, None, None, None, None, None, None, None, None, -0.921, None, None, None, None,0.0, None, None, None, None,2018-11-28 12:00:00, None,48
None, None, None, None,0.282,168.5, None, None, None, None, None, None, None, None, None, None, None, -0.623, None, None, None, None,0.0, None, None, None, None,2018-11-28 13:00:00, None,48
None, None, None, None,0.282,168.5, None, None, None, None, None, None, None, None, None, None, None, -0.308, None, None, None, None,0.079, None, None, None, None,2018-11-28 14:00:00, None,48
None, None, None, None,0.282,168.5, None, None, None, None, None, None, None, None, None, None, None, -0.776, None, None, None, None,0.0, None, None, None, None,2018-11-28 15:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -0.919, None, None, None, None,0.0, None, None, None, None,2018-11-28 16:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -1.457, None, None, None, None,0.0, None, None, None, None,2018-11-28 17:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -1.409, None, None, None, None,0.0, None, None, None, None,2018-11-28 18:00:00, None,48
None, None, None, None,0.282,168.5, None, None, None, None, None, None, None, None, None, None, None, -1.542, None, None, None, None,0.0, None, None, None, None,2018-11-28 19:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -1.571, None, None, None, None,0.0, None, None, None, None,2018-11-28 20:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -1.858, None, None, None, None,0.0, None, None, None, None,2018-11-28 21:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -1.809, None, None, None, None,0.0, None, None, None, None,2018-11-28 22:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -1.878, None, None, None, None,0.105, None, None, None, None,2018-11-28 23:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -1.975, None, None, None, None,0.079, None, None, None, None,2018-11-29 00:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -2.177, None, None, None, None,0.028, None, None, None, None,2018-11-29 01:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -2.474, None, None, None, None,0.0, None, None, None, None,2018-11-29 02:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -2.619, None, None, None, None,0.0, None, None, None, None,2018-11-29 03:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -2.513, None, None, None, None,0.0, None, None, None, None,2018-11-29 04:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -2.436, None, None, None, None,0.0, None, None, None, None,2018-11-29 05:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -2.399, None, None, None, None,0.0, None, None, None, None,2018-11-29 06:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -2.534, None, None, None, None,0.0, None, None, None, None,2018-11-29 07:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -3.129, None, None, None, None,0.0, None, None, None, None,2018-11-29 08:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -3.256, None, None, None, None,0.0, None, None, None, None,2018-11-29 09:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -3.081, None, None, None, None,0.0, None, None, None, None,2018-11-29 10:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -2.716, None, None, None, None,0.0, None, None, None, None,2018-11-29 11:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -1.92, None, None, None, None,0.0, None, None, None, None,2018-11-29 12:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -0.942, None, None, None, None,0.0, None, None, None, None,2018-11-29 13:00:00, None,48
None, None, None, None,0.282,168.5, None, None, None, None, None, None, None, None, None, None, None, -0.31, None, None, None, None,0.0, None, None, None, None,2018-11-29 14:00:00, None,48
None, None, None, None,0.282,168.3, None, None, None, None, None, None, None, None, None, None, None, -0.53, None, None, None, None,0.0, None, None, None, None,2018-11-29 15:00:00, None,48
None, None, None, None,0.282,168.4, None, None, None, None, None, None, None, None, None, None, None, -0.865, None, None, None, None,0.0, None, None, None, None,2018-11-29 16:00:00, None,48
None, None, None, None,0.282,168.4, None, None, None, None, None, None, None, None, None, None, None, -1.495, None, None, None, None,0.056, None, None, None, None,2018-11-29 17:00:00, None,48
None, None, None, None,0.282,168.4, None, None, None, None, None, None, None, None, None, None, None, -2.033, None, None, None, None,0.0, None, None, None, None,2018-11-29 18:00:00, None,48
None, None, None, None,0.282,168.5, None, None, None, None, None, None, None, None, None, None, None, -2.436, None, None, None, None,0.105, None, None, None, None,2018-11-29 19:00:00, None,48
None, None, None, None,0.282,168.5, None, None, None, None, None, None, None, None, None, None, None, -2.59, None, None, None, None,0.105, None, None, None, None,2018-11-29 20:00:00, None,48
None, None, None, None,0.282,168.5, None, None, None, None, None, None, None, None, None, None, None, -2.646, None, None, None, None,0.0, None, None, None, None,2018-11-29 21:00:00, None,48
None, None, None, None,0.282,168.5, None, None, None, None, None, None, None, None, None, None, None, -2.763, None, None, None, None,0.0, None, None, None, None,2018-11-29 22:00:00, None,48
None, None, None, None,0.282,168.5, None, None, None, None, None, None, None, None, None, None, None, -2.946, None, None, None, None,0.0, None, None, None, None,2018-11-29 23:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -3.159, None, None, None, None,0.0, None, None, None, None,2018-11-30 00:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -3.439, None, None, None, None,0.069, None, None, None, None,2018-11-30 01:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -3.621, None, None, None, None,0.0, None, None, None, None,2018-11-30 02:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -3.768, None, None, None, None,0.0, None, None, None, None,2018-11-30 03:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -3.874, None, None, None, None,0.0, None, None, None, None,2018-11-30 04:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -3.96, None, None, None, None,0.0, None, None, None, None,2018-11-30 05:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -4.096, None, None, None, None,0.0, None, None, None, None,2018-11-30 06:00:00, None,48
None, None, None, None,0.282,168.6, None, None, None, None, None, None, None, None, None, None, None, -4.311, None, None, None, None,0.0, None, None, None, None,2018-11-30 07:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -4.533, None, None, None, None,0.0, None, None, None, None,2018-11-30 08:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -4.621, None, None, None, None,0.0, None, None, None, None,2018-11-30 09:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -4.544, None, None, None, None,0.0, None, None, None, None,2018-11-30 10:00:00, None,48
None, None, None, None,0.282,168.7, None, None, None, None, None, None, None, None, None, None, None, -4.243, None, None, None, None,0.0, None, None, None, None,2018-11-30 11:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -3.605, None, None, None, None,0.0, None, None, None, None,2018-11-30 12:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -3.268, None, None, None, None,0.0, None, None, None, None,2018-11-30 13:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -3.114, None, None, None, None,0.0, None, None, None, None,2018-11-30 14:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -3.45, None, None, None, None,0.0, None, None, None, None,2018-11-30 15:00:00, None,48
None, None, None, None,0.282,168.8, None, None, None, None, None, None, None, None, None, None, None, -4.048, None, None, None, None,0.0, None, None, None, None,2018-11-30 16:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -4.68, None, None, None, None,0.0, None, None, None, None,2018-11-30 17:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -4.981, None, None, None, None,0.0, None, None, None, None,2018-11-30 18:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.224, None, None, None, None,0.0, None, None, None, None,2018-11-30 19:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.391, None, None, None, None,0.0, None, None, None, None,2018-11-30 20:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.519, None, None, None, None,0.0, None, None, None, None,2018-11-30 21:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.646, None, None, None, None,0.0, None, None, None, None,2018-11-30 22:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.754, None, None, None, None,0.0, None, None, None, None,2018-11-30 23:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.765, None, None, None, None,0.0, None, None, None, None,2018-12-01 00:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.491, None, None, None, None,0.0, None, None, None, None,2018-12-01 01:00:00, None,48
None, None, None, None,0.283,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.217, None, None, None, None,0.0, None, None, None, None,2018-12-01 02:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.083, None, None, None, None,0.0, None, None, None, None,2018-12-01 03:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.062, None, None, None, None,0.0, None, None, None, None,2018-12-01 04:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.131, None, None, None, None,0.0, None, None, None, None,2018-12-01 05:00:00, None,48
None, None, None, None,0.282,168.9, None, None, None, None, None, None, None, None, None, None, None, -5.131, None, None, None, None,0.0, None, None, None, None,2018-12-01 06:00:00, None,48
None, None, None, None,0.282,169.0, None, None, None, None, None, None, None, None, None, None, None, -5.366, None, None, None, None,0.0, None, None, None, None,2018-12-01 07:00:00, None,48
None, None, None, None,0.282,169.0, None, None, None, None, None, None, None, None, None, None, None, -5.512, None, None, None, None,0.0, None, None, None, None,2018-12-01 08:00:00, None,48
None, None, None, None,0.282,169.0, None, None, None, None, None, None, None, None, None, None, None, -5.865, None, None, None, None,0.0, None, None, None, None,2018-12-01 09:00:00, None,48
None, None, None, None,0.282,169.0, None, None, None, None, None, None, None, None, None, None, None, -5.864, None, None, None, None,0.0, None, None, None, None,2018-12-01 10:00:00, None,48
None, None, None, None,7.22,132.0, None, None, None, None, None, None, None, None, None, None, None, -5.914, None, None, None, None,6.467, None, None, None, None,2018-12-01 11:00:00, None,48
None, None, None, None,14.62,120.2, None, None, None, None, None, None, None, None, None, None, None, -6.0, None, None, None, None,4.646, None, None, None, None,2018-12-01 12:00:00, None,48
None, None, None, None,16.97,107.9, None, None, None, None, None, None, None, None, None, None, None, -6.066, None, None, None, None,2.96, None, None, None, None,2018-12-01 13:00:00, None,48
None, None, None, None,18.41,105.3, None, None, None, None, None, None, None, None, None, None, None, -6.142, None, None, None, None,7.37, None, None, None, None,2018-12-01 14:00:00, None,48
None, None, None, None,19.83,94.9, None, None, None, None, None, None, None, None, None, None, None, -6.316, None, None, None, None,4.589, None, None, None, None,2018-12-01 15:00:00, None,48
None, None, None, None,18.03,101.8, None, None, None, None, None, None, None, None, None, None, None, -6.374, None, None, None, None,6.483, None, None, None, None,2018-12-01 16:00:00, None,48
None, None, None, None,18.95,120.8, None, None, None, None, None, None, None, None, None, None, None, -6.287, None, None, None, None,8.17, None, None, None, None,2018-12-01 17:00:00, None,48
None, None, None, None,30.46,128.5, None, None, None, None, None, None, None, None, None, None, None, -6.378, None, None, None, None,4.776, None, None, None, None,2018-12-01 18:00:00, None,48
None, None, None, None,35.84,125.1, None, None, None, None, None, None, None, None, None, None, None, -6.401, None, None, None, None,5.653, None, None, None, None,2018-12-01 19:00:00, None,48
None, None, None, None,33.04,127.5, None, None, None, None, None, None, None, None, None, None, None, -6.531, None, None, None, None,6.84, None, None, None, None,2018-12-01 20:00:00, None,48
None, None, None, None,34.52,137.8, None, None, None, None, None, None, None, None, None, None, None, -6.611, None, None, None, None,6.31, None, None, None, None,2018-12-01 21:00:00, None,48
None, None, None, None,35.69,135.2, None, None, None, None, None, None, None, None, None, None, None, -6.732, None, None, None, None,6.303, None, None, None, None,2018-12-01 22:00:00, None,48
None, None, None, None,30.32,140.3, None, None, None, None, None, None, None, None, None, None, None, -6.843, None, None, None, None,4.805, None, None, None, None,2018-12-01 23:00:00, None,48
None, None, None, None,36.75,139.3, None, None, None, None, None, None, None, None, None, None, None, -6.902, None, None, None, None,5.724, None, None, None, None,2018-12-02 00:00:00, None,48
None, None, None, None,34.2,144.1, None, None, None, None, None, None, None, None, None, None, None, -6.983, None, None, None, None,3.957, None, None, None, None,2018-12-02 01:00:00, None,48
None, None, None, None,26.78,141.3, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None,3.823, None, None, None, None,2018-12-02 02:00:00, None,48
None, None, None, None,28.16,146.8, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,3.415, None, None, None, None,2018-12-02 03:00:00, None,48
None, None, None, None,24.81,146.4, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,3.909, None, None, None, None,2018-12-02 04:00:00, None,48
None, None, None, None,19.23,152.4, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,3.287, None, None, None, None,2018-12-02 05:00:00, None,48
None, None, None, None,16.38,157.3, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,3.38, None, None, None, None,2018-12-02 06:00:00, None,48
None, None, None, None,14.58,158.7, None, None, None, None, None, None, None, None, None, None, None, -7.59, None, None, None, None,4.817, None, None, None, None,2018-12-02 07:00:00, None,48
None, None, None, None,14.09,162.8, None, None, None, None, None, None, None, None, None, None, None, -8.19, None, None, None, None,4.892, None, None, None, None,2018-12-02 08:00:00, None,48
None, None, None, None,22.91,155.7, None, None, None, None, None, None, None, None, None, None, None, -8.46, None, None, None, None,5.296, None, None, None, None,2018-12-02 09:00:00, None,48
None, None, None, None,22.23,150.8, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,8.88, None, None, None, None,2018-12-02 10:00:00, None,48
None, None, None, None,20.52,155.7, None, None, None, None, None, None, None, None, None, None, None, -8.48, None, None, None, None,4.85, None, None, None, None,2018-12-02 11:00:00, None,48
None, None, None, None,15.19,138.7, None, None, None, None, None, None, None, None, None, None, None, -6.882, None, None, None, None,14.03, None, None, None, None,2018-12-02 12:00:00, None,48
None, None, None, None,14.79,127.6, None, None, None, None, None, None, None, None, None, None, None, -5.89, None, None, None, None,9.84, None, None, None, None,2018-12-02 13:00:00, None,48
None, None, None, None,9.89,114.8, None, None, None, None, None, None, None, None, None, None, None, -5.707, None, None, None, None,5.082, None, None, None, None,2018-12-02 14:00:00, None,48
None, None, None, None,14.13,123.3, None, None, None, None, None, None, None, None, None, None, None, -5.167, None, None, None, None,11.37, None, None, None, None,2018-12-02 15:00:00, None,48
None, None, None, None,23.21,136.4, None, None, None, None, None, None, None, None, None, None, None, -6.708, None, None, None, None,5.155, None, None, None, None,2018-12-02 16:00:00, None,48
None, None, None, None,29.62,139.8, None, None, None, None, None, None, None, None, None, None, None, -5.304, None, None, None, None,4.372, None, None, None, None,2018-12-02 17:00:00, None,48
None, None, None, None,27.85,131.8, None, None, None, None, None, None, None, None, None, None, None, -4.888, None, None, None, None,9.32, None, None, None, None,2018-12-02 18:00:00, None,48
None, None, None, None,23.3,124.1, None, None, None, None, None, None, None, None, None, None, None, -4.532, None, None, None, None,4.447, None, None, None, None,2018-12-02 19:00:00, None,48
