RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 1.216,312.2, None, None, None,959.0, None, None, None, None, None, 5.706, None, None, 2.926, None, None, None, None,66.74, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
None, None, None, None, 0.571,254.3, None, None, None,959.0, None, None, None, None, None, 6.059, None, None, 3.002, None, None, None, None,65.99, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
None, None, None, None, 0.945,302.4, None, None, None,959.0, None, None, None, None, None, 5.998, None, None, 3.212, None, None, None, None,78.62, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
None, None, None, None, 0.399,167.5, None, None, None,959.0, None, None, None, None, None, 5.968, None, None, 3.795, None, None, None, None,45.64, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
None, None, None, None, 2.286,340.3, None, None, None,959.0, None, None, None, None, None, 5.681, None, None, 2.87, None, None, None, None,39.07, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
None, None, None, None, 1.034,295.9, None, None, None,959.0, None, None, None, None, None, 5.488, None, None, 2.45, None, None, None, None,76.8, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
None, None, None, None, 1.182,201.4, None, None, None,960.0, None, None, None, None, None, 5.204, None, None, 2.422, None, None, None, None,69.0, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
None, None, None, None, 1.391,263.2, None, None, None,960.0, None, None, None, None, None, 5.198, None, None, 2.248, None, None, None, None,70.46, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
None, None, None, None, 0.534,238.4, None, None, None,960.0, None, None, None, None, None, 5.194, None, None, 2.261, None, None, None, None,69.4, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
None, None, None, None, 0.553,312.5, None, None, None,960.0, None, None, None, None, None, 5.402, None, None, 2.261, None, None, None, None,63.75, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
None, None, None, None, 0.862,314.6, None, None, None,960.0, None, None, None, None, None, 5.341, None, None, 2.07, None, None, None, None,38.67, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
None, None, None, None, 0.49,161.7, None, None, None,960.0, None, None, None, None, None, 5.335, None, None, 2.097, None, None, None, None,71.75, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
None, None, None, None, 0.332,305.3, None, None, None,960.0, None, None, None, None, None, 5.206, None, None, 2.061, None, None, None, None,61.69, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
None, None, None, None, 0.496,317.5, None, None, None,960.0, None, None, None, None, None, 4.643, None, None, 2.084, None, None, None, None,55.87, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
None, None, None, None, 0.188,230.3, None, None, None,961.0, None, None, None, None, None, 4.798, None, None, 2.101, None, None, None, None,25.25, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
None, None, None, None, 0.498,268.9, None, None, None,961.0, None, None, None, None, None, 4.735, None, None, 2.103, None, None, None, None,68.66, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
None, None, None, None, 0.194,231.8, None, None, None,961.0, None, None, None, None, None, 4.764, None, None, 2.06, None, None, None, None,31.81, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
None, None, None, None, 1.598,324.0, None, None, None,961.0, None, None, None, None, None, 4.514, None, None, 1.989, None, None, None, None,43.69, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
None, None, None, None, 1.366,175.4, None, None, None,961.0, None, None, None, None, None, 3.784, None, None, 2.088, None, None, None, None,66.43, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
None, None, None, None, 1.178,313.1, None, None, None,961.0, None, None, None, None, None, 4.268, None, None, 2.091, None, None, None, None,61.76, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
None, None, None, None, 0.538,187.7, None, None, None,961.0, None, None, None, None, None, 4.435, None, None, 2.166, None, None, None, None,65.94, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
None, None, None, None, 1.031,267.0, None, None, None,961.0, None, None, None, None, None, 4.541, None, None, 2.378, None, None, None, None,60.14, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
None, None, None, None, 1.313,276.1, None, None, None,961.0, None, None, None, None, None, 4.515, None, None, 3.036, None, None, None, None,69.78, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
None, None, None, None, None,300.5, None, None, None,962.0, None, None, None, None, None, -0.601, None, None, None, None, None, None, None,60.48, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
None, None, None, None, 0.974,331.3, None, None, None,961.0, None, None, None, None, None, -1.905, None, None, 3.907, None, None, None, None,55.55, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
None, None, None, None, 1.208,302.2, None, None, None,971.0, None, None, None, None, None, -2.099, None, None, 1.291, None, None, None, None,50.66, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
None, None, None, None, 1.013,280.6, None, None, None,971.0, None, None, None, None, None, -2.034, None, None, 1.484, None, None, None, None,55.64, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
None, None, None, None, 0.721,230.2, None, None, None,971.0, None, None, None, None, None, -2.132, None, None, 1.85, None, None, None, None,74.26, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
94.5, None, None, None, 1.432,309.2, None, None, 2.0,970.0, None, None, None, None, None, -2.31, None, None, None, None, None, None, None,53.53, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
91.7, None, None, None, 1.574,346.6, None, None, 2.0,970.0, None, None, None, None, None, -2.118, None, None, 2.912, None, None, None, None,45.15, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
90.6, None, None, None, 0.635,292.5, None, None, 2.0,969.0, None, None, None, None, None, -2.186, None, None, 3.304, None, None, None, None,58.93, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
97.4, None, None, None, 1.026,186.3, None, None, 3.0,970.0, None, None, None, None, None, -2.274, None, None, 2.999, None, None, None, None,53.53, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
97.6, None, None, None, 0.844,250.4, None, None, 3.0,970.0, None, None, None, None, None, -2.582, None, None, 2.973, None, None, None, None,68.14, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
98.9, None, None, None, 0.394,358.7, None, None, 2.0,970.0, None, None, None, None, None, -3.164, None, None, 2.451, None, None, None, None,76.35, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
99.1, None, None, None, 0.446,229.1, None, None, 3.0,970.0, None, None, None, None, None, -1.221, None, None, 2.511, None, None, None, None,61.82, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
99.3, None, None, None, 0.889,186.1, None, None, 2.0,969.0, None, None, None, None, None, -0.864, None, None, 2.296, None, None, None, None,67.58, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
99.4, None, None, None, 0.761,315.8, None, None, 2.0,969.0, None, None, None, None, None, -0.988, None, None, 2.161, None, None, None, None,47.71, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
99.2, None, None, None, 0.436,165.8, None, None, 2.0,969.0, None, None, None, None, None, -0.993, None, None, 1.903, None, None, None, None,57.18, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
99.4, None, None, None, 0.058,200.9, None, None, 2.0,969.0, None, None, None, None, None, -0.998, None, None, 1.657, None, None, None, None,39.78, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
99.5, None, None, None, 0.572,312.9, None, None, 1.0,969.0, None, None, None, None, None, -0.932, None, None, 1.089, None, None, None, None,40.62, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
99.6, None, None, None, 0.362,264.6, None, None, 1.0,969.0, None, None, None, None, None, -0.921, None, None, 1.359, None, None, None, None,54.6, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
99.6, None, None, None, 0.386,245.2, None, None, 1.0,969.0, None, None, None, None, None, -0.953, None, None, 0.914, None, None, None, None,47.49, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
99.7, None, None, None, 0.112,115.9, None, None, 1.0,969.0, None, None, None, None, None, -0.909, None, None, 0.957, None, None, None, None,61.62, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
99.7, None, None, None, 1.677,356.0, None, None, 1.0,970.0, None, None, None, None, None, -0.949, None, None, 0.898, None, None, None, None,45.21, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
99.7, None, None, None, 0.695,350.4, None, None, 1.0,970.0, None, None, None, None, None, -0.921, None, None, 0.787, None, None, None, None,59.33, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
99.6, None, None, None, 0.999,293.7, None, None, 1.0,969.0, None, None, None, None, None, -0.954, None, None, 0.695, None, None, None, None,46.19, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
99.6, None, None, None, 0.163,221.9, None, None, 0.0,969.0, None, None, None, None, None, -1.015, None, None, -0.015, None, None, None, None,59.59, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
99.7, None, None, None, 0.975,317.6, None, None, 0.0,969.0, None, None, None, None, None, -0.904, None, None, -0.471, None, None, None, None,50.97, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
99.8, None, None, None, 0.611,330.0, None, None, -1.0,970.0, None, None, None, None, None, -0.965, None, None, -0.578, None, None, None, None,51.57, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
99.8, None, None, None, 0.338,259.1, None, None, 0.0,970.0, None, None, None, None, None, -0.997, None, None, -0.169, None, None, None, None,43.85, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
99.8, None, None, None, 1.257,184.0, None, None, 0.0,970.0, None, None, None, None, None, -0.928, None, None, 0.584, None, None, None, None,12.24, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
96.5, None, None, None, 0.713,311.7, None, None, 1.0,971.0, None, None, None, None, None, -1.014, None, None, 1.522, None, None, None, None,47.52, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
97.4, None, None, None, 0.81,287.4, None, None, 1.0,970.0, None, None, None, None, None, -1.029, None, None, 1.847, None, None, None, None,52.0, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
97.0, None, None, None, 2.03,175.8, None, None, 1.0,971.0, None, None, None, None, None, -0.22, None, None, 1.438, None, None, None, None,10.85, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
96.0, None, None, None, 1.012,296.8, None, None, 1.0,971.0, None, None, None, None, None, -0.258, None, None, 1.994, None, None, None, None,64.93, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
97.7, None, None, None, 1.927,312.7, None, None, 2.0,971.0, None, None, None, None, None, -0.365, None, None, 1.923, None, None, None, None,32.0, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
98.6, None, None, None, 0.453,259.0, None, None, 1.0,972.0, None, None, None, None, None, -0.345, None, None, 1.641, None, None, None, None,53.77, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
99.0, None, None, None, 0.51,283.8, None, None, 1.0,972.0, None, None, None, None, None, -0.472, None, None, 1.2, None, None, None, None,55.14, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
99.4, None, None, None, 0.188,211.7, None, None, 1.0,972.0, None, None, None, None, None, -0.447, None, None, 1.136, None, None, None, None,52.85, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
99.5, None, None, None, 0.284,234.4, None, None, 1.0,973.0, None, None, None, None, None, -0.507, None, None, 0.95, None, None, None, None,54.41, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
99.5, None, None, None, 0.352,317.0, None, None, 1.0,973.0, None, None, None, None, None, -0.485, None, None, 0.99, None, None, None, None,51.99, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
99.6, None, None, None, 0.378,334.9, None, None, 1.0,973.0, None, None, None, None, None, -0.502, None, None, 0.854, None, None, None, None,57.29, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
99.6, None, None, None, 0.36,140.6, None, None, 0.0,974.0, None, None, None, None, None, -0.533, None, None, 0.413, None, None, None, None,50.68, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
99.7, None, None, None, 0.864,334.8, None, None, 0.0,975.0, None, None, None, None, None, -0.541, None, None, 0.439, None, None, None, None,44.12, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
99.7, None, None, None, 0.544,19.21, None, None, 0.0,975.0, None, None, None, None, None, -0.479, None, None, 0.425, None, None, None, None,44.37, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
99.8, None, None, None, 0.337,252.8, None, None, 0.0,975.0, None, None, None, None, None, -0.495, None, None, 0.27, None, None, None, None,65.5, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
99.8, None, None, None, 1.069,314.8, None, None, 0.0,975.0, None, None, None, None, None, -0.538, None, None, 0.084, None, None, None, None,66.85, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
99.8, None, None, None, 1.214,154.0, None, None, 0.0,975.0, None, None, None, None, None, -0.568, None, None, -0.4, None, None, None, None,61.26, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
99.9, None, None, None, 1.825,336.5, None, None, -1.0,976.0, None, None, None, None, None, -0.536, None, None, -0.358, None, None, None, None,55.23, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
99.9, None, None, None, 0.421,117.9, None, None, -1.0,976.0, None, None, None, None, None, -0.526, None, None, -0.69, None, None, None, None,77.9, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
99.9, None, None, None, 0.4,220.0, None, None, -1.0,976.0, None, None, None, None, None, -0.55, None, None, -1.051, None, None, None, None,58.53, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
99.9, None, None, None, 0.932,324.8, None, None, -1.0,977.0, None, None, None, None, None, -0.49, None, None, -1.107, None, None, None, None,54.11, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
100.0, None, None, None, 0.687,45.07, None, None, -1.0,977.0, None, None, None, None, None, -0.494, None, None, -1.006, None, None, None, None,73.87, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
100.0, None, None, None, 0.741,121.2, None, None, -1.0,977.0, None, None, None, None, None, -0.476, None, None, -1.015, None, None, None, None,66.74, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
100.0, None, None, None, 0.684,342.7, None, None, -1.0,978.0, None, None, None, None, None, -0.516, None, None, -1.091, None, None, None, None,64.97, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
99.9, None, None, None, 0.319,176.7, None, None, 0.0,978.0, None, None, None, None, None, -0.433, None, None, -0.236, None, None, None, None,29.65, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
99.8, None, None, None, 0.296,66.27, None, None, 0.0,978.0, None, None, None, None, None, -0.654, None, None, 0.163, None, None, None, None,29.52, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
99.8, None, None, None, 0.34,79.64, None, None, 2.0,978.0, None, None, None, None, None, -0.613, None, None, 1.935, None, None, None, None,55.58, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
99.5, None, None, None, 0.087,109.7, None, None, 1.0,978.0, None, None, None, None, None, -0.586, None, None, 1.101, None, None, None, None,60.29, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
99.5, None, None, None, 0.693,54.99, None, None, 2.0,978.0, None, None, None, None, None, -0.652, None, None, 1.859, None, None, None, None,45.49, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
99.4, None, None, None, 0.313,39.45, None, None, 1.0,979.0, None, None, None, None, None, -0.908, None, None, 1.208, None, None, None, None,0.114, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
99.6, None, None, None, 0.628,335.4, None, None, 1.0,979.0, None, None, None, None, None, -0.716, None, None, 1.093, None, None, None, None,53.88, None, None, None, None, None, None,2018-12-01 17:00:00, None,48
99.5, None, None, None, 0.622,349.3, None, None, 1.0,979.0, None, None, None, None, None, -0.909, None, None, 0.842, None, None, None, None,48.95, None, None, None, None, None, None,2018-12-01 18:00:00, None,48
99.5, None, None, None, 0.221,278.5, None, None, 1.0,980.0, None, None, None, None, None, -0.9, None, None, 0.771, None, None, None, None,65.99, None, None, None, None, None, None,2018-12-01 19:00:00, None,48
99.5, None, None, None, 0.03,174.6, None, None, 0.0,980.0, None, None, None, None, None, -0.886, None, None, 0.477, None, None, None, None,41.9, None, None, None, None, None, None,2018-12-01 20:00:00, None,48
99.7, None, None, None, 0.124,136.2, None, None, 0.0,981.0, None, None, None, None, None, -0.902, None, None, -0.183, None, None, None, None,21.38, None, None, None, None, None, None,2018-12-01 21:00:00, None,48
99.7, None, None, None, 0.524,5.998, None, None, -1.0,982.0, None, None, None, None, None, -0.882, None, None, -1.065, None, None, None, None,66.75, None, None, None, None, None, None,2018-12-01 22:00:00, None,48
99.8, None, None, None, 0.399,334.8, None, None, -1.0,982.0, None, None, None, None, None, -0.878, None, None, -1.406, None, None, None, None,60.5, None, None, None, None, None, None,2018-12-01 23:00:00, None,48
99.9, None, None, None, 0.836,334.2, None, None, -1.0,983.0, None, None, None, None, None, -0.926, None, None, -1.305, None, None, None, None,59.56, None, None, None, None, None, None,2018-12-02 00:00:00, None,48
99.8, None, None, None, 0.385,248.3, None, None, -1.0,983.0, None, None, None, None, None, -0.851, None, None, -1.242, None, None, None, None,47.3, None, None, None, None, None, None,2018-12-02 01:00:00, None,48
99.6, None, None, None, 0.689,314.6, None, None, -1.0,983.0, None, None, None, None, None, -0.842, None, None, -0.964, None, None, None, None,26.31, None, None, None, None, None, None,2018-12-02 02:00:00, None,48
99.6, None, None, None, 0.007,312.1, None, None, -1.0,983.0, None, None, None, None, None, -0.858, None, None, -1.05, None, None, None, None,0.125, None, None, None, None, None, None,2018-12-02 03:00:00, None,48
99.6, None, None, None, 0.389,321.9, None, None, -1.0,984.0, None, None, None, None, None, -0.867, None, None, -1.023, None, None, None, None,24.34, None, None, None, None, None, None,2018-12-02 04:00:00, None,48
99.5, None, None, None, 0.041,275.0, None, None, -1.0,984.0, None, None, None, None, None, -0.909, None, None, -1.092, None, None, None, None,22.81, None, None, None, None, None, None,2018-12-02 05:00:00, None,48
99.4, None, None, None, 0.083,269.2, None, None, -1.0,985.0, None, None, None, None, None, -0.864, None, None, -1.006, None, None, None, None,23.22, None, None, None, None, None, None,2018-12-02 06:00:00, None,48
99.1, None, None, None, 0.194,251.1, None, None, -1.0,985.0, None, None, None, None, None, -0.898, None, None, -1.051, None, None, None, None,18.51, None, None, None, None, None, None,2018-12-02 07:00:00, None,48
99.3, None, None, None, 0.111,251.1, None, None, -1.0,986.0, None, None, None, None, None, -0.817, None, None, -0.927, None, None, None, None,33.42, None, None, None, None, None, None,2018-12-02 08:00:00, None,48
98.9, None, None, None, 0.415,250.4, None, None, -1.0,987.0, None, None, None, None, None, -0.883, None, None, -0.665, None, None, None, None,49.64, None, None, None, None, None, None,2018-12-02 09:00:00, None,48
97.9, None, None, None, 0.152,246.7, None, None, -1.0,988.0, None, None, None, None, None, -0.862, None, None, -0.301, None, None, None, None,35.33, None, None, None, None, None, None,2018-12-02 10:00:00, None,48
98.9, None, None, None, 0.019,265.0, None, None, 0.0,988.0, None, None, None, None, None, -0.803, None, None, -0.284, None, None, None, None,36.91, None, None, None, None, None, None,2018-12-02 11:00:00, None,48
98.7, None, None, None, 0.302,185.5, None, None, 0.0,988.0, None, None, None, None, None, -0.752, None, None, 0.004, None, None, None, None,32.04, None, None, None, None, None, None,2018-12-02 12:00:00, None,48
98.6, None, None, None, 0.127,221.8, None, None, 0.0,988.0, None, None, None, None, None, -0.774, None, None, 0.056, None, None, None, None,36.25, None, None, None, None, None, None,2018-12-02 13:00:00, None,48
