RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None,0.006,112.7, None, None,-2.0, 894.0, None, None, None, None, None, 5.214, None, None,0.311, None, None, None, None,29.12, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
87.5, None, None, None,0.006,187.8, None, None,-2.0, 893.0, None, None, None, None, None, 5.312, None, None,-0.369, None, None, None, None,29.48, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
88.6, None, None, None,0.006,197.7, None, None,-2.0, 893.0, None, None, None, None, None, 5.221, None, None,-0.445, None, None, None, None,24.46, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
89.3, None, None, None,0.006,167.8, None, None,-2.0, 892.0, None, None, None, None, None, 5.265, None, None,-0.356, None, None, None, None,50.61, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
87.3, None, None, None,0.023,97.1, None, None,-2.0, 891.0, None, None, None, None, None, 5.279, None, None,0.158, None, None, None, None,63.44, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
90.0, None, None, None,0.006,181.4, None, None,-2.0, 891.0, None, None, None, None, None, 5.261, None, None,-0.521, None, None, None, None,49.87, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
92.2, None, None, None,0.006,198.5, None, None,-2.0, 890.0, None, None, None, None, None, 5.29, None, None,-0.922, None, None, None, None,32.39, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
93.7, None, None, None,0.006,181.3, None, None,-2.0, 890.0, None, None, None, None, None, 5.236, None, None,-1.136, None, None, None, None,44.22, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
94.1, None, None, None,0.006,81.7, None, None,-2.0, 890.0, None, None, None, None, None, 5.416, None, None,-1.093, None, None, None, None,67.06, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
94.7, None, None, None,0.006,64.57, None, None,-2.0, 889.0, None, None, None, None, None, 5.609, None, None,-1.098, None, None, None, None,23.7, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
95.6, None, None, None,0.006,24.65, None, None,-2.0, 889.0, None, None, None, None, None, 5.949, None, None,-0.978, None, None, None, None,31.08, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
95.9, None, None, None,0.006,28.09, None, None,-1.0, 888.0, None, None, None, None, None, 6.186, None, None,-0.674, None, None, None, None,22.85, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
95.7, None, None, None,0.006,11.83, None, None,-1.0, 888.0, None, None, None, None, None, 6.314, None, None,-0.054, None, None, None, None,23.55, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
94.5, None, None, None,0.006,26.51, None, None,0.0, 887.0, None, None, None, None, None, 6.222, None, None,0.281, None, None, None, None,21.68, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
93.2, None, None, None,0.006,45.49, None, None,0.0, 886.0, None, None, None, None, None, 6.21, None, None,0.582, None, None, None, None,17.71, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
93.3, None, None, None,0.078,36.72, None, None,0.0, 885.0, None, None, None, None, None, 6.174, None, None,0.79, None, None, None, None,18.92, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
94.2, None, None, None,0.022,24.41, None, None,0.0, 884.0, None, None, None, None, None, 6.234, None, None,0.729, None, None, None, None,22.74, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
94.4, None, None, None,0.006,24.87, None, None,0.0, 883.0, None, None, None, None, None, 6.247, None, None,0.677, None, None, None, None,25.44, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
94.3, None, None, None,0.044,28.02, None, None,0.0, 883.0, None, None, None, None, None, 6.29, None, None,1.003, None, None, None, None,28.0, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
93.0, None, None, None,0.07,20.35, None, None,1.0, 882.0, None, None, None, None, None, 6.345, None, None,1.831, None, None, None, None,34.59, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
95.6, None, None, None,0.008,10.9, None, None,0.0, 882.0, None, None, None, None, None, 6.31, None, None,1.047, None, None, None, None,58.19, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
94.9, None, None, None,0.006,357.0, None, None,0.0, 881.0, None, None, None, None, None, 6.162, None, None,1.212, None, None, None, None,61.81, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
95.1, None, None, None,0.006,343.5, None, None,0.0, 881.0, None, None, None, None, None, 6.132, None, None,1.18, None, None, None, None,75.27, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
96.1, None, None, None,0.006,352.0, None, None,1.0, 881.0, None, None, None, None, None, 6.064, None, None,1.377, None, None, None, None,58.37, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
96.5, None, None, None,0.084,41.69, None, None,2.0, 881.0, None, None, None, None, None, 6.154, None, None,2.184, None, None, None, None,66.13, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
96.4, None, None, None,0.006,222.2, None, None,2.0, 881.0, None, None, None, None, None, 5.839, None, None,2.422, None, None, None, None,70.33, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
97.2, None, None, None,0.064,305.0, None, None,1.0, 881.0, None, None, None, None, None, 4.682, None, None,1.555, None, None, None, None,17.12, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
97.5, None, None, None,0.036,295.7, None, None,1.0, 881.0, None, None, None, None, None, 5.016, None, None,1.443, None, None, None, None,21.69, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
97.7, None, None, None,0.012,299.2, None, None,1.0, 881.0, None, None, None, None, None, 4.884, None, None,1.394, None, None, None, None,14.09, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
97.8, None, None, None,0.006,335.9, None, None,1.0, 881.0, None, None, None, None, None, 4.756, None, None,1.358, None, None, None, None,35.14, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
97.9, None, None, None,0.006,311.9, None, None,1.0, 881.0, None, None, None, None, None, 4.392, None, None,1.427, None, None, None, None,44.3, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
98.0, None, None, None,0.006,283.4, None, None,1.0, 882.0, None, None, None, None, None, 3.83, None, None,1.225, None, None, None, None,41.98, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
98.1, None, None, None,0.006,295.9, None, None,1.0, 882.0, None, None, None, None, None, 4.152, None, None,1.144, None, None, None, None,46.72, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
98.1, None, None, None,0.006,304.2, None, None,1.0, 882.0, None, None, None, None, None, 4.084, None, None,1.111, None, None, None, None,21.57, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
98.2, None, None, None,0.006,317.0, None, None,1.0, 882.0, None, None, None, None, None, 3.838, None, None,0.961, None, None, None, None,54.26, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
98.2, None, None, None,0.006,1.053, None, None,1.0, 882.0, None, None, None, None, None, 3.888, None, None,1.224, None, None, None, None,24.25, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
98.3, None, None, None,0.006,355.5, None, None,1.0, 883.0, None, None, None, None, None, 3.788, None, None,0.833, None, None, None, None,63.18, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
98.3, None, None, None,0.006,313.2, None, None,0.0, 883.0, None, None, None, None, None, 3.729, None, None,0.724, None, None, None, None,30.4, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
98.3, None, None, None,0.006,301.3, None, None,1.0, 883.0, None, None, None, None, None, 3.734, None, None,0.871, None, None, None, None,21.97, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
98.3, None, None, None,0.006,286.9, None, None,1.0, 883.0, None, None, None, None, None, 3.623, None, None,0.748, None, None, None, None,41.45, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
98.3, None, None, None,0.006,288.0, None, None,0.0, 883.0, None, None, None, None, None, 3.412, None, None,0.482, None, None, None, None,66.8, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
98.3, None, None, None,0.006,144.3, None, None,0.0, 883.0, None, None, None, None, None, 3.46, None, None,0.53, None, None, None, None,77.91, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
98.4, None, None, None,0.006,298.4, None, None,0.0, 883.0, None, None, None, None, None, 3.344, None, None,0.415, None, None, None, None,44.08, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
98.4, None, None, None,0.006,285.1, None, None,0.0, 883.0, None, None, None, None, None, 3.247, None, None,0.676, None, None, None, None,70.55, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
98.3, None, None, None,0.006,156.2, None, None,0.0, 883.0, None, None, None, None, None, 3.132, None, None,0.668, None, None, None, None,67.05, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
98.3, None, None, None,0.006,173.1, None, None,1.0, 883.0, None, None, None, None, None, 2.957, None, None,1.172, None, None, None, None,65.58, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
98.1, None, None, None,0.006,156.1, None, None,1.0, 882.0, None, None, None, None, None, 2.604, None, None,1.144, None, None, None, None,35.55, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
97.9, None, None, None,0.006,185.7, None, None,1.0, 882.0, None, None, None, None, None, 1.225, None, None,1.421, None, None, None, None,29.8, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
97.8, None, None, None,0.006,209.6, None, None,1.0, 882.0, None, None, None, None, None, 1.124, None, None,1.005, None, None, None, None,31.83, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
97.9, None, None, None,0.006,270.0, None, None,0.0, 882.0, None, None, None, None, None, 0.927, None, None,0.765, None, None, None, None,40.17, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
98.0, None, None, None,0.006,303.8, None, None,0.0, 882.0, None, None, None, None, None, 0.724, None, None,0.713, None, None, None, None,40.72, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
97.9, None, None, None,0.006,289.8, None, None,0.0, 882.0, None, None, None, None, None, 1.003, None, None,0.66, None, None, None, None,30.31, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
97.8, None, None, None,0.006,326.6, None, None,0.0, 882.0, None, None, None, None, None, 0.967, None, None,0.613, None, None, None, None,38.64, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
97.5, None, None, None,0.006,356.4, None, None,0.0, 882.0, None, None, None, None, None, 0.698, None, None,0.791, None, None, None, None,59.18, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
97.3, None, None, None,0.006,9.56, None, None,1.0, 882.0, None, None, None, None, None, 0.671, None, None,0.879, None, None, None, None,65.34, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
97.0, None, None, None,0.006,10.01, None, None,1.0, 882.0, None, None, None, None, None, 0.633, None, None,1.013, None, None, None, None,25.6, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
95.9, None, None, None,0.006,345.8, None, None,1.0, 882.0, None, None, None, None, None, 0.651, None, None,1.248, None, None, None, None,17.64, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
93.0, None, None, None,0.006,347.6, None, None,0.0, 882.0, None, None, None, None, None, 0.244, None, None,1.416, None, None, None, None,13.17, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
95.4, None, None, None,0.006,5.846, None, None,0.0, 881.0, None, None, None, None, None, 0.652, None, None,0.894, None, None, None, None,26.07, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
94.9, None, None, None,0.006,336.7, None, None,0.0, 881.0, None, None, None, None, None, 0.595, None, None,1.066, None, None, None, None,15.0, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
95.7, None, None, None,0.006,243.0, None, None,0.0, 881.0, None, None, None, None, None, 0.606, None, None,0.53, None, None, None, None,63.93, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
96.2, None, None, None,0.006,353.6, None, None,0.0, 881.0, None, None, None, None, None, 0.62, None, None,0.446, None, None, None, None,48.97, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
96.4, None, None, None,0.006,2.097, None, None,0.0, 881.0, None, None, None, None, None, 0.662, None, None,0.622, None, None, None, None,58.35, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
96.2, None, None, None,0.006,25.01, None, None,0.0, 881.0, None, None, None, None, None, 0.638, None, None,0.705, None, None, None, None,66.92, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
96.3, None, None, None,0.006,189.7, None, None,0.0, 881.0, None, None, None, None, None, 0.664, None, None,0.601, None, None, None, None,63.02, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
96.8, None, None, None,0.006,345.5, None, None,0.0, 881.0, None, None, None, None, None, 0.683, None, None,0.339, None, None, None, None,73.62, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
96.8, None, None, None,0.006,333.1, None, None,0.0, 881.0, None, None, None, None, None, 0.68, None, None,0.623, None, None, None, None,24.61, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
96.5, None, None, None,0.006,27.14, None, None,1.0, 881.0, None, None, None, None, None, 0.05, None, None,1.53, None, None, None, None,36.1, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
96.4, None, None, None,0.006,153.2, None, None,1.0, 881.0, None, None, None, None, None, 0.089, None, None,1.191, None, None, None, None,44.38, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
96.6, None, None, None,0.006,180.5, None, None,1.0, 881.0, None, None, None, None, None, 0.158, None, None,1.223, None, None, None, None,27.31, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
96.2, None, None, None,0.006,83.8, None, None,1.0, 880.0, None, None, None, None, None, 0.156, None, None,1.674, None, None, None, None,43.49, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
93.2, None, None, None,0.006,51.56, None, None,2.0, 880.0, None, None, None, None, None, 0.022, None, None,3.323, None, None, None, None,23.57, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
95.0, None, None, None,0.006,171.4, None, None,1.0, 880.0, None, None, None, None, None, 0.181, None, None,1.543, None, None, None, None,42.38, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
95.4, None, None, None,0.006,331.8, None, None,1.0, 880.0, None, None, None, None, None, 0.171, None, None,1.311, None, None, None, None,62.77, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
96.1, None, None, None,0.006,157.4, None, None,0.0, 880.0, None, None, None, None, None, 0.193, None, None,1.014, None, None, None, None,48.32, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
96.8, None, None, None,0.006,288.8, None, None,0.0, 880.0, None, None, None, None, None, 0.143, None, None,0.372, None, None, None, None,34.83, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
97.2, None, None, None,0.006,309.7, None, None,0.0, 880.0, None, None, None, None, None, 0.244, None, None,0.446, None, None, None, None,43.1, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
96.3, None, None, None,0.006,342.1, None, None,0.0, 880.0, None, None, None, None, None, 0.28, None, None,0.76, None, None, None, None,10.8, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
96.3, None, None, None,0.006,343.7, None, None,0.0, 880.0, None, None, None, None, None, 0.189, None, None,0.293, None, None, None, None,37.63, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
95.0, None, None, None,0.006,347.7, None, None,0.0, 880.0, None, None, None, None, None, 0.227, None, None,0.655, None, None, None, None,23.19, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
93.7, None, None, None,0.03,348.2, None, None,0.0, 880.0, None, None, None, None, None, 0.223, None, None,0.698, None, None, None, None,15.7, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
94.3, None, None, None,0.036,300.2, None, None,-1.0, 880.0, None, None, None, None, None, 0.181, None, None,0.276, None, None, None, None,60.53, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
95.8, None, None, None,0.006,20.5, None, None,0.0, 880.0, None, None, None, None, None, 0.278, None, None,0.095, None, None, None, None,39.58, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
95.7, None, None, None,0.006,349.6, None, None,0.0, 880.0, None, None, None, None, None, 0.183, None, None,0.17, None, None, None, None,19.52, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
95.8, None, None, None,0.006,329.1, None, None,-1.0, 880.0, None, None, None, None, None, 0.177, None, None,-0.025, None, None, None, None,28.81, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
96.5, None, None, None,0.006,326.8, None, None,0.0, 880.0, None, None, None, None, None, 0.135, None, None,-0.074, None, None, None, None,44.75, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
97.0, None, None, None,0.006,269.2, None, None,0.0, 880.0, None, None, None, None, None, 0.187, None, None,0.118, None, None, None, None,41.55, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
97.4, None, None, None,0.006,227.9, None, None,0.0, 881.0, None, None, None, None, None, 0.17, None, None,0.145, None, None, None, None,56.17, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
97.5, None, None, None,0.006,186.5, None, None,0.0, 881.0, None, None, None, None, None, 0.269, None, None,0.457, None, None, None, None,19.86, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
97.2, None, None, None,0.006,190.0, None, None,0.0, 881.0, None, None, None, None, None, 0.311, None, None,0.818, None, None, None, None,30.31, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
94.9, None, None, None,0.006,194.8, None, None,0.0, 881.0, None, None, None, None, None, 0.311, None, None,0.926, None, None, None, None,27.61, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
91.8, None, None, None,0.006,229.8, None, None,0.0, 881.0, None, None, None, None, None, 0.235, None, None,1.271, None, None, None, None,56.47, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
89.2, None, None, None,0.006,197.1, None, None,0.0, 881.0, None, None, None, None, None, 0.099, None, None,1.514, None, None, None, None,61.06, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
91.4, None, None, None,0.006,268.1, None, None,0.0, 882.0, None, None, None, None, None, 0.25, None, None,0.811, None, None, None, None,53.3, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
92.6, None, None, None,0.006,295.3, None, None,-1.0, 882.0, None, None, None, None, None, 0.196, None, None,0.238, None, None, None, None,24.75, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
93.4, None, None, None,0.006,299.6, None, None,-1.0, 882.0, None, None, None, None, None, 0.214, None, None,0.224, None, None, None, None,28.23, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
93.8, None, None, None,0.006,337.2, None, None,-1.0, 882.0, None, None, None, None, None, 0.159, None, None,0.085, None, None, None, None,57.52, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
93.5, None, None, None,0.006,191.1, None, None,-1.0, 882.0, None, None, None, None, None, 0.254, None, None,-0.135, None, None, None, None,46.57, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
94.4, None, None, None,0.006,218.6, None, None,-1.0, 883.0, None, None, None, None, None, 0.191, None, None,-0.25, None, None, None, None,25.82, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
93.5, None, None, None,0.006,180.9, None, None,-1.0, 883.0, None, None, None, None, None, 0.193, None, None,-0.244, None, None, None, None,72.92, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
92.1, None, None, None,0.006,330.6, None, None,-2.0, 883.0, None, None, None, None, None, 0.194, None, None,-0.523, None, None, None, None,21.82, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
91.7, None, None, None,0.006,343.8, None, None,-2.0, 883.0, None, None, None, None, None, 0.134, None, None,-0.607, None, None, None, None,24.11, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
88.8, None, None, None,0.006,336.7, None, None,-2.0, 883.0, None, None, None, None, None, 0.036, None, None,-0.8, None, None, None, None,12.81, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
90.4, None, None, None,0.006,346.8, None, None,-2.0, 884.0, None, None, None, None, None, 0.118, None, None,-0.865, None, None, None, None,13.82, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
89.1, None, None, None,0.006,347.2, None, None,-2.0, 884.0, None, None, None, None, None, 0.195, None, None,-0.615, None, None, None, None,14.25, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
88.6, None, None, None,0.031,343.0, None, None,-2.0, 884.0, None, None, None, None, None, 0.194, None, None,-0.514, None, None, None, None,13.96, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
87.3, None, None, None,0.006,341.7, None, None,-2.0, 883.0, None, None, None, None, None, 0.185, None, None,-0.488, None, None, None, None,15.96, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
92.6, None, None, None,0.006,36.78, None, None,-2.0, 884.0, None, None, None, None, None, 0.25, None, None,-1.15, None, None, None, None,21.23, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
88.9, None, None, None,0.006,344.8, None, None,-2.0, 884.0, None, None, None, None, None, 0.245, None, None,-0.688, None, None, None, None,24.05, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
87.3, None, None, None,0.006,342.9, None, None,-2.0, 884.0, None, None, None, None, None, 0.223, None, None,-0.534, None, None, None, None,21.41, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
86.8, None, None, None,0.006,351.1, None, None,-2.0, 885.0, None, None, None, None, None, 0.205, None, None,-0.316, None, None, None, None,27.35, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
86.8, None, None, None,0.006,348.9, None, None,-1.0, 885.0, None, None, None, None, None, 0.096, None, None,0.585, None, None, None, None,75.77, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
83.1, None, None, None,0.006,153.7, None, None,-1.0, 885.0, None, None, None, None, None, -0.238, None, None,1.942, None, None, None, None,31.95, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
93.1, None, None, None,0.008,178.4, None, None,-1.0, 885.0, None, None, None, None, None, 0.205, None, None,0.274, None, None, None, None,15.05, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
86.7, None, None, None,0.009,194.4, None, None,0.0, 885.0, None, None, None, None, None, 0.121, None, None,1.602, None, None, None, None,33.82, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
85.6, None, None, None,0.021,257.8, None, None,-1.0, 885.0, None, None, None, None, None, -0.169, None, None,1.069, None, None, None, None,51.93, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
95.3, None, None, None,0.006,202.4, None, None,-1.0, 885.0, None, None, None, None, None, 0.214, None, None,0.145, None, None, None, None,19.14, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
96.0, None, None, None,0.006,181.2, None, None,-1.0, 885.0, None, None, None, None, None, 0.174, None, None,-0.258, None, None, None, None,29.28, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
96.4, None, None, None,0.006,144.9, None, None,-1.0, 886.0, None, None, None, None, None, 0.217, None, None,-0.49, None, None, None, None,38.27, None, None, None, None, None, None,2018-12-01 17:00:00, None,48
96.6, None, None, None,0.006,221.6, None, None,-1.0, 886.0, None, None, None, None, None, 0.201, None, None,-0.693, None, None, None, None,43.94, None, None, None, None, None, None,2018-12-01 18:00:00, None,48
96.7, None, None, None,0.006,236.3, None, None,-1.0, 886.0, None, None, None, None, None, 0.211, None, None,-0.788, None, None, None, None,58.66, None, None, None, None, None, None,2018-12-01 19:00:00, None,48
96.6, None, None, None,0.006,264.8, None, None,-2.0, 886.0, None, None, None, None, None, 0.162, None, None,-1.108, None, None, None, None,43.65, None, None, None, None, None, None,2018-12-01 20:00:00, None,48
96.5, None, None, None,0.006,282.4, None, None,-2.0, 887.0, None, None, None, None, None, 0.192, None, None,-1.294, None, None, None, None,45.02, None, None, None, None, None, None,2018-12-01 21:00:00, None,48
96.8, None, None, None,0.006,291.5, None, None,-2.0, 887.0, None, None, None, None, None, 0.251, None, None,-1.257, None, None, None, None,36.09, None, None, None, None, None, None,2018-12-01 22:00:00, None,48
97.2, None, None, None,0.006,11.66, None, None,-3.0, 888.0, None, None, None, None, None, 0.142, None, None,-2.688, None, None, None, None,33.04, None, None, None, None, None, None,2018-12-01 23:00:00, None,48
93.3, None, None, None,0.006,333.7, None, None,-4.0, 888.0, None, None, None, None, None, 0.202, None, None,-2.824, None, None, None, None,24.19, None, None, None, None, None, None,2018-12-02 00:00:00, None,48
