RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None,7.363,191.0, None, None,1.0, 951.0, None, None, None, None, None, 0.352, None, None,2.267, None, None, None, None,28.11, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
87.3, None, None, None,9.81,189.7, None, None,0.0, 951.0, None, None, None, None, None, 0.323, None, None,2.385, None, None, None, None,19.49, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
87.3, None, None, None,8.66,200.7, None, None,0.0, 950.0, None, None, None, None, None, 0.311, None, None,2.238, None, None, None, None,23.57, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
90.7, None, None, None,6.047,192.2, None, None,1.0, 950.0, None, None, None, None, None, 0.353, None, None,2.085, None, None, None, None,39.48, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
93.2, None, None, None,6.087,200.8, None, None,1.0, 949.0, None, None, None, None, None, 0.316, None, None,1.786, None, None, None, None,34.0, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
94.1, None, None, None,7.965,197.6, None, None,1.0, 949.0, None, None, None, None, None, 0.407, None, None,1.327, None, None, None, None,30.92, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
94.0, None, None, None,8.47,195.6, None, None,1.0, 948.0, None, None, None, None, None, 0.365, None, None,1.508, None, None, None, None,26.08, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
94.7, None, None, None,7.371,194.4, None, None,1.0, 947.0, None, None, None, None, None, 0.628, None, None,1.298, None, None, None, None,29.46, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
95.5, None, None, None,6.041,190.8, None, None,1.0, 946.0, None, None, None, None, None, 0.401, None, None,1.182, None, None, None, None,38.27, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
95.4, None, None, None,6.095,198.3, None, None,1.0, 946.0, None, None, None, None, None, 0.629, None, None,1.421, None, None, None, None,34.05, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
95.2, None, None, None,6.694,198.7, None, None,1.0, 945.0, None, None, None, None, None, 0.464, None, None,1.47, None, None, None, None,35.61, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
95.8, None, None, None,5.375,192.7, None, None,1.0, 945.0, None, None, None, None, None, 0.726, None, None,1.284, None, None, None, None,36.21, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
95.7, None, None, None,5.921,194.8, None, None,1.0, 944.0, None, None, None, None, None, 0.677, None, None,1.318, None, None, None, None,29.61, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
93.4, None, None, None,8.91,192.5, None, None,1.0, 944.0, None, None, None, None, None, 0.797, None, None,1.76, None, None, None, None,23.1, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
94.1, None, None, None,9.14,192.5, None, None,1.0, 943.0, None, None, None, None, None, 0.727, None, None,1.553, None, None, None, None,22.11, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
94.1, None, None, None,8.14,186.9, None, None,1.0, 942.0, None, None, None, None, None, 0.671, None, None,1.462, None, None, None, None,20.81, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
91.1, None, None, None,9.09,197.9, None, None,1.0, 941.0, None, None, None, None, None, 0.693, None, None,2.0, None, None, None, None,22.4, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
92.4, None, None, None,8.78,204.7, None, None,1.0, 941.0, None, None, None, None, None, 0.677, None, None,1.844, None, None, None, None,23.84, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
92.8, None, None, None,8.59,207.9, None, None,1.0, 940.0, None, None, None, None, None, 0.553, None, None,1.898, None, None, None, None,20.95, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
93.8, None, None, None,7.867,210.9, None, None,1.0, 939.0, None, None, None, None, None, 0.538, None, None,1.449, None, None, None, None,21.3, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
95.6, None, None, None,3.66,198.0, None, None,0.0, 939.0, None, None, None, None, None, 0.616, None, None,1.004, None, None, None, None,25.55, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
95.8, None, None, None,3.773,186.3, None, None,1.0, 938.0, None, None, None, None, None, 0.841, None, None,1.892, None, None, None, None,27.39, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
93.0, None, None, None,7.02,193.6, None, None,1.0, 937.0, None, None, None, None, None, 0.674, None, None,2.283, None, None, None, None,24.43, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
93.4, None, None, None,8.05,199.0, None, None,1.0, 937.0, None, None, None, None, None, 0.476, None, None,2.399, None, None, None, None,22.12, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
92.9, None, None, None,7.858,203.3, None, None,2.0, 937.0, None, None, None, None, None, 0.403, None, None,2.652, None, None, None, None,25.03, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
91.3, None, None, None,9.07,196.2, None, None,2.0, 937.0, None, None, None, None, None, 0.393, None, None,3.131, None, None, None, None,20.03, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
91.4, None, None, None,9.04,197.9, None, None,2.0, 935.0, None, None, None, None, None, 0.424, None, None,3.197, None, None, None, None,20.26, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
92.8, None, None, None,8.93,202.1, None, None,2.0, 935.0, None, None, None, None, None, 0.418, None, None,3.245, None, None, None, None,22.79, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
93.4, None, None, None,5.676,201.7, None, None,2.0, 935.0, None, None, None, None, None, 0.382, None, None,3.419, None, None, None, None,26.75, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
94.9, None, None, None,3.574,197.5, None, None,3.0, 935.0, None, None, None, None, None, 0.465, None, None,3.281, None, None, None, None,38.08, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
93.3, None, None, None,4.366,221.3, None, None,3.0, 935.0, None, None, None, None, None, 0.377, None, None,3.639, None, None, None, None,35.75, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
94.9, None, None, None,5.121,228.3, None, None,3.0, 935.0, None, None, None, None, None, 0.597, None, None,3.482, None, None, None, None,18.76, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
94.9, None, None, None,5.084,234.3, None, None,2.0, 936.0, None, None, None, None, None, 0.308, None, None,2.955, None, None, None, None,17.15, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
95.6, None, None, None,5.068,231.5, None, None,2.0, 936.0, None, None, None, None, None, 0.326, None, None,2.856, None, None, None, None,9.8, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
95.6, None, None, None,4.37,227.7, None, None,2.0, 936.0, None, None, None, None, None, 0.333, None, None,2.876, None, None, None, None,13.69, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
95.4, None, None, None,3.189,223.6, None, None,2.0, 936.0, None, None, None, None, None, 0.317, None, None,2.909, None, None, None, None,13.11, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
95.1, None, None, None,3.436,219.3, None, None,2.0, 936.0, None, None, None, None, None, 0.297, None, None,2.911, None, None, None, None,14.83, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
94.6, None, None, None,3.205,222.4, None, None,3.0, 936.0, None, None, None, None, None, 0.228, None, None,3.502, None, None, None, None,15.27, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
95.1, None, None, None,2.593,198.7, None, None,3.0, 936.0, None, None, None, None, None, 0.4, None, None,3.412, None, None, None, None,36.8, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
95.2, None, None, None,2.715,183.0, None, None,3.0, 936.0, None, None, None, None, None, 0.437, None, None,3.646, None, None, None, None,34.3, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
94.9, None, None, None,4.07,201.4, None, None,3.0, 936.0, None, None, None, None, None, 0.277, None, None,3.234, None, None, None, None,23.53, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
95.0, None, None, None,4.44,200.2, None, None,3.0, 936.0, None, None, None, None, None, 0.351, None, None,4.116, None, None, None, None,24.68, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
94.8, None, None, None,3.912,209.2, None, None,3.0, 936.0, None, None, None, None, None, 0.293, None, None,3.863, None, None, None, None,31.01, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
94.5, None, None, None,4.322,209.5, None, None,3.0, 936.0, None, None, None, None, None, 0.489, None, None,4.093, None, None, None, None,20.24, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
90.8, None, None, None,6.135,206.6, None, None,3.0, 936.0, None, None, None, None, None, 0.377, None, None,4.679, None, None, None, None,24.24, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
89.6, None, None, None,8.15,193.9, None, None,3.0, 936.0, None, None, None, None, None, 0.371, None, None,4.754, None, None, None, None,27.02, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
87.8, None, None, None,5.306,202.4, None, None,3.0, 936.0, None, None, None, None, None, 0.196, None, None,4.73, None, None, None, None,25.35, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
87.5, None, None, None,5.687,211.8, None, None,3.0, 936.0, None, None, None, None, None, 0.41, None, None,5.094, None, None, None, None,26.68, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
87.3, None, None, None,5.449,210.9, None, None,4.0, 936.0, None, None, None, None, None, 0.439, None, None,5.502, None, None, None, None,25.63, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
87.3, None, None, None,3.443,193.5, None, None,3.0, 936.0, None, None, None, None, None, 0.302, None, None,5.406, None, None, None, None,33.21, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
86.6, None, None, None,6.052,202.4, None, None,4.0, 936.0, None, None, None, None, None, 0.357, None, None,5.648, None, None, None, None,29.34, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
86.7, None, None, None,4.133,209.1, None, None,4.0, 936.0, None, None, None, None, None, 0.348, None, None,5.68, None, None, None, None,28.11, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
87.7, None, None, None,3.993,223.1, None, None,3.0, 936.0, None, None, None, None, None, 0.271, None, None,5.163, None, None, None, None,21.63, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
88.2, None, None, None,4.047,224.9, None, None,4.0, 936.0, None, None, None, None, None, 0.392, None, None,5.351, None, None, None, None,22.3, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
86.4, None, None, None,3.924,230.2, None, None,3.0, 936.0, None, None, None, None, None, 0.269, None, None,5.178, None, None, None, None,27.87, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
88.2, None, None, None,5.26,232.9, None, None,3.0, 936.0, None, None, None, None, None, 0.339, None, None,4.633, None, None, None, None,12.42, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
86.3, None, None, None,5.227,230.2, None, None,3.0, 936.0, None, None, None, None, None, 0.239, None, None,4.633, None, None, None, None,13.09, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
85.0, None, None, None,5.964,227.5, None, None,3.0, 936.0, None, None, None, None, None, 0.344, None, None,4.917, None, None, None, None,16.65, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
88.1, None, None, None,3.7,233.1, None, None,2.0, 936.0, None, None, None, None, None, 0.219, None, None,4.247, None, None, None, None,28.92, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
89.9, None, None, None,2.115,232.2, None, None,2.0, 936.0, None, None, None, None, None, 0.308, None, None,3.961, None, None, None, None,28.98, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
88.1, None, None, None,3.481,230.1, None, None,2.0, 936.0, None, None, None, None, None, 0.369, None, None,3.82, None, None, None, None,11.26, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
89.1, None, None, None,2.753,226.1, None, None,2.0, 936.0, None, None, None, None, None, 0.293, None, None,3.695, None, None, None, None,13.56, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
86.9, None, None, None,3.731,238.1, None, None,2.0, 935.0, None, None, None, None, None, 0.3, None, None,3.776, None, None, None, None,14.77, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
89.2, None, None, None,2.916,247.5, None, None,2.0, 935.0, None, None, None, None, None, 0.297, None, None,3.678, None, None, None, None,12.59, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
92.5, None, None, None,3.402,260.0, None, None,2.0, 935.0, None, None, None, None, None, 0.338, None, None,3.506, None, None, None, None,14.65, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
90.4, None, None, None,3.256,242.0, None, None,2.0, 935.0, None, None, None, None, None, 0.345, None, None,3.677, None, None, None, None,15.16, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
90.9, None, None, None,2.367,259.2, None, None,2.0, 935.0, None, None, None, None, None, 0.318, None, None,3.711, None, None, None, None,16.92, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
90.5, None, None, None,2.601,266.5, None, None,3.0, 935.0, None, None, None, None, None, 0.398, None, None,4.211, None, None, None, None,20.65, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
90.3, None, None, None,3.409,276.5, None, None,3.0, 935.0, None, None, None, None, None, 0.29, None, None,3.997, None, None, None, None,15.1, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
91.9, None, None, None,4.106,276.8, None, None,3.0, 935.0, None, None, None, None, None, 0.368, None, None,3.877, None, None, None, None,20.92, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
88.7, None, None, None,3.561,277.3, None, None,3.0, 935.0, None, None, None, None, None, 0.416, None, None,4.477, None, None, None, None,20.15, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
87.1, None, None, None,1.909,278.1, None, None,3.0, 936.0, None, None, None, None, None, 0.37, None, None,4.726, None, None, None, None,31.12, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
84.8, None, None, None,2.975,307.4, None, None,3.0, 935.0, None, None, None, None, None, 0.336, None, None,4.823, None, None, None, None,15.86, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
82.7, None, None, None,1.532,45.54, None, None,3.0, 934.0, None, None, None, None, None, 0.364, None, None,5.269, None, None, None, None,39.74, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
82.8, None, None, None,1.737,68.42, None, None,3.0, 934.0, None, None, None, None, None, 0.366, None, None,5.258, None, None, None, None,50.07, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
83.1, None, None, None,1.034,131.8, None, None,2.0, 934.0, None, None, None, None, None, 0.36, None, None,4.92, None, None, None, None,59.72, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
86.7, None, None, None,1.24,248.0, None, None,3.0, 934.0, None, None, None, None, None, 0.306, None, None,4.584, None, None, None, None,17.02, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
91.5, None, None, None,2.85,241.4, None, None,2.0, 934.0, None, None, None, None, None, 0.316, None, None,3.715, None, None, None, None,6.964, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
92.5, None, None, None,4.136,252.2, None, None,2.0, 934.0, None, None, None, None, None, 0.383, None, None,3.539, None, None, None, None,7.234, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
90.9, None, None, None,3.531,254.4, None, None,3.0, 934.0, None, None, None, None, None, 0.361, None, None,3.945, None, None, None, None,10.99, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
87.0, None, None, None,3.654,269.3, None, None,2.0, 934.0, None, None, None, None, None, 0.306, None, None,4.16, None, None, None, None,17.79, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
88.8, None, None, None,4.743,292.7, None, None,2.0, 934.0, None, None, None, None, None, 0.383, None, None,4.014, None, None, None, None,22.42, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
87.2, None, None, None,4.258,286.6, None, None,2.0, 934.0, None, None, None, None, None, 0.346, None, None,3.986, None, None, None, None,19.12, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
86.9, None, None, None,4.351,282.7, None, None,2.0, 934.0, None, None, None, None, None, 0.285, None, None,3.797, None, None, None, None,19.72, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
87.4, None, None, None,3.768,273.3, None, None,2.0, 934.0, None, None, None, None, None, 0.374, None, None,3.899, None, None, None, None,19.15, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
85.7, None, None, None,5.894,304.0, None, None,2.0, 934.0, None, None, None, None, None, 0.345, None, None,3.919, None, None, None, None,21.77, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
86.8, None, None, None,5.442,306.7, None, None,2.0, 934.0, None, None, None, None, None, 0.375, None, None,3.824, None, None, None, None,19.82, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
88.2, None, None, None,4.027,285.5, None, None,2.0, 934.0, None, None, None, None, None, 0.397, None, None,3.648, None, None, None, None,19.86, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
86.3, None, None, None,5.459,302.0, None, None,2.0, 934.0, None, None, None, None, None, 0.359, None, None,3.771, None, None, None, None,22.19, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
87.1, None, None, None,5.5,310.3, None, None,2.0, 934.0, None, None, None, None, None, 0.344, None, None,3.637, None, None, None, None,16.89, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
87.4, None, None, None,6.811,312.9, None, None,2.0, 934.0, None, None, None, None, None, 0.368, None, None,3.582, None, None, None, None,16.64, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
87.6, None, None, None,5.972,304.4, None, None,2.0, 934.0, None, None, None, None, None, 0.309, None, None,3.415, None, None, None, None,18.53, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
86.3, None, None, None,5.524,301.7, None, None,2.0, 934.0, None, None, None, None, None, 0.366, None, None,3.579, None, None, None, None,26.97, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
85.3, None, None, None,5.35,303.8, None, None,1.0, 934.0, None, None, None, None, None, 0.346, None, None,3.583, None, None, None, None,28.5, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
84.6, None, None, None,7.611,311.8, None, None,1.0, 934.0, None, None, None, None, None, 0.345, None, None,3.655, None, None, None, None,17.27, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
82.5, None, None, None,6.016,323.5, None, None,1.0, 935.0, None, None, None, None, None, 0.288, None, None,4.063, None, None, None, None,25.96, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
81.1, None, None, None,2.129,7.958, None, None,2.0, 935.0, None, None, None, None, None, 0.386, None, None,4.391, None, None, None, None,51.53, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
81.2, None, None, None,2.466,19.6, None, None,2.0, 935.0, None, None, None, None, None, 0.412, None, None,4.82, None, None, None, None,43.5, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
78.27, None, None, None,2.44,23.35, None, None,1.0, 935.0, None, None, None, None, None, 0.328, None, None,4.8, None, None, None, None,38.66, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
81.0, None, None, None,2.51,335.1, None, None,1.0, 935.0, None, None, None, None, None, 0.346, None, None,4.438, None, None, None, None,36.96, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
91.2, None, None, None,1.773,248.4, None, None,3.0, 935.0, None, None, None, None, None, 0.391, None, None,3.764, None, None, None, None,25.99, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
93.1, None, None, None,3.265,239.7, None, None,2.0, 935.0, None, None, None, None, None, 0.384, None, None,3.36, None, None, None, None,12.55, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
94.1, None, None, None,4.61,248.8, None, None,2.0, 936.0, None, None, None, None, None, 0.338, None, None,3.025, None, None, None, None,13.15, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
94.5, None, None, None,5.332,240.6, None, None,2.0, 936.0, None, None, None, None, None, 0.361, None, None,2.76, None, None, None, None,23.87, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
95.4, None, None, None,4.066,238.0, None, None,2.0, 936.0, None, None, None, None, None, 0.48, None, None,2.628, None, None, None, None,24.37, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
94.9, None, None, None,4.765,295.8, None, None,1.0, 936.0, None, None, None, None, None, 0.355, None, None,2.203, None, None, None, None,31.19, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
95.0, None, None, None,7.404,317.4, None, None,1.0, 937.0, None, None, None, None, None, 0.38, None, None,2.194, None, None, None, None,12.94, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
95.3, None, None, None,5.017,313.0, None, None,2.0, 937.0, None, None, None, None, None, 0.344, None, None,2.266, None, None, None, None,17.0, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
95.5, None, None, None,4.151,313.3, None, None,2.0, 938.0, None, None, None, None, None, 0.388, None, None,2.145, None, None, None, None,17.47, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
95.4, None, None, None,5.107,312.5, None, None,1.0, 938.0, None, None, None, None, None, 0.412, None, None,2.066, None, None, None, None,14.92, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
95.3, None, None, None,6.863,318.9, None, None,1.0, 938.0, None, None, None, None, None, 0.353, None, None,1.973, None, None, None, None,10.39, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
95.3, None, None, None,5.418,312.6, None, None,1.0, 938.0, None, None, None, None, None, 0.294, None, None,1.879, None, None, None, None,18.77, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
96.0, None, None, None,5.699,323.1, None, None,1.0, 938.0, None, None, None, None, None, 0.279, None, None,1.373, None, None, None, None,19.57, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
96.8, None, None, None,3.233,312.2, None, None,0.0, 938.0, None, None, None, None, None, 0.523, None, None,0.66, None, None, None, None,26.86, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
97.0, None, None, None,1.539,276.9, None, None,0.0, 938.0, None, None, None, None, None, 0.519, None, None,0.843, None, None, None, None,28.56, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
97.2, None, None, None,2.095,280.0, None, None,1.0, 938.0, None, None, None, None, None, 0.489, None, None,1.615, None, None, None, None,29.73, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
96.3, None, None, None,4.431,265.8, None, None,1.0, 938.0, None, None, None, None, None, 0.282, None, None,1.97, None, None, None, None,18.54, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
94.5, None, None, None,4.804,267.3, None, None,1.0, 939.0, None, None, None, None, None, 0.415, None, None,2.243, None, None, None, None,18.66, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
91.8, None, None, None,5.945,284.6, None, None,1.0, 939.0, None, None, None, None, None, 0.282, None, None,2.388, None, None, None, None,22.76, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
90.2, None, None, None,5.905,296.8, None, None,1.0, 939.0, None, None, None, None, None, 0.396, None, None,2.556, None, None, None, None,22.94, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
85.7, None, None, None,7.897,301.7, None, None,1.0, 939.0, None, None, None, None, None, 0.359, None, None,3.053, None, None, None, None,21.95, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
82.2, None, None, None,4.656,302.4, None, None,1.0, 939.0, None, None, None, None, None, 0.319, None, None,3.39, None, None, None, None,28.52, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
80.3, None, None, None,2.892,340.9, None, None,0.0, 939.0, None, None, None, None, None, 0.249, None, None,3.619, None, None, None, None,51.66, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
80.4, None, None, None,1.407,66.68, None, None,1.0, 939.0, None, None, None, None, None, 0.336, None, None,3.727, None, None, None, None,47.94, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
83.1, None, None, None,2.271,331.2, None, None,1.0, 939.0, None, None, None, None, None, 0.284, None, None,3.508, None, None, None, None,51.14, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
90.6, None, None, None,4.579,264.1, None, None,1.0, 939.0, None, None, None, None, None, 0.27, None, None,2.082, None, None, None, None,35.14, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
86.6, None, None, None,5.856,280.3, None, None,0.0, 940.0, None, None, None, None, None, 0.261, None, None,2.338, None, None, None, None,37.88, None, None, None, None, None, None,2018-12-01 17:00:00, None,48
