RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.706, None, None, None, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.036, None, None, None, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.536, None, None, None, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.857, None, None, None, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.649, None, None, None, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.536, None, None, None, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.592, None, None, None, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.686, None, None, None, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.479, None, None, None, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.299, None, None, None, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.3, None, None, None, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.337, None, None, None, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.168, None, None, None, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.262, None, None, None, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.384, None, None, None, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.252, None, None, None, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.771, None, None, None, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.139, None, None, None, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.243, None, None, None, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.054, None, None, None, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.224, None, None, None, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.412, None, None, None, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.969, None, None, None, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.79, None, None, None, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.951, None, None, None, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.819, None, None, None, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.819, None, None, None, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.187, None, None, None, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.527, None, None, None, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.536, None, None, None, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.517, None, None, None, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.743, None, None, None, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.583, None, None, None, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.62, None, None, None, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.469, None, None, None, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.394, None, None, None, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.375, None, None, None, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.337, None, None, None, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.196, None, None, None, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.668, None, None, None, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.762, None, None, None, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.913, None, None, None, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.583, None, None, None, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.432, None, None, None, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.536, None, None, None, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.563, None, None, None, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.006, None, None, None, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.375, None, None, None, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.536, None, None, None, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.612, None, None, None, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.585, None, None, None, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.906, None, None, None, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.434, None, None, None, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.225, None, None, None, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.319, None, None, None, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.271, None, None, None, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.158, None, None, None, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.941, None, None, None, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.47, None, None, None, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.789, None, None, None, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.903, None, None, None, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.695, None, None, None, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.356, None, None, None, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.544, None, None, None, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.516, None, None, None, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.15, None, None, None, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.187, None, None, None, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.989, None, None, None, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.574, None, None, None, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.781, None, None, None, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.744, None, None, None, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.196, None, None, None, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.167, None, None, None, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.414, None, None, None, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.945, None, None, None, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.624, None, None, None, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.039, None, None, None, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.68, None, None, None, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.359, None, None, None, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.321, None, None, None, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.415, None, None, None, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.254, None, None, None, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.236, None, None, None, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.311, None, None, None, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.113, None, None, None, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.132, None, None, None, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.056, None, None, None, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.113, None, None, None, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.197, None, None, None, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.301, None, None, None, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.414, None, None, None, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.499, None, None, None, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.622, None, None, None, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.622, None, None, None, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.827, None, None, None, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.807, None, None, None, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.427, None, None, None, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.852, None, None, None, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.938, None, None, None, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.259, None, None, None, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.637, None, None, None, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.621, None, None, None, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.661, None, None, None, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.388, None, None, None, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.083, None, None, None, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.225, None, None, None, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.716, None, None, None, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.386, None, None, None, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.547, None, None, None, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.735, None, None, None, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.895, None, None, None, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.272, None, None, None, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.15, None, None, None, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.131, None, None, None, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.215, None, None, None, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.64, None, None, None, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.716, None, None, None, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.631, None, None, None, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.961, None, None, None, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.197, None, None, None, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.471, None, None, None, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.786, None, None, None, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.308, None, None, None, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.14, None, None, None, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.128, None, None, None, None, None, None, None, None, None,2018-12-01 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.254, None, None, None, None, None, None, None, None, None,2018-12-01 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.547, None, None, None, None, None, None, None, None, None,2018-12-01 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.255, None, None, None, None, None, None, None, None, None,2018-12-01 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.473, None, None, None, None, None, None, None, None, None,2018-12-01 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.445, None, None, None, None, None, None, None, None, None,2018-12-01 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.615, None, None, None, None, None, None, None, None, None,2018-12-01 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.993, None, None, None, None, None, None, None, None, None,2018-12-02 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.851, None, None, None, None, None, None, None, None, None,2018-12-02 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.239, None, None, None, None, None, None, None, None, None,2018-12-02 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.126, None, None, None, None, None, None, None, None, None,2018-12-02 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.155, None, None, None, None, None, None, None, None, None,2018-12-02 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.363, None, None, None, None, None, None, None, None, None,2018-12-02 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.684, None, None, None, None, None, None, None, None, None,2018-12-02 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.809, None, None, None, None, None, None, None, None, None,2018-12-02 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.018, None, None, None, None, None, None, None, None, None,2018-12-02 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.104, None, None, None, None, None, None, None, None, None,2018-12-02 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.417, None, None, None, None, None, None, None, None, None,2018-12-02 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.471, None, None, None, None, None, None, None, None, None,2018-12-02 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.479, None, None, None, None, None, None, None, None, None,2018-12-02 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.014, None, None, None, None, None, None, None, None, None,2018-12-02 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.2, None, None, None, None, None, None, None, None, None,2018-12-02 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.724, None, None, None, None, None, None, None, None, None,2018-12-02 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.994, None, None, None, None, None, None, None, None, None,2018-12-02 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.151, None, None, None, None, None, None, None, None, None,2018-12-02 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.256, None, None, None, None, None, None, None, None, None,2018-12-02 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.512, None, None, None, None, None, None, None, None, None,2018-12-02 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.743, None, None, None, None, None, None, None, None, None,2018-12-02 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.068, None, None, None, None, None, None, None, None, None,2018-12-02 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.164, None, None, None, None, None, None, None, None, None,2018-12-02 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.278, None, None, None, None, None, None, None, None, None,2018-12-02 23:00:00, None,48
