RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,5.082,159.5, None, None,-3.0,903.0, None, None, None, None, None, 15.35, None, None,-2.278, None, None, None, None,23.48, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
90.8, None, None, None,7.335,179.3, None, None,-2.0,903.0, None, None, None, None, None, 15.32, None, None,-0.51, None, None, None, None,19.66, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
86.0, None, None, None,9.08,198.5, None, None,-1.0,903.0, None, None, None, None, None, 15.62, None, None,0.87, None, None, None, None,18.34, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
81.7, None, None, None,6.291,188.0, None, None,-1.0,902.0, None, None, None, None, None, 15.74, None, None,2.074, None, None, None, None,19.54, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
80.3, None, None, None,6.236,182.0, None, None,-1.0,902.0, None, None, None, None, None, 15.43, None, None,1.732, None, None, None, None,18.94, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
88.4, None, None, None,5.924,192.7, None, None,-1.0,901.0, None, None, None, None, None, 15.44, None, None,0.012, None, None, None, None,21.31, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
92.0, None, None, None,3.784,178.5, None, None,-2.0,901.0, None, None, None, None, None, 15.5, None, None,-0.605, None, None, None, None,29.75, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
93.9, None, None, None,3.984,170.3, None, None,-1.0,900.0, None, None, None, None, None, 15.59, None, None,-0.157, None, None, None, None,21.23, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
92.5, None, None, None,3.96,160.3, None, None,-2.0,900.0, None, None, None, None, None, 15.34, None, None,-0.574, None, None, None, None,17.21, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
92.9, None, None, None,4.286,133.9, None, None,-1.0,900.0, None, None, None, None, None, 15.33, None, None,-0.139, None, None, None, None,21.81, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
93.8, None, None, None,4.82,103.3, None, None,-2.0,899.0, None, None, None, None, None, 15.31, None, None,-1.306, None, None, None, None,21.99, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
95.1, None, None, None,5.945,113.9, None, None,-2.0,899.0, None, None, None, None, None, 15.28, None, None,-1.395, None, None, None, None,13.21, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
95.1, None, None, None,4.528,122.0, None, None,-2.0,899.0, None, None, None, None, None, 15.24, None, None,-1.126, None, None, None, None,20.47, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
95.0, None, None, None,5.371,157.6, None, None,-2.0,899.0, None, None, None, None, None, 15.06, None, None,-1.393, None, None, None, None,19.51, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
96.5, None, None, None,4.879,170.6, None, None,-2.0,898.0, None, None, None, None, None, 15.16, None, None,-1.887, None, None, None, None,24.58, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
96.5, None, None, None,4.828,167.9, None, None,-2.0,898.0, None, None, None, None, None, 14.95, None, None,-1.406, None, None, None, None,21.05, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
96.5, None, None, None,6.63,167.9, None, None,-1.0,898.0, None, None, None, None, None, 15.2, None, None,-0.144, None, None, None, None,22.27, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
96.8, None, None, None,5.5,167.1, None, None,-1.0,898.0, None, None, None, None, None, 15.03, None, None,-0.979, None, None, None, None,23.45, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
96.8, None, None, None,5.401,135.5, None, None,-1.0,897.0, None, None, None, None, None, 14.85, None, None,-0.207, None, None, None, None,22.03, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
96.5, None, None, None,5.643,158.9, None, None,-1.0,897.0, None, None, None, None, None, 15.07, None, None,-0.338, None, None, None, None,25.63, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
96.5, None, None, None,4.996,175.9, None, None,-2.0,897.0, None, None, None, None, None, 15.01, None, None,-1.079, None, None, None, None,22.56, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
96.8, None, None, None,5.287,182.3, None, None,-1.0,896.0, None, None, None, None, None, 15.0, None, None,-0.806, None, None, None, None,25.07, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
96.4, None, None, None,5.998,183.8, None, None,0.0,896.0, None, None, None, None, None, 15.12, None, None,0.546, None, None, None, None,23.07, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
92.2, None, None, None,5.514,137.9, None, None,-1.0,896.0, None, None, None, None, None, 14.79, None, None,0.32, None, None, None, None,29.89, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
95.0, None, None, None,2.845,154.4, None, None,0.0,895.0, None, None, None, None, None, 15.08, None, None,0.475, None, None, None, None,49.03, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
93.7, None, None, None,2.828,182.6, None, None,0.0,895.0, None, None, None, None, None, 15.11, None, None,1.26, None, None, None, None,36.32, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
94.7, None, None, None,5.549,186.8, None, None,0.0,895.0, None, None, None, None, None, 15.23, None, None,0.738, None, None, None, None,13.18, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
96.1, None, None, None,4.445,182.5, None, None,0.0,895.0, None, None, None, None, None, 15.26, None, None,0.802, None, None, None, None,16.5, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
96.5, None, None, None,4.878,132.6, None, None,0.0,895.0, None, None, None, None, None, 15.53, None, None,0.459, None, None, None, None,23.38, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
97.1, None, None, None,4.605,115.9, None, None,0.0,895.0, None, None, None, None, None, 15.55, None, None,0.118, None, None, None, None,14.61, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
97.3, None, None, None,3.481,132.2, None, None,0.0,895.0, None, None, None, None, None, 15.52, None, None,0.548, None, None, None, None,22.15, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
97.3, None, None, None,2.309,159.6, None, None,0.0,895.0, None, None, None, None, None, 15.52, None, None,0.82, None, None, None, None,20.95, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
97.4, None, None, None,2.479,155.8, None, None,1.0,895.0, None, None, None, None, None, 15.54, None, None,1.11, None, None, None, None,25.24, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
97.4, None, None, None,3.754,154.7, None, None,1.0,895.0, None, None, None, None, None, 15.29, None, None,1.353, None, None, None, None,20.97, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
97.5, None, None, None,4.414,134.9, None, None,1.0,895.0, None, None, None, None, None, 15.11, None, None,0.886, None, None, None, None,22.33, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
97.7, None, None, None,3.812,114.0, None, None,0.0,895.0, None, None, None, None, None, 15.15, None, None,0.405, None, None, None, None,16.07, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
97.9, None, None, None,3.971,126.3, None, None,0.0,895.0, None, None, None, None, None, 15.08, None, None,0.062, None, None, None, None,13.6, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
98.0, None, None, None,3.807,144.0, None, None,0.0,895.0, None, None, None, None, None, 15.02, None, None,0.004, None, None, None, None,23.65, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
98.2, None, None, None,4.11,171.2, None, None,0.0,895.0, None, None, None, None, None, 15.0, None, None,-0.243, None, None, None, None,16.86, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
98.3, None, None, None,3.15,178.0, None, None,-1.0,895.0, None, None, None, None, None, 14.96, None, None,-0.364, None, None, None, None,18.63, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
98.4, None, None, None,5.239,192.5, None, None,-1.0,895.0, None, None, None, None, None, 14.91, None, None,-0.534, None, None, None, None,14.08, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
98.6, None, None, None,6.705,199.5, None, None,-1.0,895.0, None, None, None, None, None, 14.8, None, None,-1.279, None, None, None, None,10.8, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
98.7, None, None, None,5.617,197.0, None, None,-2.0,896.0, None, None, None, None, None, 14.7, None, None,-1.933, None, None, None, None,8.88, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
98.4, None, None, None,6.353,199.0, None, None,-3.0,896.0, None, None, None, None, None, 14.66, None, None,-2.484, None, None, None, None,10.47, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
97.9, None, None, None,2.144,226.2, None, None,-3.0,896.0, None, None, None, None, None, 14.63, None, None,-2.853, None, None, None, None,38.19, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
97.8, None, None, None,1.239,233.5, None, None,-3.0,896.0, None, None, None, None, None, 14.69, None, None,-2.474, None, None, None, None,31.87, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
97.9, None, None, None,1.629,234.3, None, None,-2.0,896.0, None, None, None, None, None, 14.7, None, None,-2.199, None, None, None, None,32.37, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
97.9, None, None, None,2.742,214.2, None, None,-2.0,896.0, None, None, None, None, None, 14.86, None, None,-1.664, None, None, None, None,24.33, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
98.1, None, None, None,1.641,257.0, None, None,-1.0,896.0, None, None, None, None, None, 14.92, None, None,-0.493, None, None, None, None,24.36, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
98.2, None, None, None,2.101,241.5, None, None,0.0,897.0, None, None, None, None, None, 14.91, None, None,0.093, None, None, None, None,15.86, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
98.4, None, None, None,2.743,231.5, None, None,0.0,897.0, None, None, None, None, None, 14.94, None, None,0.302, None, None, None, None,24.85, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
98.3, None, None, None,5.492,244.1, None, None,1.0,897.0, None, None, None, None, None, 14.89, None, None,1.039, None, None, None, None,19.51, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
98.3, None, None, None,4.368,256.7, None, None,1.0,897.0, None, None, None, None, None, 14.8, None, None,0.989, None, None, None, None,20.56, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
98.4, None, None, None,3.34,270.7, None, None,1.0,897.0, None, None, None, None, None, 14.8, None, None,1.084, None, None, None, None,20.7, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
98.5, None, None, None,6.427,298.9, None, None,1.0,898.0, None, None, None, None, None, 14.72, None, None,0.748, None, None, None, None,16.99, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
98.5, None, None, None,1.076,248.3, None, None,0.0,898.0, None, None, None, None, None, 14.68, None, None,0.602, None, None, None, None,16.87, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
98.6, None, None, None,2.194,237.7, None, None,0.0,899.0, None, None, None, None, None, 14.66, None, None,0.242, None, None, None, None,16.55, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
98.6, None, None, None,1.147,245.4, None, None,0.0,899.0, None, None, None, None, None, 14.43, None, None,0.162, None, None, None, None,7.803, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
98.7, None, None, None,1.329,257.7, None, None,0.0,899.0, None, None, None, None, None, 14.38, None, None,0.05, None, None, None, None,17.01, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
98.7, None, None, None,0.656,271.2, None, None,0.0,899.0, None, None, None, None, None, 14.89, None, None,0.024, None, None, None, None,16.39, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
98.8, None, None, None,0.0,281.3, None, None,0.0,900.0, None, None, None, None, None, 15.67, None, None,0.0, None, None, None, None,19.92, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
98.8, None, None, None,0.0,300.9, None, None,0.0,900.0, None, None, None, None, None, 15.93, None, None,-0.027, None, None, None, None,17.11, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
98.8, None, None, None,0.0,309.4, None, None,0.0,900.0, None, None, None, None, None, 16.43, None, None,-0.073, None, None, None, None,15.84, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
98.9, None, None, None,0.0,331.0, None, None,0.0,900.0, None, None, None, None, None, 16.69, None, None,-0.243, None, None, None, None,21.43, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
98.9, None, None, None,0.0,324.0, None, None,-1.0,900.0, None, None, None, None, None, 16.7, None, None,-0.486, None, None, None, None,21.13, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
98.9, None, None, None,0.0,309.1, None, None,-1.0,901.0, None, None, None, None, None, 17.23, None, None,-0.411, None, None, None, None,13.6, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
99.1, None, None, None,0.0,291.2, None, None,-1.0,901.0, None, None, None, None, None, 17.18, None, None,-0.648, None, None, None, None,56.28, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
99.0, None, None, None,0.0,186.7, None, None,-1.0,901.0, None, None, None, None, None, 17.45, None, None,-0.599, None, None, None, None,40.25, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
99.0, None, None, None,0.0,25.01, None, None,-1.0,901.0, None, None, None, None, None, 17.41, None, None,-0.528, None, None, None, None,73.21, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
99.0, None, None, None,0.0,6.831, None, None,-1.0,901.0, None, None, None, None, None, 17.75, None, None,-0.606, None, None, None, None,20.48, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
99.0, None, None, None,0.0,338.8, None, None,-1.0,901.0, None, None, None, None, None, 17.87, None, None,-0.7, None, None, None, None,19.33, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
99.1, None, None, None,0.0,348.1, None, None,-1.0,902.0, None, None, None, None, None, 17.97, None, None,-0.891, None, None, None, None,25.63, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
99.0, None, None, None,0.0,340.8, None, None,-1.0,902.0, None, None, None, None, None, 18.09, None, None,-0.897, None, None, None, None,27.36, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
99.0, None, None, None,0.0,10.67, None, None,-1.0,902.0, None, None, None, None, None, 18.18, None, None,-0.898, None, None, None, None,22.83, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
98.9, None, None, None,0.0,327.7, None, None,-1.0,902.0, None, None, None, None, None, 18.06, None, None,-0.826, None, None, None, None,26.59, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
98.8, None, None, None,0.0,316.8, None, None,-1.0,902.0, None, None, None, None, None, 17.66, None, None,-0.861, None, None, None, None,15.46, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
98.7, None, None, None,0.0,334.4, None, None,-1.0,902.0, None, None, None, None, None, 17.94, None, None,-0.962, None, None, None, None,16.58, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
98.7, None, None, None,0.0,327.0, None, None,-1.0,903.0, None, None, None, None, None, 18.68, None, None,-1.144, None, None, None, None,13.37, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
98.7, None, None, None,0.0,325.9, None, None,-2.0,903.0, None, None, None, None, None, 18.84, None, None,-1.478, None, None, None, None,10.87, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
98.6, None, None, None,0.0,322.6, None, None,-2.0,903.0, None, None, None, None, None, 18.86, None, None,-1.712, None, None, None, None,10.85, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
98.5, None, None, None,0.0,316.5, None, None,-2.0,903.0, None, None, None, None, None, 18.92, None, None,-1.928, None, None, None, None,11.76, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
98.4, None, None, None,0.0,323.4, None, None,-2.0,903.0, None, None, None, None, None, 19.41, None, None,-2.176, None, None, None, None,9.46, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
98.1, None, None, None,0.0,321.5, None, None,-3.0,903.0, None, None, None, None, None, 19.44, None, None,-2.645, None, None, None, None,9.15, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
97.9, None, None, None,0.0,318.5, None, None,-3.0,903.0, None, None, None, None, None, 19.43, None, None,-2.498, None, None, None, None,10.94, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
97.8, None, None, None,0.0,327.9, None, None,-3.0,903.0, None, None, None, None, None, 19.34, None, None,-2.424, None, None, None, None,13.18, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
97.6, None, None, None,0.0,331.6, None, None,-3.0,903.0, None, None, None, None, None, 19.27, None, None,-2.524, None, None, None, None,10.44, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
97.5, None, None, None,0.0,329.1, None, None,-3.0,904.0, None, None, None, None, None, 19.08, None, None,-2.502, None, None, None, None,9.67, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
97.6, None, None, None,0.0,318.1, None, None,-3.0,904.0, None, None, None, None, None, 19.6, None, None,-2.43, None, None, None, None,15.52, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
97.6, None, None, None,0.0,312.1, None, None,-3.0,904.0, None, None, None, None, None, 20.84, None, None,-2.468, None, None, None, None,18.34, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
97.6, None, None, None,0.0,284.3, None, None,-3.0,904.0, None, None, None, None, None, 21.34, None, None,-2.57, None, None, None, None,45.01, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
97.7, None, None, None,0.0,346.4, None, None,-3.0,904.0, None, None, None, None, None, 22.0, None, None,-2.718, None, None, None, None,22.23, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
97.5, None, None, None,0.0,35.11, None, None,-4.0,905.0, None, None, None, None, None, 21.6, None, None,-3.356, None, None, None, None,37.64, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
97.2, None, None, None,0.0,52.46, None, None,-4.0,905.0, None, None, None, None, None, 21.69, None, None,-3.662, None, None, None, None,12.0, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
97.0, None, None, None,0.0,36.87, None, None,-4.0,905.0, None, None, None, None, None, 21.85, None, None,-4.075, None, None, None, None,22.58, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
96.8, None, None, None,0.0,28.1, None, None,-5.0,905.0, None, None, None, None, None, 21.39, None, None,-4.196, None, None, None, None,19.03, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
96.7, None, None, None,0.0,33.39, None, None,-5.0,906.0, None, None, None, None, None, 21.98, None, None,-4.269, None, None, None, None,13.83, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
96.7, None, None, None,0.0,27.38, None, None,-4.0,906.0, None, None, None, None, None, 21.87, None, None,-3.978, None, None, None, None,18.76, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
96.5, None, None, None,0.0,357.4, None, None,-4.0,907.0, None, None, None, None, None, 21.32, None, None,-3.426, None, None, None, None,16.54, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
96.1, None, None, None,0.0,17.67, None, None,-4.0,907.0, None, None, None, None, None, 21.29, None, None,-3.255, None, None, None, None,22.85, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
95.8, None, None, None,0.0,36.43, None, None,-4.0,907.0, None, None, None, None, None, 21.49, None, None,-3.469, None, None, None, None,16.38, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
96.0, None, None, None,0.0,48.61, None, None,-4.0,907.0, None, None, None, None, None, 21.31, None, None,-3.492, None, None, None, None,18.46, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
96.1, None, None, None,0.0,56.58, None, None,-4.0,907.0, None, None, None, None, None, 21.19, None, None,-3.742, None, None, None, None,15.79, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
96.4, None, None, None,0.0,61.31, None, None,-4.0,908.0, None, None, None, None, None, 21.06, None, None,-3.924, None, None, None, None,21.2, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
96.6, None, None, None,0.0,20.76, None, None,-4.0,908.0, None, None, None, None, None, 21.08, None, None,-3.853, None, None, None, None,28.89, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
96.5, None, None, None,0.0,49.86, None, None,-5.0,908.0, None, None, None, None, None, 20.91, None, None,-4.083, None, None, None, None,36.17, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
96.4, None, None, None,0.0,21.66, None, None,-5.0,909.0, None, None, None, None, None, 20.86, None, None,-4.499, None, None, None, None,32.26, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
96.4, None, None, None,0.0,348.1, None, None,-5.0,909.0, None, None, None, None, None, 20.66, None, None,-4.554, None, None, None, None,14.08, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
96.2, None, None, None,0.0,69.31, None, None,-5.0,909.0, None, None, None, None, None, 20.81, None, None,-4.951, None, None, None, None,28.03, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
96.2, None, None, None,0.0,78.95, None, None,-5.0,909.0, None, None, None, None, None, 21.13, None, None,-5.009, None, None, None, None,29.15, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
96.2, None, None, None,0.0,98.6, None, None,-5.0,910.0, None, None, None, None, None, 21.07, None, None,-4.913, None, None, None, None,23.02, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
96.2, None, None, None,0.0,110.3, None, None,-5.0,910.0, None, None, None, None, None, 20.71, None, None,-4.743, None, None, None, None,21.48, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
96.2, None, None, None,0.0,126.0, None, None,-5.0,910.0, None, None, None, None, None, 21.16, None, None,-4.576, None, None, None, None,11.94, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
96.1, None, None, None,0.0,97.2, None, None,-5.0,911.0, None, None, None, None, None, 21.13, None, None,-4.508, None, None, None, None,31.41, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
96.1, None, None, None,0.0,30.82, None, None,-5.0,911.0, None, None, None, None, None, 21.06, None, None,-4.59, None, None, None, None,15.77, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
96.1, None, None, None,0.0,44.5, None, None,-5.0,911.0, None, None, None, None, None, 21.12, None, None,-4.754, None, None, None, None,10.39, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
96.1, None, None, None,0.0,37.41, None, None,-5.0,912.0, None, None, None, None, None, 21.29, None, None,-4.989, None, None, None, None,12.21, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
95.6, None, None, None,0.0,31.16, None, None,-6.0,912.0, None, None, None, None, None, 21.38, None, None,-5.592, None, None, None, None,11.97, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
95.5, None, None, None,0.0,27.29, None, None,-7.0,912.0, None, None, None, None, None, 21.41, None, None,-6.004, None, None, None, None,15.13, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
95.4, None, None, None,0.0,31.93, None, None,-7.0,913.0, None, None, None, None, None, 21.4, None, None,-6.165, None, None, None, None,22.63, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
95.2, None, None, None,0.0,6.834, None, None,-7.0,913.0, None, None, None, None, None, 21.58, None, None,-6.14, None, None, None, None,19.21, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
95.1, None, None, None,0.0,2.239, None, None,-6.0,914.0, None, None, None, None, None, 21.35, None, None,-5.731, None, None, None, None,19.99, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
94.6, None, None, None,0.0,344.4, None, None,-6.0,914.0, None, None, None, None, None, 21.21, None, None,-5.174, None, None, None, None,35.51, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
94.1, None, None, None,0.0,355.5, None, None,-5.0,915.0, None, None, None, None, None, 20.84, None, None,-4.209, None, None, None, None,71.46, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
93.6, None, None, None,0.0,309.3, None, None,-5.0,915.0, None, None, None, None, None, 20.74, None, None,-4.227, None, None, None, None,36.84, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
93.5, None, None, None,0.0,230.8, None, None,-6.0,915.0, None, None, None, None, None, 21.03, None, None,-4.873, None, None, None, None,47.69, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
94.1, None, None, None,0.0,185.0, None, None,-6.0,915.0, None, None, None, None, None, 20.82, None, None,-4.978, None, None, None, None,61.21, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
