RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None,7.613,91.5, None, None,8.0,987.0, None, None, None, None, None, -0.104, None, None,8.7, None, None, None, None,38.34, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
95.2, None, None, None,10.97,129.5, None, None,8.0,986.0, None, None, None, None, None, -0.085, None, None,9.09, None, None, None, None,24.17, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
95.5, None, None, None,10.53,135.5, None, None,9.0,986.0, None, None, None, None, None, -0.122, None, None,9.39, None, None, None, None,26.76, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
95.8, None, None, None,10.18,117.6, None, None,9.0,986.0, None, None, None, None, None, -0.125, None, None,9.61, None, None, None, None,20.09, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
95.8, None, None, None,9.36,123.5, None, None,9.0,986.0, None, None, None, None, None, -0.111, None, None,9.79, None, None, None, None,20.71, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
95.9, None, None, None,8.39,126.6, None, None,9.0,985.0, None, None, None, None, None, -0.108, None, None,9.79, None, None, None, None,25.07, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
96.0, None, None, None,8.28,114.3, None, None,9.0,985.0, None, None, None, None, None, -0.112, None, None,9.8, None, None, None, None,29.74, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
96.1, None, None, None,10.06,133.8, None, None,9.0,984.0, None, None, None, None, None, -0.112, None, None,9.8, None, None, None, None,30.69, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
96.2, None, None, None,9.48,125.6, None, None,9.0,983.0, None, None, None, None, None, -0.111, None, None,9.67, None, None, None, None,22.57, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
96.2, None, None, None,9.17,130.5, None, None,9.0,982.0, None, None, None, None, None, -0.074, None, None,9.63, None, None, None, None,23.18, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
96.2, None, None, None,8.95,132.5, None, None,9.0,981.0, None, None, None, None, None, -0.084, None, None,9.65, None, None, None, None,24.41, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
96.2, None, None, None,9.45,127.3, None, None,9.0,980.0, None, None, None, None, None, -0.092, None, None,9.65, None, None, None, None,21.88, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
96.1, None, None, None,8.78,122.9, None, None,9.0,979.0, None, None, None, None, None, -0.084, None, None,9.61, None, None, None, None,23.41, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
96.1, None, None, None,8.49,134.7, None, None,9.0,979.0, None, None, None, None, None, -0.072, None, None,9.65, None, None, None, None,32.11, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
96.0, None, None, None,5.641,119.9, None, None,9.0,978.0, None, None, None, None, None, -0.142, None, None,9.55, None, None, None, None,33.82, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
96.0, None, None, None,5.746,118.2, None, None,9.0,979.0, None, None, None, None, None, -0.159, None, None,9.48, None, None, None, None,49.0, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
96.1, None, None, None,6.04,181.1, None, None,8.0,980.0, None, None, None, None, None, -0.214, None, None,8.79, None, None, None, None,44.32, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
96.0, None, None, None,4.0,256.1, None, None,8.0,982.0, None, None, None, None, None, -0.144, None, None,8.64, None, None, None, None,73.09, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
96.1, None, None, None,4.356,167.2, None, None,9.0,982.0, None, None, None, None, None, -0.149, None, None,9.62, None, None, None, None,27.93, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
93.1, None, None, None,5.912,169.9, None, None,10.0,982.0, None, None, None, None, None, -0.346, None, None,11.35, None, None, None, None,44.76, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
81.8, None, None, None,5.461,161.6, None, None,9.0,984.0, None, None, None, None, None, -0.229, None, None,11.5, None, None, None, None,46.83, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
84.0, None, None, None,6.894,174.1, None, None,7.0,984.0, None, None, None, None, None, -0.059, None, None,9.69, None, None, None, None,28.87, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
80.4, None, None, None,5.785,149.5, None, None,9.0,985.0, None, None, None, None, None, -0.131, None, None,11.99, None, None, None, None,32.8, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
78.4, None, None, None,9.08,120.9, None, None,8.0,985.0, None, None, None, None, None, -0.116, None, None,11.27, None, None, None, None,25.96, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
77.3, None, None, None,7.751,140.0, None, None,7.0,985.0, None, None, None, None, None, -0.2, None, None,10.54, None, None, None, None,23.58, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
84.1, None, None, None,4.88,124.5, None, None,7.0,985.0, None, None, None, None, None, -0.148, None, None,9.09, None, None, None, None,31.21, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
88.4, None, None, None,3.764,167.2, None, None,6.0,985.0, None, None, None, None, None, -0.513, None, None,7.948, None, None, None, None,44.09, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
91.3, None, None, None,3.045,61.45, None, None,6.0,985.0, None, None, None, None, None, -0.352, None, None,7.774, None, None, None, None,70.6, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
93.6, None, None, None,2.924,53.77, None, None,6.0,986.0, None, None, None, None, None, -0.34, None, None,7.107, None, None, None, None,70.97, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
94.2, None, None, None,2.937,176.0, None, None,5.0,986.0, None, None, None, None, None, -0.449, None, None,6.199, None, None, None, None,59.72, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
93.8, None, None, None,2.74,319.7, None, None,4.0,986.0, None, None, None, None, None, -0.663, None, None,5.194, None, None, None, None,68.03, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
95.2, None, None, None,3.428,259.6, None, None,3.0,987.0, None, None, None, None, None, -0.427, None, None,3.438, None, None, None, None,28.95, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
95.6, None, None, None,3.474,206.6, None, None,2.0,987.0, None, None, None, None, None, -0.564, None, None,2.652, None, None, None, None,45.0, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
96.2, None, None, None,4.407,272.6, None, None,3.0,988.0, None, None, None, None, None, -0.222, None, None,3.144, None, None, None, None,40.36, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
96.1, None, None, None,3.715,303.0, None, None,2.0,988.0, None, None, None, None, None, -0.339, None, None,2.327, None, None, None, None,50.98, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
96.5, None, None, None,4.252,231.8, None, None,1.0,988.0, None, None, None, None, None, -0.475, None, None,1.489, None, None, None, None,39.38, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
96.6, None, None, None,4.423,258.0, None, None,2.0,988.0, None, None, None, None, None, -0.367, None, None,2.062, None, None, None, None,58.33, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
96.8, None, None, None,3.835,230.0, None, None,0.0,989.0, None, None, None, None, None, -0.387, None, None,0.763, None, None, None, None,48.06, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
97.0, None, None, None,4.213,270.4, None, None,1.0,989.0, None, None, None, None, None, -0.394, None, None,1.482, None, None, None, None,61.86, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
97.1, None, None, None,3.199,234.4, None, None,1.0,989.0, None, None, None, None, None, -0.516, None, None,0.821, None, None, None, None,54.05, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
97.1, None, None, None,3.634,237.3, None, None,0.0,989.0, None, None, None, None, None, -0.466, None, None,0.302, None, None, None, None,53.76, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
97.3, None, None, None,4.153,221.1, None, None,0.0,989.0, None, None, None, None, None, -0.382, None, None,0.117, None, None, None, None,50.7, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
97.3, None, None, None,3.319,258.5, None, None,1.0,990.0, None, None, None, None, None, -0.546, None, None,1.124, None, None, None, None,52.12, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
96.1, None, None, None,2.02,249.5, None, None,5.0,990.0, None, None, None, None, None, -0.923, None, None,5.249, None, None, None, None,27.78, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
94.7, None, None, None,2.605,252.6, None, None,6.0,990.0, None, None, None, None, None, -0.378, None, None,6.746, None, None, None, None,58.09, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
94.8, None, None, None,1.055,225.0, None, None,7.0,990.0, None, None, None, None, None, -0.161, None, None,7.325, None, None, None, None,59.32, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
94.1, None, None, None,2.717,246.4, None, None,7.0,990.0, None, None, None, None, None, -0.175, None, None,7.639, None, None, None, None,36.93, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
93.0, None, None, None,2.356,307.4, None, None,7.0,989.0, None, None, None, None, None, -0.176, None, None,8.05, None, None, None, None,34.82, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
88.8, None, None, None,3.174,293.4, None, None,6.0,989.0, None, None, None, None, None, -0.577, None, None,7.959, None, None, None, None,34.49, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
91.9, None, None, None,2.237,220.6, None, None,6.0,989.0, None, None, None, None, None, -0.319, None, None,7.146, None, None, None, None,38.48, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
93.0, None, None, None,1.271,268.8, None, None,5.0,989.0, None, None, None, None, None, -0.276, None, None,6.433, None, None, None, None,37.34, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
93.5, None, None, None,1.853,233.3, None, None,5.0,990.0, None, None, None, None, None, -0.301, None, None,6.115, None, None, None, None,36.01, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
94.1, None, None, None,1.832,204.1, None, None,5.0,990.0, None, None, None, None, None, -0.263, None, None,5.922, None, None, None, None,42.7, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
94.3, None, None, None,0.807,167.6, None, None,5.0,990.0, None, None, None, None, None, -0.318, None, None,5.69, None, None, None, None,60.67, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
94.8, None, None, None,2.611,281.2, None, None,5.0,990.0, None, None, None, None, None, -0.203, None, None,5.592, None, None, None, None,31.82, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
94.7, None, None, None,1.175,260.4, None, None,5.0,990.0, None, None, None, None, None, -0.254, None, None,5.641, None, None, None, None,51.38, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
95.1, None, None, None,2.633,244.1, None, None,5.0,990.0, None, None, None, None, None, -0.242, None, None,5.782, None, None, None, None,14.74, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
95.2, None, None, None,1.861,298.4, None, None,5.0,990.0, None, None, None, None, None, -0.248, None, None,5.926, None, None, None, None,39.6, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
95.3, None, None, None,1.715,283.1, None, None,5.0,990.0, None, None, None, None, None, -0.225, None, None,5.932, None, None, None, None,49.23, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
95.3, None, None, None,3.243,277.4, None, None,5.0,990.0, None, None, None, None, None, -0.25, None, None,6.069, None, None, None, None,18.48, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
95.4, None, None, None,3.103,266.0, None, None,5.0,990.0, None, None, None, None, None, -0.264, None, None,5.926, None, None, None, None,31.66, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
95.4, None, None, None,2.422,279.7, None, None,5.0,990.0, None, None, None, None, None, -0.249, None, None,5.694, None, None, None, None,23.94, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
95.5, None, None, None,2.537,300.2, None, None,5.0,990.0, None, None, None, None, None, -0.275, None, None,5.623, None, None, None, None,26.26, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
95.5, None, None, None,2.75,244.7, None, None,5.0,990.0, None, None, None, None, None, -0.255, None, None,5.532, None, None, None, None,34.02, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
95.5, None, None, None,2.132,236.4, None, None,5.0,990.0, None, None, None, None, None, -0.304, None, None,5.43, None, None, None, None,14.23, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
95.5, None, None, None,2.033,274.5, None, None,5.0,990.0, None, None, None, None, None, -0.315, None, None,5.351, None, None, None, None,49.4, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
95.7, None, None, None,1.615,315.2, None, None,5.0,990.0, None, None, None, None, None, -0.265, None, None,6.074, None, None, None, None,32.34, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
95.6, None, None, None,0.833,80.1, None, None,6.0,990.0, None, None, None, None, None, -0.197, None, None,6.281, None, None, None, None,62.74, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
95.5, None, None, None,1.882,296.3, None, None,6.0,991.0, None, None, None, None, None, -0.132, None, None,7.08, None, None, None, None,30.52, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
94.3, None, None, None,3.205,341.1, None, None,6.0,990.0, None, None, None, None, None, -0.018, None, None,7.259, None, None, None, None,22.96, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
92.0, None, None, None,3.473,312.8, None, None,6.0,990.0, None, None, None, None, None, -0.138, None, None,7.659, None, None, None, None,28.87, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
91.1, None, None, None,3.469,342.1, None, None,6.0,989.0, None, None, None, None, None, -0.115, None, None,7.71, None, None, None, None,25.06, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
91.5, None, None, None,2.094,5.197, None, None,6.0,989.0, None, None, None, None, None, -0.177, None, None,7.702, None, None, None, None,21.85, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
92.1, None, None, None,1.589,295.5, None, None,6.0,989.0, None, None, None, None, None, -0.427, None, None,7.183, None, None, None, None,56.91, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
93.6, None, None, None,2.066,358.5, None, None,5.0,989.0, None, None, None, None, None, -0.452, None, None,5.94, None, None, None, None,25.97, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
94.1, None, None, None,2.056,241.7, None, None,4.0,989.0, None, None, None, None, None, -0.449, None, None,4.833, None, None, None, None,33.4, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
94.9, None, None, None,2.754,246.5, None, None,3.0,989.0, None, None, None, None, None, -0.444, None, None,3.334, None, None, None, None,34.04, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
95.4, None, None, None,2.92,261.4, None, None,2.0,989.0, None, None, None, None, None, -0.418, None, None,2.612, None, None, None, None,28.11, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
95.9, None, None, None,3.132,263.7, None, None,2.0,989.0, None, None, None, None, None, -0.377, None, None,2.431, None, None, None, None,27.76, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
96.2, None, None, None,3.583,245.2, None, None,1.0,989.0, None, None, None, None, None, -0.392, None, None,2.011, None, None, None, None,18.75, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
96.2, None, None, None,3.374,249.9, None, None,2.0,989.0, None, None, None, None, None, -0.333, None, None,2.224, None, None, None, None,18.96, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
96.1, None, None, None,2.628,274.5, None, None,2.0,989.0, None, None, None, None, None, -0.276, None, None,2.905, None, None, None, None,22.75, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
96.0, None, None, None,2.865,299.6, None, None,3.0,989.0, None, None, None, None, None, -0.247, None, None,3.238, None, None, None, None,21.27, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
96.0, None, None, None,3.992,260.1, None, None,3.0,989.0, None, None, None, None, None, -0.237, None, None,3.389, None, None, None, None,19.9, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
96.1, None, None, None,0.884,353.1, None, None,3.0,989.0, None, None, None, None, None, -0.37, None, None,3.457, None, None, None, None,57.1, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
96.2, None, None, None,1.427,240.9, None, None,3.0,989.0, None, None, None, None, None, -0.269, None, None,3.148, None, None, None, None,55.72, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
96.2, None, None, None,1.732,248.1, None, None,3.0,989.0, None, None, None, None, None, -0.32, None, None,3.337, None, None, None, None,38.35, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
96.1, None, None, None,0.91,254.7, None, None,3.0,989.0, None, None, None, None, None, -0.285, None, None,3.561, None, None, None, None,33.72, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
96.1, None, None, None,1.398,232.4, None, None,3.0,989.0, None, None, None, None, None, -0.302, None, None,3.586, None, None, None, None,17.17, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
96.1, None, None, None,1.479,254.9, None, None,3.0,990.0, None, None, None, None, None, -0.246, None, None,3.659, None, None, None, None,30.41, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
96.0, None, None, None,1.152,259.3, None, None,4.0,990.0, None, None, None, None, None, -0.217, None, None,4.185, None, None, None, None,38.16, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
95.8, None, None, None,1.557,19.9, None, None,4.0,990.0, None, None, None, None, None, -0.079, None, None,4.932, None, None, None, None,27.46, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
94.8, None, None, None,2.888,5.239, None, None,4.0,991.0, None, None, None, None, None, -0.069, None, None,5.155, None, None, None, None,30.08, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
93.1, None, None, None,2.535,5.621, None, None,5.0,991.0, None, None, None, None, None, -0.155, None, None,5.724, None, None, None, None,31.17, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
91.2, None, None, None,2.535,24.69, None, None,5.0,990.0, None, None, None, None, None, -0.032, None, None,6.033, None, None, None, None,25.69, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
89.9, None, None, None,4.194,53.12, None, None,4.0,990.0, None, None, None, None, None, -0.13, None, None,5.83, None, None, None, None,22.77, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
90.3, None, None, None,2.387,16.89, None, None,5.0,990.0, None, None, None, None, None, -0.131, None, None,6.243, None, None, None, None,37.49, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
90.9, None, None, None,2.026,299.3, None, None,4.0,991.0, None, None, None, None, None, -0.287, None, None,5.717, None, None, None, None,41.86, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
92.0, None, None, None,2.2,260.4, None, None,4.0,991.0, None, None, None, None, None, -0.272, None, None,5.489, None, None, None, None,33.94, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
92.4, None, None, None,2.557,280.9, None, None,4.0,991.0, None, None, None, None, None, -0.299, None, None,5.302, None, None, None, None,51.89, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
93.3, None, None, None,3.501,276.5, None, None,4.0,991.0, None, None, None, None, None, -0.349, None, None,4.778, None, None, None, None,17.3, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
94.3, None, None, None,3.637,292.1, None, None,3.0,992.0, None, None, None, None, None, -0.311, None, None,4.154, None, None, None, None,18.72, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
94.6, None, None, None,2.5,252.8, None, None,3.0,992.0, None, None, None, None, None, -0.338, None, None,4.205, None, None, None, None,51.83, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
94.7, None, None, None,2.795,295.1, None, None,1.0,992.0, None, None, None, None, None, -0.519, None, None,2.22, None, None, None, None,28.7, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
95.7, None, None, None,5.042,244.8, None, None,2.0,993.0, None, None, None, None, None, -0.438, None, None,2.489, None, None, None, None,45.36, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
95.8, None, None, None,2.55,292.0, None, None,2.0,993.0, None, None, None, None, None, -0.227, None, None,2.627, None, None, None, None,49.52, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
95.9, None, None, None,1.837,257.9, None, None,2.0,993.0, None, None, None, None, None, -0.276, None, None,2.871, None, None, None, None,58.74, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
95.7, None, None, None,2.292,337.2, None, None,2.0,994.0, None, None, None, None, None, -0.287, None, None,2.927, None, None, None, None,48.78, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
96.0, None, None, None,4.127,302.4, None, None,2.0,994.0, None, None, None, None, None, -0.296, None, None,3.011, None, None, None, None,14.91, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
95.7, None, None, None,4.279,316.6, None, None,2.0,994.0, None, None, None, None, None, -0.502, None, None,2.538, None, None, None, None,18.03, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
96.2, None, None, None,3.606,336.1, None, None,1.0,994.0, None, None, None, None, None, -0.306, None, None,1.908, None, None, None, None,31.49, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
96.3, None, None, None,3.168,246.8, None, None,1.0,994.0, None, None, None, None, None, -0.311, None, None,1.799, None, None, None, None,38.48, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
96.1, None, None, None,2.237,330.7, None, None,2.0,995.0, None, None, None, None, None, -0.416, None, None,2.343, None, None, None, None,49.55, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
96.2, None, None, None,1.3,210.8, None, None,2.0,995.0, None, None, None, None, None, -0.326, None, None,2.128, None, None, None, None,65.4, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
96.2, None, None, None,3.694,268.1, None, None,2.0,996.0, None, None, None, None, None, -0.262, None, None,2.724, None, None, None, None,32.17, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
95.9, None, None, None,1.827,281.9, None, None,3.0,996.0, None, None, None, None, None, -0.237, None, None,3.197, None, None, None, None,37.86, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
94.0, None, None, None,3.12,355.6, None, None,4.0,997.0, None, None, None, None, None, -0.049, None, None,4.414, None, None, None, None,17.42, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
82.6, None, None, None,5.417,329.0, None, None,3.0,997.0, None, None, None, None, None, -0.119, None, None,6.298, None, None, None, None,19.03, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
78.18, None, None, None,6.644,321.9, None, None,3.0,997.0, None, None, None, None, None, -0.189, None, None,7.098, None, None, None, None,23.03, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
75.23, None, None, None,7.824,322.5, None, None,4.0,997.0, None, None, None, None, None, -0.18, None, None,7.721, None, None, None, None,21.77, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
77.59, None, None, None,8.0,307.9, None, None,3.0,997.0, None, None, None, None, None, -0.503, None, None,6.775, None, None, None, None,26.54, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
85.5, None, None, None,6.68,287.0, None, None,2.0,997.0, None, None, None, None, None, -0.453, None, None,4.641, None, None, None, None,13.63, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
89.4, None, None, None,6.613,281.4, None, None,1.0,997.0, None, None, None, None, None, -0.554, None, None,2.402, None, None, None, None,7.668, None, None, None, None, None, None,2018-12-01 17:00:00, None,48
91.9, None, None, None,6.987,284.6, None, None,1.0,997.0, None, None, None, None, None, -0.452, None, None,2.303, None, None, None, None,6.833, None, None, None, None, None, None,2018-12-01 18:00:00, None,48
