TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.449, 0.6,93.8,15.88,0.0,924.95, 0.0,0.0,2019-10-10 01:00:00, 176.9,-6.3,41
-5.823, 0.6,94.7,17.06,0.0,924.75, 0.0,0.0,2019-10-10 02:00:00, 176.9,-6.5,41
-6.042, 0.6,95.4,18.24,0.0,924.95, 0.0,0.0,2019-10-10 03:00:00, 176.9,-6.7,41
-5.854, 0.6,95.7,19.41,0.0,925.25, 0.0,0.0,2019-10-10 04:00:00, 176.9,-6.4,41
-6.136, 0.6,95.6,20.59,0.0,925.25, 0.0,0.0,2019-10-10 05:00:00, 176.9,-6.7,41
-6.262, 0.6,96.3,21.18,0.0,925.55, 0.0,0.0,2019-10-10 06:00:00, 176.9,-6.8,41
-6.262, 19.4,96.8,22.35,0.0,925.75, 0.0,0.0,2019-10-10 07:00:00, 176.9,-6.7,41
-4.56, 70.6,96.4,24.71,0.0,926.15, 0.0,0.0,2019-10-10 08:00:00, 176.9,-5.1,41
-0.958, 145.6,93.5,34.12,0.0,925.95, 0.0,0.5,2019-10-10 09:00:00, 176.9,-1.9,41
0.301, 149.4,89.0,85.29,0.0,925.85, 0.0,0.5,2019-10-10 10:00:00, 175.5,-1.3,41
1.832, 223.1,83.8,4.71,0.0,925.65, 0.0,0.5,2019-10-10 11:00:00, 174.1,-0.6,41
3.591, 255.6,78.8,4.71,0.0,925.35, 0.0,0.0,2019-10-10 12:00:00, 171.3,0.3,41
3.958, 186.9,73.5,4.12,0.0,925.25, 0.0,0.5,2019-10-10 13:00:00, 165.7,-0.3,41
4.168, 185.6,73.2,4.12,0.0,925.05, 0.0,0.0,2019-10-10 14:00:00, 164.3,-0.2,41
4.35, 160.6,71.4,4.12,0.0,924.75, 0.0,0.0,2019-10-10 15:00:00, 164.3,-0.4,41
2.956, 33.1,72.6,4.12,0.0,924.25, 0.0,0.0,2019-10-10 16:00:00, 164.3,-1.5,41
0.522, 10.6,83.4,4.71,0.0,923.45, 0.0,0.0,2019-10-10 17:00:00, 164.3,-2.0,41
-1.384, 0.6,92.2,72.35,0.0,923.05, 0.0,0.0,2019-10-10 18:00:00, 164.3,-2.5,41
-2.015, 0.6,95.1,81.18,0.0,922.95, 0.0,0.0,2019-10-10 19:00:00, 164.3,-2.7,41
-2.537, 0.6,96.3,84.12,0.0,922.55, 0.0,0.0,2019-10-10 20:00:00, 164.3,-3.1,41
-2.859, 0.6,96.8,28.24,0.0,922.45, 0.0,0.0,2019-10-10 21:00:00, 164.3,-3.3,41
-3.242, 0.6,97.3,29.41,0.0,922.05, 0.0,0.0,2019-10-10 22:00:00, 164.3,-3.6,41
-3.657, 0.6,97.5,31.18,0.0,921.65, 0.0,0.0,2019-10-10 23:00:00, 164.3,-4.0,41
-4.076, 0.6,97.7,31.76,0.0,921.05, 0.0,0.0,2019-10-11 00:00:00, 164.3,-4.4,41
-4.439, 0.6,97.6,32.35,0.0,920.75, 0.0,0.0,2019-10-11 01:00:00, 164.3,-4.8,41
-4.743, 0.6,97.6,32.35,0.0,920.45, 0.0,0.0,2019-10-11 02:00:00, 164.3,-5.1,41
-4.469, 0.6,97.7,33.53,0.0,919.95, 0.0,0.0,2019-10-11 03:00:00, 164.3,-4.8,41
-4.197, 0.6,97.5,35.29,0.0,919.25, 0.0,0.0,2019-10-11 04:00:00, 164.3,-4.5,41
-4.076, 0.6,97.4,35.29,0.0,918.55, 0.0,0.0,2019-10-11 05:00:00, 164.3,-4.4,41
-4.016, 0.6,97.7,35.88,0.0,918.05, 0.0,0.0,2019-10-11 06:00:00, 164.3,-4.3,41
-4.439, 16.9,97.7,36.47,0.0,917.65, 0.0,0.0,2019-10-11 07:00:00, 164.3,-4.8,41
-2.8, 74.4,97.5,42.94,0.0,917.05, 0.0,0.0,2019-10-11 08:00:00, 164.3,-3.1,41
-1.242, 113.1,97.4,63.53,0.0,916.65, 0.0,0.0,2019-10-11 09:00:00, 164.3,-1.6,41
0.246, 164.4,96.6,22.35,0.0,916.15, 0.0,0.0,2019-10-11 10:00:00, 164.3,-0.2,41
2.047, 155.6,93.6,13.53,0.0,915.95, 0.0,0.0,2019-10-11 11:00:00, 164.3,1.1,41
2.584, 163.1,89.3,5.88,0.0,915.15, 0.0,0.0,2019-10-11 12:00:00, 153.0,1.0,41
3.116, 90.6,85.2,5.29,0.0,914.85, 0.0,0.0,2019-10-11 13:00:00, 148.8,0.9,41
3.354, 103.1,82.8,6.47,0.0,914.35, 0.0,0.0,2019-10-11 14:00:00, 148.8,0.7,41
3.354, 58.1,80.0,5.29,0.0,914.05, 0.0,0.0,2019-10-11 15:00:00, 148.8,0.2,41
3.38, 34.4,81.7,11.76,0.0,913.75, 0.0,0.0,2019-10-11 16:00:00, 148.8,0.6,41
2.37, 9.4,87.8,7.06,0.0,913.25, 0.0,0.0,2019-10-11 17:00:00, 148.8,0.6,41
1.507, 0.6,92.0,45.29,0.0,912.75, 0.0,0.0,2019-10-11 18:00:00, 148.8,0.3,41
0.439, 0.6,94.7,72.94,0.0,912.35, 0.0,0.0,2019-10-11 19:00:00, 148.8,-0.3,41
0.962, 0.6,95.8,54.12,0.0,912.25, 0.0,0.0,2019-10-11 20:00:00, 148.8,0.4,41
1.18, 0.6,95.7,64.12,0.0,912.25, 0.0,0.0,2019-10-11 21:00:00, 148.8,0.6,41
1.289, 0.6,97.1,93.53,0.0,912.05, 0.4,0.0,2019-10-11 22:00:00, 148.8,0.9,41
1.398, 0.6,98.1,92.94,0.0,911.95, 0.0,0.0,2019-10-11 23:00:00, 148.8,1.1,41
1.94, 0.6,98.8,91.76,0.0,912.05, 0.4,0.0,2019-10-12 00:00:00, 148.8,1.8,41
1.94, 0.6,99.0,91.76,0.0,912.25, 0.4,0.0,2019-10-12 01:00:00, 148.8,1.8,41
2.047, 0.6,99.2,92.94,0.0,912.35, 0.0,0.0,2019-10-12 02:00:00, 148.8,1.9,41
2.101, 0.6,99.4,90.59,0.0,912.45, 0.2,0.0,2019-10-12 03:00:00, 148.8,2.0,41
2.101, 0.6,99.6,91.18,0.0,912.45, 0.0,0.0,2019-10-12 04:00:00, 148.8,2.0,41
1.94, 0.6,99.8,91.76,0.0,912.45, 0.0,0.0,2019-10-12 05:00:00, 148.8,1.9,41
2.262, 0.6,99.8,91.18,0.0,912.45, 0.2,0.0,2019-10-12 06:00:00, 148.8,2.2,41
1.967, 1.9,99.9,91.18,0.0,912.75, 0.0,0.0,2019-10-12 07:00:00, 148.8,2.0,41
2.69, 29.4,100.0,92.35,0.0,913.05, 0.0,0.0,2019-10-12 08:00:00, 148.8,2.7,41
4.48, 108.1,100.0,47.06,0.0,913.35, 0.0,0.0,2019-10-12 09:00:00, 148.8,4.5,41
5.77, 186.9,100.0,27.65,0.0,913.45, 0.0,0.5,2019-10-12 10:00:00, 148.8,5.8,41
6.839, 121.9,99.2,7.65,0.0,913.35, 0.0,1.01,2019-10-12 11:00:00, 147.4,6.7,41
6.99, 79.4,96.9,7.65,0.0,913.05, 0.0,0.5,2019-10-12 12:00:00, 148.8,6.5,41
7.97, 228.1,95.6,5.88,0.0,912.75, 0.0,0.5,2019-10-12 13:00:00, 148.8,7.3,41
7.393, 68.1,91.3,10.59,0.0,912.75, 0.0,1.01,2019-10-12 14:00:00, 103.9,6.1,41
6.864, 71.9,86.9,5.88,0.0,912.35, 0.0,1.51,2019-10-12 15:00:00, 314.5,4.8,41
6.687, 48.1,90.3,6.47,0.0,912.35, 0.0,0.0,2019-10-12 16:00:00, 296.2,5.2,41
4.895, 16.9,94.2,30.0,0.0,912.45, 0.0,0.0,2019-10-12 17:00:00, 296.2,4.0,41
2.744, 0.6,97.1,80.59,0.0,912.75, 0.0,0.0,2019-10-12 18:00:00, 296.2,2.3,41
1.751, 0.6,97.9,81.18,0.0,912.85, 0.0,0.0,2019-10-12 19:00:00, 296.2,1.5,41
-0.143, 0.6,98.6,84.71,0.0,912.75, 0.0,0.0,2019-10-12 20:00:00, 296.2,-0.3,41
-1.785, 0.6,99.2,34.71,0.0,913.05, 0.0,0.0,2019-10-12 21:00:00, 296.2,-1.9,41
-0.704, 0.6,99.6,54.12,0.0,912.95, 0.0,0.0,2019-10-12 22:00:00, 296.2,-0.8,41
-0.199, 0.6,99.8,68.82,0.0,912.95, 0.0,0.0,2019-10-12 23:00:00, 296.2,-0.2,41
-0.311, 0.6,99.9,57.06,0.0,912.85, 0.0,0.0,2019-10-13 00:00:00, 296.2,-0.3,41
-0.704, 0.6,100.0,49.41,0.0,912.85, 0.0,0.0,2019-10-13 01:00:00, 296.2,-0.7,41
-0.76, 0.6,100.0,48.24,0.0,912.75, 0.0,0.0,2019-10-13 02:00:00, 296.2,-0.8,41
-1.441, 0.6,100.0,41.18,0.0,912.25, 0.0,0.0,2019-10-13 03:00:00, 296.2,-1.4,41
-2.131, 0.6,100.0,38.24,0.0,912.05, 0.0,0.0,2019-10-13 04:00:00, 296.2,-2.1,41
-2.131, 0.6,100.0,40.0,0.0,911.95, 0.0,0.0,2019-10-13 05:00:00, 296.2,-2.1,41
-1.299, 0.6,100.0,44.71,0.0,911.95, 0.0,0.0,2019-10-13 06:00:00, 296.2,-1.3,41
-1.157, 8.1,100.0,47.06,0.0,911.95, 0.0,0.0,2019-10-13 07:00:00, 296.2,-1.2,41
-1.27, 148.1,99.9,47.65,0.0,911.85, 0.0,0.0,2019-10-13 08:00:00, 296.2,-1.3,41
1.67, 160.6,99.6,96.47,0.0,911.35, 0.0,1.01,2019-10-13 09:00:00, 272.4,1.6,41
4.947, 113.1,93.4,19.41,0.0,910.85, 0.0,1.51,2019-10-13 10:00:00, 129.2,4.0,41
7.393, 475.6,80.8,5.29,0.0,910.65, 0.0,2.01,2019-10-13 11:00:00, 137.6,4.3,41
7.142, 138.1,71.2,4.71,0.0,910.15, 0.0,2.01,2019-10-13 12:00:00, 119.3,2.3,41
6.179, 84.4,73.9,7.06,0.0,910.15, 0.0,0.0,2019-10-13 13:00:00, 151.6,1.9,41
3.142, 94.4,78.5,93.53,0.0,910.35, 0.4,2.01,2019-10-13 14:00:00, 179.7,-0.2,41
5.102, 114.4,89.5,20.59,0.0,910.15, 0.0,1.51,2019-10-13 15:00:00, 57.6,3.5,41
4.584, 34.4,84.6,18.24,0.0,910.35, 0.0,0.5,2019-10-13 16:00:00, 43.5,2.2,41
3.168, 11.9,87.0,18.82,0.0,910.75, 0.0,0.0,2019-10-13 17:00:00, 334.1,1.2,41
2.423, 0.6,87.4,17.06,0.0,911.25, 0.0,0.5,2019-10-13 18:00:00, 301.8,0.5,41
0.079, 0.6,91.7,69.41,0.0,911.65, 0.0,0.5,2019-10-13 19:00:00, 300.4,-1.1,41
-1.556, 0.6,92.7,72.35,0.0,912.25, 0.0,0.0,2019-10-13 20:00:00, 304.7,-2.6,41
-2.771, 0.6,95.2,17.06,0.0,912.85, 0.0,0.0,2019-10-13 21:00:00, 301.8,-3.4,41
-2.771, 0.6,96.8,20.0,0.0,913.05, 0.0,0.0,2019-10-13 22:00:00, 301.8,-3.2,41
-3.035, 0.6,97.3,21.18,0.0,913.45, 0.0,0.0,2019-10-13 23:00:00, 301.8,-3.4,41
-2.16, 0.6,97.5,24.12,0.0,913.65, 0.0,0.0,2019-10-14 00:00:00, 301.8,-2.5,41
-2.654, 0.6,96.9,24.12,0.0,913.95, 0.0,0.0,2019-10-14 01:00:00, 283.6,-3.1,41
-3.242, 0.6,97.8,24.71,0.0,914.25, 0.0,0.0,2019-10-14 02:00:00, 280.8,-3.5,41
-3.777, 0.6,98.3,24.71,0.0,914.55, 0.0,0.0,2019-10-14 03:00:00, 280.8,-4.0,41
-4.137, 0.6,98.4,25.29,0.0,914.85, 0.0,0.0,2019-10-14 04:00:00, 280.8,-4.4,41
-4.865, 0.6,98.0,25.29,0.0,915.05, 0.0,0.0,2019-10-14 05:00:00, 280.8,-5.1,41
-4.804, 0.6,97.7,25.88,0.0,915.25, 0.0,0.0,2019-10-14 06:00:00, 280.8,-5.1,41
-4.804, 13.1,97.8,27.06,0.0,915.65, 0.0,0.0,2019-10-14 07:00:00, 280.8,-5.1,41
-3.124, 54.4,97.7,31.18,0.0,915.45, 0.0,0.0,2019-10-14 08:00:00, 280.8,-3.4,41
-0.732, 105.6,97.4,40.0,0.0,915.45, 0.0,0.0,2019-10-14 09:00:00, 280.8,-1.1,41
2.074, 84.4,91.8,94.71,0.0,915.55, 0.0,1.01,2019-10-14 10:00:00, 318.7,0.9,41
3.958, 318.1,83.1,16.47,0.0,915.65, 0.0,2.01,2019-10-14 11:00:00, 32.3,1.4,41
3.221, 110.6,77.4,4.71,0.0,915.25, 0.0,1.01,2019-10-14 12:00:00, 29.5,-0.3,41
3.459, 148.1,82.0,4.71,0.0,914.95, 0.0,1.01,2019-10-14 13:00:00, 67.4,0.7,41
2.903, 76.9,84.1,4.71,0.0,914.75, 0.0,1.01,2019-10-14 14:00:00, 351.0,0.5,41
2.744, 64.4,87.4,4.71,0.0,914.65, 0.0,1.51,2019-10-14 15:00:00, 349.6,0.9,41
2.477, 28.1,88.4,6.47,0.0,914.45, 0.0,0.0,2019-10-14 16:00:00, 4.2,0.8,41
1.94, 4.4,90.4,5.29,0.0,913.75, 0.0,0.0,2019-10-14 17:00:00, 4.2,0.5,41
1.398, 0.6,92.6,5.88,0.0,913.75, 0.0,0.0,2019-10-14 18:00:00, 4.2,0.3,41
0.907, 0.6,94.5,60.59,0.0,913.25, 0.0,0.0,2019-10-14 19:00:00, 4.2,0.1,41
0.77, 0.6,96.3,92.94,0.0,913.05, 0.2,0.0,2019-10-14 20:00:00, 4.2,0.2,41
0.742, 0.6,97.6,91.18,0.0,912.75, 0.4,0.0,2019-10-14 21:00:00, 4.2,0.4,41
0.797, 0.6,98.5,91.18,0.0,912.05, 0.6,0.0,2019-10-14 22:00:00, 4.2,0.6,41
0.797, 0.6,98.9,90.59,0.0,911.25, 0.6,0.0,2019-10-14 23:00:00, 4.2,0.6,41
