TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.264,11.9,94.2,0.0,958.45,0.0,0.0,2019-10-09 07:00:00,275.2,-9.0,41
-4.682,28.1,93.8,0.0,958.85,0.0,0.5,2019-10-09 08:00:00,346.8,-5.5,41
-1.756,38.1,86.3,0.0,958.75,0.0,1.01,2019-10-09 09:00:00,74.4,-3.7,41
0.135,46.9,74.5,0.0,958.55,0.0,2.01,2019-10-09 10:00:00,75.8,-3.9,41
1.886,179.4,66.1,0.0,958.35,0.0,2.52,2019-10-09 11:00:00,91.3,-3.8,41
3.433,60.6,57.9,0.0,957.95,0.0,2.01,2019-10-09 12:00:00,84.2,-4.1,41
4.584,344.4,52.2,0.0,957.65,0.0,2.52,2019-10-09 13:00:00,85.6,-4.4,41
4.584,46.9,48.1,0.0,957.45,0.0,2.01,2019-10-09 14:00:00,75.8,-5.4,41
4.61,34.4,46.0,0.0,957.45,0.0,1.51,2019-10-09 15:00:00,80.0,-6.0,41
3.063,28.1,50.5,0.0,957.45,0.0,0.5,2019-10-09 16:00:00,84.2,-6.2,41
-0.395,6.9,65.3,0.0,957.35,0.0,0.0,2019-10-09 17:00:00,77.2,-6.1,41
-2.334,0.6,76.7,0.0,957.35,0.0,0.0,2019-10-09 18:00:00,77.2,-5.9,41
-1.986,0.6,79.7,0.0,957.65,0.0,0.0,2019-10-09 19:00:00,77.2,-5.0,41
-1.814,0.6,80.6,0.0,957.55,0.0,0.0,2019-10-09 20:00:00,77.2,-4.7,41
-2.8,0.6,84.2,0.0,957.65,0.0,0.0,2019-10-09 21:00:00,77.2,-5.1,41
-3.538,0.6,87.1,0.0,957.85,0.0,0.0,2019-10-09 22:00:00,77.2,-5.4,41
-4.106,0.6,88.2,0.0,957.95,0.0,0.0,2019-10-09 23:00:00,77.2,-5.8,41
0.715,0.6,72.3,0.0,957.85,0.0,2.01,2019-10-10 00:00:00,33.7,-3.7,41
1.153,0.6,58.6,0.0,957.65,0.0,2.01,2019-10-10 01:00:00,8.4,-6.1,41
1.044,0.6,55.8,0.0,957.35,0.0,2.01,2019-10-10 02:00:00,355.2,-6.8,41
-0.283,0.6,58.4,0.0,957.75,0.0,2.01,2019-10-10 03:00:00,29.5,-7.5,41
0.135,0.6,60.7,0.0,958.05,0.0,2.01,2019-10-10 04:00:00,35.1,-6.6,41
0.163,0.6,61.6,0.0,958.45,0.0,2.52,2019-10-10 05:00:00,36.5,-6.3,41
-0.395,0.6,62.6,0.0,958.65,0.0,2.01,2019-10-10 06:00:00,23.9,-6.7,41
0.495,14.4,64.0,0.0,959.05,0.0,3.02,2019-10-10 07:00:00,21.1,-5.5,41
1.615,64.4,63.4,0.0,959.15,0.0,2.52,2019-10-10 08:00:00,355.2,-4.6,41
1.994,60.6,62.5,0.0,959.25,0.0,2.01,2019-10-10 09:00:00,25.3,-4.4,41
2.903,60.6,59.5,0.0,959.25,0.0,2.52,2019-10-10 10:00:00,19.7,-4.2,41
4.402,183.1,57.3,0.0,959.05,0.0,1.51,2019-10-10 11:00:00,64.6,-3.3,41
5.488,71.9,53.9,0.0,958.75,0.0,2.52,2019-10-10 12:00:00,91.3,-3.1,41
6.382,310.6,51.9,0.0,958.25,0.0,2.01,2019-10-10 13:00:00,102.5,-2.8,41
6.509,81.9,51.6,0.0,957.85,0.0,2.01,2019-10-10 14:00:00,94.1,-2.7,41
6.433,74.4,51.4,0.0,957.45,0.0,2.01,2019-10-10 15:00:00,75.8,-2.9,41
5.308,36.9,55.1,0.0,957.15,0.0,0.0,2019-10-10 16:00:00,336.9,-3.0,41
2.289,5.6,70.3,0.0,956.85,0.0,0.0,2019-10-10 17:00:00,329.9,-2.6,41
-1.157,0.6,80.3,0.0,956.55,0.0,0.0,2019-10-10 18:00:00,329.9,-4.1,41
-2.45,0.6,85.4,0.0,956.15,0.0,0.0,2019-10-10 19:00:00,329.9,-4.6,41
-2.83,0.6,88.7,0.0,956.15,0.0,0.0,2019-10-10 20:00:00,329.9,-4.4,41
-3.212,0.6,90.0,0.0,956.05,0.0,0.5,2019-10-10 21:00:00,329.9,-4.6,41
-3.807,0.6,91.3,0.0,955.75,0.0,0.0,2019-10-10 22:00:00,329.9,-5.0,41
-4.348,0.6,92.8,0.0,955.35,0.0,0.0,2019-10-10 23:00:00,329.9,-5.3,41
-4.712,0.6,94.1,0.0,955.25,0.0,0.0,2019-10-11 00:00:00,329.9,-5.5,41
-5.172,0.6,94.7,0.0,954.95,0.0,0.0,2019-10-11 01:00:00,329.9,-5.9,41
-5.605,0.6,95.1,0.0,954.65,0.0,0.0,2019-10-11 02:00:00,329.9,-6.3,41
-5.791,0.6,95.3,0.0,954.35,0.0,0.0,2019-10-11 03:00:00,329.9,-6.4,41
-6.262,0.6,95.2,0.0,953.95,0.0,0.0,2019-10-11 04:00:00,329.9,-6.9,41
-6.357,0.6,95.3,0.0,953.45,0.0,0.0,2019-10-11 05:00:00,324.3,-7.0,41
-6.579,0.6,95.2,0.0,953.15,0.0,0.0,2019-10-11 06:00:00,310.3,-7.2,41
-5.357,15.6,95.5,0.0,952.55,0.0,0.0,2019-10-11 07:00:00,310.3,-6.0,41
-2.888,46.9,96.0,0.0,951.85,0.0,0.0,2019-10-11 08:00:00,310.3,-3.4,41
3.801,80.6,81.6,0.0,951.25,0.0,2.52,2019-10-11 09:00:00,54.8,0.9,41
5.616,94.4,65.0,0.0,950.65,0.0,2.01,2019-10-11 10:00:00,22.5,-0.4,41
7.569,141.9,56.7,0.0,949.85,0.0,3.02,2019-10-11 11:00:00,47.7,-0.5,41
8.469,96.9,51.5,0.5,948.85,0.0,3.02,2019-10-11 12:00:00,43.5,-0.9,41
10.124,146.9,48.9,0.0,947.75,0.0,3.02,2019-10-11 13:00:00,46.3,-0.1,41
11.078,86.9,46.7,0.0,947.35,0.0,2.01,2019-10-11 14:00:00,59.0,0.1,41
10.761,61.9,46.4,0.0,946.85,0.0,3.02,2019-10-11 15:00:00,39.3,-0.3,41
10.222,9.4,46.8,0.0,946.35,0.0,2.01,2019-10-11 16:00:00,50.5,-0.6,41
9.608,0.6,50.1,0.0,946.35,0.0,2.52,2019-10-11 17:00:00,355.2,-0.3,41
5.821,0.6,72.5,0.0,946.25,0.2,0.5,2019-10-11 18:00:00,4.2,1.3,41
4.844,0.6,92.7,0.0,945.75,0.6,0.0,2019-10-11 19:00:00,2.8,3.8,41
4.22,0.6,95.5,0.0,945.35,0.0,0.0,2019-10-11 20:00:00,2.8,3.6,41
3.958,0.6,96.5,0.0,945.25,0.0,0.0,2019-10-11 21:00:00,26.7,3.5,41
3.958,0.6,97.2,0.0,945.15,0.6,0.0,2019-10-11 22:00:00,50.5,3.6,41
4.298,0.6,97.6,0.0,944.85,0.4,0.0,2019-10-11 23:00:00,50.5,4.0,41
4.662,0.6,97.0,0.0,945.05,1.0,2.01,2019-10-12 00:00:00,18.3,4.2,41
4.402,0.6,95.4,0.0,945.35,1.4,1.51,2019-10-12 01:00:00,344.0,3.7,41
4.246,0.6,96.6,0.0,945.55,0.8,1.51,2019-10-12 02:00:00,26.7,3.8,41
4.141,0.6,96.3,0.0,945.45,0.4,2.01,2019-10-12 03:00:00,22.5,3.6,41
4.22,0.6,95.9,0.0,944.95,0.0,1.01,2019-10-12 04:00:00,35.1,3.6,41
4.063,0.6,94.1,0.0,944.95,0.2,2.01,2019-10-12 05:00:00,353.8,3.2,41
3.722,0.6,97.3,0.0,945.25,0.2,0.0,2019-10-12 06:00:00,329.9,3.3,41
3.749,10.6,98.3,0.0,945.25,0.4,0.0,2019-10-12 07:00:00,331.3,3.5,41
4.35,35.6,98.7,0.0,945.35,0.0,0.0,2019-10-12 08:00:00,331.3,4.2,41
5.128,20.6,98.6,0.0,945.55,0.0,0.0,2019-10-12 09:00:00,331.3,4.9,41
5.05,29.4,98.0,0.0,945.95,0.0,0.0,2019-10-12 10:00:00,331.3,4.8,41
5.154,53.1,92.6,0.0,946.05,0.0,1.51,2019-10-12 11:00:00,349.6,4.1,41
5.616,44.4,89.1,0.0,945.95,0.0,1.51,2019-10-12 12:00:00,1.4,4.0,41
7.469,104.4,84.9,0.0,945.55,0.2,2.01,2019-10-12 13:00:00,8.4,5.1,41
6.965,93.1,80.9,0.0,945.25,0.0,1.51,2019-10-12 14:00:00,14.0,3.9,41
7.619,90.6,78.1,0.0,944.95,0.0,1.01,2019-10-12 15:00:00,33.7,4.1,41
7.343,25.6,78.9,0.0,944.95,0.0,1.01,2019-10-12 16:00:00,16.8,3.9,41
6.026,1.9,85.3,0.0,944.95,0.0,0.0,2019-10-12 17:00:00,35.1,3.8,41
3.406,0.6,93.1,0.0,945.05,0.0,0.0,2019-10-12 18:00:00,35.1,2.4,41
3.696,0.6,95.4,0.0,945.05,0.0,0.0,2019-10-12 19:00:00,33.7,3.0,41
3.722,0.6,96.3,0.0,944.95,0.0,0.0,2019-10-12 20:00:00,33.7,3.2,41
2.877,0.6,96.9,0.0,944.95,0.0,0.0,2019-10-12 21:00:00,33.7,2.4,41
1.208,0.6,97.4,0.0,944.65,0.0,0.0,2019-10-12 22:00:00,33.7,0.8,41
1.017,0.6,97.9,0.0,944.65,0.0,0.0,2019-10-12 23:00:00,33.7,0.7,41
1.18,0.6,98.5,0.0,944.45,0.0,0.0,2019-10-13 00:00:00,33.7,1.0,41
1.615,0.6,98.7,0.0,944.25,0.0,0.0,2019-10-13 01:00:00,33.7,1.4,41
2.289,0.6,98.9,0.0,944.25,0.0,0.0,2019-10-13 02:00:00,33.7,2.1,41
2.903,0.6,99.1,0.0,943.95,0.0,0.0,2019-10-13 03:00:00,33.7,2.8,41
3.036,0.6,99.2,0.0,943.65,0.0,0.0,2019-10-13 04:00:00,33.7,2.9,41
2.983,0.6,99.2,0.0,943.75,0.0,0.0,2019-10-13 05:00:00,33.7,2.9,41
3.089,0.6,99.3,0.0,943.85,0.0,0.0,2019-10-13 06:00:00,33.7,3.0,41
3.142,3.1,99.4,0.0,943.65,0.0,0.0,2019-10-13 07:00:00,33.7,3.1,41
3.221,14.4,99.3,0.0,943.45,0.0,0.0,2019-10-13 08:00:00,33.7,3.1,41
3.564,28.1,99.2,0.0,943.35,0.0,0.0,2019-10-13 09:00:00,33.7,3.5,41
3.617,65.6,98.6,0.0,943.35,0.0,0.0,2019-10-13 10:00:00,314.5,3.4,41
4.115,64.4,96.3,0.0,943.35,0.0,0.5,2019-10-13 11:00:00,95.5,3.6,41
4.662,53.1,94.8,0.0,942.95,0.0,0.0,2019-10-13 12:00:00,89.9,3.9,41
5.231,66.9,93.6,0.0,942.75,0.0,1.01,2019-10-13 13:00:00,94.1,4.3,41
6.153,120.6,89.4,0.0,942.65,0.0,1.01,2019-10-13 14:00:00,103.9,4.5,41
5.745,23.1,87.3,0.0,942.55,0.0,1.01,2019-10-13 15:00:00,108.1,3.8,41
5.616,15.6,88.5,0.0,942.45,0.0,0.0,2019-10-13 16:00:00,108.1,3.9,41
3.696,0.6,91.5,0.0,942.45,0.0,0.0,2019-10-13 17:00:00,108.1,2.4,41
2.343,0.6,95.5,0.0,943.45,2.8,2.01,2019-10-13 18:00:00,37.9,1.7,41
1.697,0.6,97.5,0.0,943.75,0.4,0.0,2019-10-13 19:00:00,296.2,1.3,41
0.246,0.6,98.2,0.0,944.35,0.0,0.0,2019-10-13 20:00:00,296.2,0.0,41
0.246,0.6,98.6,0.0,944.75,0.0,0.0,2019-10-13 21:00:00,296.2,0.0,41
-0.032,0.6,99.0,0.0,945.25,0.0,0.0,2019-10-13 22:00:00,299.0,-0.2,41
0.412,0.6,99.3,0.0,945.65,0.0,0.0,2019-10-13 23:00:00,304.7,0.3,41
0.079,0.6,99.5,0.0,946.25,0.0,0.0,2019-10-14 00:00:00,304.7,0.0,41
-0.143,0.6,99.6,0.0,946.55,0.0,0.0,2019-10-14 01:00:00,304.7,-0.2,41
-0.06,0.6,99.8,0.0,946.95,0.0,0.0,2019-10-14 02:00:00,304.7,-0.1,41
-0.395,0.6,99.8,0.0,947.45,0.0,0.0,2019-10-14 03:00:00,304.7,-0.4,41
-0.479,0.6,99.9,0.0,947.95,0.0,0.0,2019-10-14 04:00:00,304.7,-0.5,41
-0.283,0.6,100.0,0.0,948.15,0.0,0.0,2019-10-14 05:00:00,304.7,-0.3,41
-0.032,0.6,100.0,0.0,948.45,0.0,0.0,2019-10-14 06:00:00,304.7,0.0,41
-0.395,10.6,100.0,0.0,949.15,0.0,0.0,2019-10-14 07:00:00,304.7,-0.4,41
-0.143,33.1,100.0,0.0,949.25,0.0,0.0,2019-10-14 08:00:00,306.1,-0.1,41
0.495,69.4,100.0,0.0,949.25,0.0,0.5,2019-10-14 09:00:00,352.4,0.5,41
0.934,70.6,100.0,0.0,949.35,0.0,0.5,2019-10-14 10:00:00,89.9,0.9,41
1.344,78.1,100.0,0.0,949.55,0.0,0.5,2019-10-14 11:00:00,92.7,1.3,41
2.236,121.9,99.9,0.0,949.55,0.0,1.01,2019-10-14 12:00:00,308.9,2.2,41
3.168,120.6,97.7,0.0,949.35,0.0,0.5,2019-10-14 13:00:00,136.2,2.8,41
3.142,65.6,95.9,0.0,948.75,0.0,0.0,2019-10-14 14:00:00,254.1,2.6,41
3.512,43.1,95.1,0.0,948.65,0.0,0.5,2019-10-14 15:00:00,147.4,2.8,41
3.459,20.6,95.4,0.0,948.65,0.0,0.0,2019-10-14 16:00:00,130.6,2.8,41
2.903,0.6,96.7,0.0,947.95,0.0,0.0,2019-10-14 17:00:00,130.6,2.4,41
2.101,0.6,97.9,0.0,947.85,0.0,0.0,2019-10-14 18:00:00,130.6,1.8,41
1.94,0.6,98.7,0.0,947.55,0.0,0.0,2019-10-14 19:00:00,130.6,1.8,41
1.697,0.6,99.2,0.0,947.25,0.0,0.0,2019-10-14 20:00:00,130.6,1.6,41
1.751,0.6,99.4,0.0,946.95,0.0,0.0,2019-10-14 21:00:00,130.6,1.7,41
1.94,0.6,99.7,0.0,946.65,0.2,0.0,2019-10-14 22:00:00,130.6,1.9,41
2.021,0.6,99.9,0.0,946.05,0.4,1.01,2019-10-14 23:00:00,185.3,2.0,41
