RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.84, None, None, None, 14.42, 261.2, 7.0, 11.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 15.0, None, 15.0, None, None, 12.3, None, 15.0, 1004.0, -1.0, None, 57.0,2022-08-27 11:00:00, 916.0,35
60.38, None, None, None, 14.4, 267.3, 8.0, 11.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 16.04, None, 16.3, None, None, 18.51, None, 16.0, 1004.1, 1.0, None, 60.0,2022-08-27 12:00:00, 916.0,35
57.25, None, None, None, 14.03, 269.5, 8.0, 11.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 16.96, None, 17.8, None, None, 17.55, None, 17.0, 1003.9, 0.0, None, 57.0,2022-08-27 13:00:00, 916.0,35
52.59, None, None, None, 12.39, 266.1, 7.0, 11.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 17.45, None, 17.8, None, None, 17.02, None, 17.5, 1003.9, 0.0, None, 53.0,2022-08-27 14:00:00, 916.0,35
46.15, None, None, None, 11.76, 268.8, 8.0, 11.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 19.54, None, 19.5, None, None, 22.1, None, 19.5, 1003.6, -1.0, None, 46.0,2022-08-27 15:00:00, 916.0,35
86.3, None, None, None, 13.39, 278.9, 11.0, 11.2, 11.0, 917.0, None, None, None, None, None, None, None, None, 13.4, None, 19.6, None, None, 31.58, None, 13.4, 1005.2, 1.0, None, 86.0,2022-08-27 16:00:00, 917.0,35
51.99, None, None, None, 9.75, 255.3, 7.0, 11.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 17.0, None, 19.6, None, None, 23.65, None, 17.0, 1005.0, 0.0, None, 52.0,2022-08-27 17:00:00, 917.0,35
46.69, None, None, None, 16.55, 249.8, 6.0, 11.2, 6.0, 916.0, None, None, None, None, None, None, None, None, 17.93, None, 19.6, None, None, 16.73, None, 17.9, 1003.9, 0.0, None, 47.0,2022-08-27 18:00:00, 916.0,35
51.29, None, None, None, 12.46, 245.2, 5.0, 15.7, 5.0, 916.0, None, None, None, None, None, None, None, None, 15.64, None, 18.0, None, None, 20.01, None, 15.6, 1004.1, 0.0, None, 51.0,2022-08-27 19:00:00, 916.0,35
50.77, None, None, None, 9.97, 243.0, 5.0, 15.0, 5.0, 916.0, None, None, None, None, None, None, None, None, 15.02, None, 18.0, None, None, 19.9, None, 15.0, 1004.1, 0.0, None, 51.0,2022-08-27 20:00:00, 916.0,35
56.69, None, None, None, 10.64, 249.0, 5.0, 13.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 13.76, None, 18.0, None, None, 15.41, None, 13.8, 1004.1, 0.0, None, 57.0,2022-08-27 21:00:00, 916.0,35
57.48, None, None, None, 9.29, 247.3, 5.0, 13.0, 5.0, 917.0, None, None, None, None, None, None, None, None, 13.02, None, 18.0, None, None, 16.22, None, 13.0, 1005.3, 0.0, None, 57.0,2022-08-27 22:00:00, 917.0,35
56.28, None, None, None, 12.02, 250.8, 5.0, 12.9, 5.0, 917.0, None, None, None, None, None, None, None, None, 13.06, None, 18.0, None, None, 14.54, None, 13.1, 1005.1, 0.0, None, 56.0,2022-08-27 23:00:00, 917.0,35
56.75, None, None, None, 10.05, 247.2, 4.0, 12.7, 4.0, 917.0, None, None, None, None, None, None, None, None, 12.65, None, 18.0, None, None, 15.64, None, 12.7, 1005.1, 0.0, None, 57.0,2022-08-28 00:00:00, 917.0,35
54.84, None, None, None, 9.93, 249.4, 4.0, 12.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 12.9, None, 18.0, None, None, 15.26, None, 12.9, 1005.0, 0.0, None, 55.0,2022-08-28 01:00:00, 917.0,35
53.98, None, None, None, 11.77, 249.3, 4.0, 12.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 13.07, None, 18.0, None, None, 15.84, None, 13.1, 1004.9, 0.0, None, 54.0,2022-08-28 02:00:00, 917.0,35
61.27, None, None, None, 9.28, 254.4, 4.0, 11.5, 4.0, 917.0, None, None, None, None, None, None, None, None, 11.43, None, 18.0, None, None, 14.09, None, 11.4, 1004.9, 0.0, None, 61.0,2022-08-28 03:00:00, 917.0,35
64.02, None, None, None, 4.569, 260.2, 4.0, 10.7, 4.0, 917.0, None, None, None, None, None, None, None, None, 10.79, None, 18.0, None, None, 13.82, None, 10.8, 1005.5, 0.0, None, 64.0,2022-08-28 04:00:00, 917.0,35
60.75, None, None, None, 8.27, 261.4, 5.0, 10.7, 5.0, 917.0, None, None, None, None, None, None, None, None, 11.92, None, 18.0, None, None, 14.02, None, 11.9, 1005.1, 0.0, None, 61.0,2022-08-28 05:00:00, 917.0,35
64.91, None, None, None, 10.57, 258.3, 6.0, 10.7, 6.0, 917.0, None, None, None, None, None, None, None, None, 12.42, None, 18.0, None, None, 12.85, None, 12.4, 1004.9, 0.0, None, 65.0,2022-08-28 06:00:00, 917.0,35
66.88, None, None, None, 10.48, 253.5, 6.0, 12.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 12.03, None, 12.6, None, None, 13.16, None, 12.0, 1005.2, 0.0, None, 67.0,2022-08-28 07:00:00, 917.0,35
65.25, None, None, None, 9.51, 255.2, 7.0, 12.0, 7.0, 917.0, None, None, None, None, None, None, None, None, 12.99, None, 12.9, None, None, 9.91, None, 13.0, 1005.1, 0.0, None, 65.0,2022-08-28 08:00:00, 917.0,35
57.6, None, None, None, 13.46, 254.9, 7.0, 12.0, 7.0, 917.0, None, None, None, None, None, None, None, None, 14.56, None, 15.0, None, None, 14.85, None, 14.6, 1005.1, 0.0, None, 58.0,2022-08-28 09:00:00, 917.0,35
56.34, None, None, None, 17.03, 253.8, 6.0, 12.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 15.14, None, 15.4, None, None, 14.53, None, 15.1, 1006.2, -0.5, None, 56.0,2022-08-28 10:00:00, 918.0,35
53.58, None, None, None, 17.13, 250.1, 7.0, 12.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 15.77, None, 15.8, None, None, 17.1, None, 15.8, 1006.1, 0.5, None, 54.0,2022-08-28 11:00:00, 918.0,35
51.53, None, None, None, 18.04, 253.5, 6.0, 12.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 16.39, None, 17.2, None, None, 16.56, None, 16.4, 1006.1, 0.0, None, 52.0,2022-08-28 12:00:00, 918.0,35
47.59, None, None, None, 18.79, 254.1, 7.0, 12.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 17.8, None, 17.8, None, None, 16.21, None, 17.8, 1006.0, -2.0, None, 48.0,2022-08-28 13:00:00, 918.0,35
46.7, None, None, None, 22.77, 256.1, 7.0, 12.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 17.84, None, 18.6, None, None, 15.51, None, 17.8, 1006.0, 1.0, None, 47.0,2022-08-28 14:00:00, 918.0,35
41.31, None, None, None, 21.36, 253.6, 6.0, 12.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 19.18, None, 19.8, None, None, 16.96, None, 19.2, 1006.0, 0.0, None, 41.0,2022-08-28 15:00:00, 918.0,35
38.84, None, None, None, 22.98, 252.2, 5.0, 12.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 19.37, None, 19.8, None, None, 17.8, None, 19.4, 1006.0, 0.0, None, 39.0,2022-08-28 16:00:00, 918.0,35
44.32, None, None, None, 20.62, 254.0, 7.0, 12.0, 7.0, 918.0, None, None, None, None, None, None, None, None, 18.81, None, 19.8, None, None, 16.4, None, 18.8, 1006.0, 0.0, None, 44.0,2022-08-28 17:00:00, 918.0,35
49.18, None, None, None, 14.94, 254.8, 7.0, 12.0, 7.0, 919.0, None, None, None, None, None, None, None, None, 17.78, None, 19.8, None, None, 16.23, None, 17.8, 1007.1, 1.0, None, 49.0,2022-08-28 18:00:00, 919.0,35
52.89, None, None, None, 13.34, 253.7, 7.0, 17.0, 7.0, 919.0, None, None, None, None, None, None, None, None, 16.96, None, 18.0, None, None, 15.93, None, 17.0, 1007.2, 0.0, None, 53.0,2022-08-28 19:00:00, 919.0,35
58.2, None, None, None, 11.04, 252.1, 8.0, 15.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 15.74, None, 18.0, None, None, 14.37, None, 15.7, 1007.3, 0.0, None, 58.0,2022-08-28 20:00:00, 919.0,35
67.55, None, None, None, 1.922, 164.7, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 46.25, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
67.07, None, None, None, 4.003, 228.3, 8.0, 13.4, 8.0, 919.0, None, None, None, None, None, None, None, None, 13.97, None, 18.0, None, None, 38.93, None, 14.0, 1007.2, 0.0, None, 67.0,2022-08-28 22:00:00, 919.0,35
69.32, None, None, None, 1.423, 91.0, 8.0, 12.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 13.23, None, 18.0, None, None, 75.44, None, 13.2, 1007.2, 0.0, None, 69.0,2022-08-28 23:00:00, 919.0,35
68.74, None, None, None, 4.652, 237.0, 8.0, 12.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 13.5, None, 18.0, None, None, 36.97, None, 13.5, 1007.2, 0.0, None, 69.0,2022-08-29 00:00:00, 919.0,35
76.34, None, None, None, 0.421, 200.5, 8.0, 12.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.25, None, 18.0, None, None, 33.1, None, 12.3, 1008.2, 0.0, None, 76.0,2022-08-29 01:00:00, 920.0,35
88.0, None, None, None, 0.753, 145.4, 10.0, 11.5, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.73, None, 18.0, None, None, 32.83, None, 11.7, 1008.3, 0.0, None, 88.0,2022-08-29 02:00:00, 920.0,35
88.7, None, None, None, 1.519, 130.2, 10.0, 11.5, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.76, None, 18.0, None, None, 11.07, None, 11.8, 1008.2, 0.0, None, 89.0,2022-08-29 03:00:00, 920.0,35
88.2, None, None, None, 2.296, 113.3, 10.0, 11.4, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.03, None, 18.0, None, None, 23.44, None, 12.0, 1008.1, 1.0, None, 88.0,2022-08-29 04:00:00, 920.0,35
88.3, None, None, None, 0.968, 136.6, 9.0, 11.2, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.14, None, 18.0, None, None, 34.11, None, 11.1, 1008.3, 0.0, None, 88.0,2022-08-29 05:00:00, 920.0,35
90.5, None, None, None, 2.021, 91.1, 10.0, 10.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.27, None, 18.0, None, None, 13.21, None, 11.3, 1008.3, 0.0, None, 91.0,2022-08-29 06:00:00, 920.0,35
86.1, None, None, None, 1.474, 98.8, 10.0, 11.3, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.47, None, 12.5, None, None, 20.92, None, 12.5, 1008.3, 0.0, None, 86.0,2022-08-29 07:00:00, 920.0,35
81.0, None, None, None, 1.262, 102.0, 11.0, 11.3, 11.0, 920.0, None, None, None, None, None, None, None, None, 14.04, None, 14.1, None, None, 23.83, None, 14.0, 1008.3, 0.0, None, 81.0,2022-08-29 08:00:00, 920.0,35
76.76, None, None, None, 2.292, 88.6, 11.0, 11.3, 11.0, 921.0, None, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 10.76, None, 15.4, 1009.4, 0.0, None, 77.0,2022-08-29 09:00:00, 921.0,35
61.22, None, None, None, 3.98, 258.1, 11.0, 11.3, 11.0, 921.0, None, None, None, None, None, None, None, None, 18.65, None, 18.5, None, None, 55.55, None, 18.7, 1009.1, 0.0, None, 61.0,2022-08-29 10:00:00, 921.0,35
54.04, None, None, None, 15.24, 249.8, 11.0, 11.3, 11.0, 921.0, None, None, None, None, None, None, None, None, 19.56, None, 19.6, None, None, 21.34, None, 19.6, 1009.1, -1.0, None, 54.0,2022-08-29 11:00:00, 921.0,35
54.85, None, None, None, 18.29, 251.3, 10.0, 11.3, 10.0, 922.0, None, None, None, None, None, None, None, None, 19.21, None, 19.9, None, None, 17.19, None, 19.2, 1010.2, 0.0, None, 55.0,2022-08-29 12:00:00, 922.0,35
48.2, None, None, None, 16.38, 249.4, 10.0, 11.3, 10.0, 922.0, None, None, None, None, None, None, None, None, 20.9, None, 21.0, None, None, 16.25, None, 20.9, 1010.2, 0.0, None, 48.0,2022-08-29 13:00:00, 922.0,35
44.18, None, None, None, 21.98, 250.1, 9.0, 11.3, 9.0, 923.0, None, None, None, None, None, None, None, None, 21.9, None, 22.2, None, None, 18.12, None, 21.9, 1011.2, 0.0, None, 44.0,2022-08-29 14:00:00, 923.0,35
43.78, None, None, None, 18.99, 248.2, 9.0, 11.3, 9.0, 923.0, None, None, None, None, None, None, None, None, 22.42, None, 22.6, None, None, 19.79, None, 22.4, 1011.2, 0.0, None, 44.0,2022-08-29 15:00:00, 923.0,35
45.84, None, None, None, 16.01, 242.3, 10.0, 11.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 21.7, None, 22.6, None, None, 23.04, None, 21.7, 1011.2, 0.0, None, 46.0,2022-08-29 16:00:00, 923.0,35
50.31, None, None, None, 14.4, 247.5, 10.0, 11.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 20.82, None, 22.6, None, None, 20.19, None, 20.8, 1011.4, 0.0, None, 50.0,2022-08-29 17:00:00, 923.0,35
53.18, None, None, None, 13.59, 248.3, 10.0, 11.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 20.17, None, 22.6, None, None, 18.58, None, 20.2, 1011.4, 0.0, None, 53.0,2022-08-29 18:00:00, 923.0,35
60.66, None, None, None, 7.213, 242.3, 11.0, 18.5, 11.0, 923.0, None, None, None, None, None, None, None, None, 18.47, None, 20.2, None, None, 22.17, None, 18.5, 1011.4, 0.0, None, 61.0,2022-08-29 19:00:00, 923.0,35
60.59, None, None, None, 4.544, 231.9, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 30.33, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
68.24, None, None, None, 1.819, 187.8, 11.0, 16.6, 11.0, 923.0, None, None, None, None, None, None, None, None, 16.62, None, 20.2, None, None, 36.7, None, 16.6, 1011.4, 0.0, None, 68.0,2022-08-29 21:00:00, 923.0,35
71.17, None, None, None, 1.792, 161.4, 11.0, 15.9, 11.0, 923.0, None, None, None, None, None, None, None, None, 16.07, None, 20.2, None, None, 27.93, None, 16.1, 1011.1, 0.0, None, 71.0,2022-08-29 22:00:00, 923.0,35
81.5, None, None, None, 0.781, 172.2, 11.0, 14.0, 11.0, 923.0, None, None, None, None, None, None, None, None, 14.04, None, 20.2, None, None, 27.12, None, 14.0, 1011.2, 0.0, None, 82.0,2022-08-29 23:00:00, 923.0,35
80.1, None, None, None, 2.128, 100.7, 11.0, 14.0, 11.0, 923.0, None, None, None, None, None, None, None, None, 14.43, None, 20.2, None, None, 23.24, None, 14.4, 1011.2, 0.0, None, 80.0,2022-08-30 00:00:00, 923.0,35
80.8, None, None, None, 1.672, 88.3, 11.0, 13.7, 11.0, 923.0, None, None, None, None, None, None, None, None, 14.58, None, 20.2, None, None, 58.71, None, 14.6, 1011.1, 0.0, None, 81.0,2022-08-30 01:00:00, 923.0,35
64.29, None, None, None, 5.699, 249.7, 12.0, 13.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 18.46, None, 20.2, None, None, 25.16, None, 18.5, 1011.8, 0.0, None, 64.0,2022-08-30 02:00:00, 924.0,35
52.76, None, None, None, 7.28, 228.1, 9.0, 13.7, 9.0, 924.0, None, None, None, None, None, None, None, None, 18.9, None, 20.2, None, None, 31.51, None, 18.9, 1011.7, 0.0, None, 53.0,2022-08-30 03:00:00, 924.0,35
42.84, None, None, None, 6.658, 210.7, 5.0, 13.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 18.17, None, 20.2, None, None, 46.78, None, 18.2, 1011.8, 0.0, None, 43.0,2022-08-30 04:00:00, 924.0,35
48.28, None, None, None, 4.822, 234.2, 5.0, 13.7, 5.0, 925.0, None, None, None, None, None, None, None, None, 16.21, None, 20.2, None, None, 30.5, None, 16.2, 1013.1, 0.0, None, 48.0,2022-08-30 05:00:00, 925.0,35
45.55, None, None, None, 6.753, 238.5, 6.0, 13.7, 6.0, 925.0, None, None, None, None, None, None, None, None, 17.53, None, 20.2, None, None, 25.46, None, 17.5, 1013.1, 0.0, None, 46.0,2022-08-30 06:00:00, 925.0,35
52.27, None, None, None, 2.916, 204.5, 7.0, 16.2, 7.0, 925.0, None, None, None, None, None, None, None, None, 16.44, None, 17.5, None, None, 46.08, None, 16.4, 1013.3, 0.5, None, 52.0,2022-08-30 07:00:00, 925.0,35
47.38, None, None, None, 3.64, 206.4, 8.0, 16.2, 8.0, 925.0, None, None, None, None, None, None, None, None, 19.42, None, 19.4, None, None, 47.74, None, 19.4, 1013.1, -0.5, None, 47.0,2022-08-30 08:00:00, 925.0,35
44.68, None, None, None, 6.22, 227.3, 9.0, 16.2, 9.0, 925.0, None, None, None, None, None, None, None, None, 20.94, None, 21.0, None, None, 32.01, None, 20.9, 1013.1, 0.0, None, 45.0,2022-08-30 09:00:00, 925.0,35
41.52, None, None, None, 8.93, 232.6, 8.0, 16.2, 8.0, 925.0, None, None, None, None, None, None, None, None, 22.09, None, 22.1, None, None, 36.06, None, 22.1, 1013.0, 0.0, None, 42.0,2022-08-30 10:00:00, 925.0,35
34.21, None, None, None, 15.57, 242.6, 7.0, 16.2, 7.0, 925.0, None, None, None, None, None, None, None, None, 23.27, None, 23.3, None, None, 26.99, None, 23.3, 1013.1, 0.0, None, 34.0,2022-08-30 11:00:00, 925.0,35
31.03, None, None, None, 22.85, 248.2, 6.0, 16.2, 6.0, 925.0, None, None, None, None, None, None, None, None, 23.88, None, 23.9, None, None, 18.36, None, 23.9, 1013.0, -1.0, None, 31.0,2022-08-30 12:00:00, 925.0,35
27.65, None, None, None, 24.79, 247.4, 5.0, 16.2, 5.0, 925.0, None, None, None, None, None, None, None, None, 24.68, None, 24.7, None, None, 19.06, None, 24.7, 1012.9, 0.0, None, 28.0,2022-08-30 13:00:00, 925.0,35
26.79, None, None, None, 22.78, 249.5, 4.0, 16.2, 4.0, 925.0, None, None, None, None, None, None, None, None, 25.02, None, 25.0, None, None, 19.91, None, 25.0, 1012.6, 1.0, None, 27.0,2022-08-30 14:00:00, 925.0,35
29.6, None, None, None, 23.55, 249.6, 6.0, 16.2, 6.0, 925.0, None, None, None, None, None, None, None, None, 24.94, None, 25.2, None, None, 17.92, None, 24.9, 1012.6, -1.0, None, 30.0,2022-08-30 15:00:00, 925.0,35
30.15, None, None, None, 25.69, 251.6, 6.0, 16.2, 6.0, 926.0, None, None, None, None, None, None, None, None, 24.47, None, 25.4, None, None, 17.16, None, 24.5, 1013.8, 0.0, None, 30.0,2022-08-30 16:00:00, 926.0,35
30.52, None, None, None, 22.32, 249.8, 6.0, 16.2, 6.0, 926.0, None, None, None, None, None, None, None, None, 24.15, None, 25.4, None, None, 17.87, None, 24.2, 1013.9, 1.0, None, 31.0,2022-08-30 17:00:00, 926.0,35
29.68, None, None, None, 17.42, 251.7, 5.0, 16.2, 5.0, 927.0, None, None, None, None, None, None, None, None, 23.88, None, 25.4, None, None, 18.08, None, 23.9, 1015.0, 0.0, None, 30.0,2022-08-30 18:00:00, 927.0,35
36.42, None, None, None, 14.75, 252.8, 6.0, 21.9, 6.0, 927.0, None, None, None, None, None, None, None, None, 21.82, None, 23.9, None, None, 14.59, None, 21.8, 1015.2, 0.0, None, 36.0,2022-08-30 19:00:00, 927.0,35
36.6, None, None, None, 14.85, 257.5, 5.0, 20.2, 5.0, 927.0, None, None, None, None, None, None, None, None, 20.13, None, 23.9, None, None, 10.83, None, 20.1, 1015.1, 0.0, None, 37.0,2022-08-30 20:00:00, 927.0,35
41.31, None, None, None, 10.47, 250.6, 5.0, 18.6, 5.0, 927.0, None, None, None, None, None, None, None, None, 18.52, None, 23.9, None, None, 16.95, None, 18.5, 1015.1, 0.0, None, 41.0,2022-08-30 21:00:00, 927.0,35
46.17, None, None, None, 11.03, 248.1, 6.0, 17.2, 6.0, 927.0, None, None, None, None, None, None, None, None, 17.19, None, 23.9, None, None, 17.8, None, 17.2, 1015.1, 0.0, None, 46.0,2022-08-30 22:00:00, 927.0,35
45.35, None, None, None, 10.51, 251.5, 6.0, 17.1, 6.0, 927.0, None, None, None, None, None, None, None, None, 17.4, None, 23.9, None, None, 17.32, None, 17.4, 1015.0, 0.0, None, 45.0,2022-08-30 23:00:00, 927.0,35
48.81, None, None, None, 10.39, 253.4, 5.0, 16.4, 5.0, 927.0, None, None, None, None, None, None, None, None, 16.34, None, 23.9, None, None, 13.18, None, 16.3, 1015.1, 0.0, None, 49.0,2022-08-31 00:00:00, 927.0,35
52.11, None, None, None, 7.955, 250.4, 6.0, 15.6, 6.0, 927.0, None, None, None, None, None, None, None, None, 15.58, None, 23.9, None, None, 15.04, None, 15.6, 1015.1, 0.0, None, 52.0,2022-08-31 01:00:00, 927.0,35
63.57, None, None, None, 2.631, 244.7, 6.0, 12.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 12.7, None, 23.9, None, None, 13.01, None, 12.7, 1015.3, 0.0, None, 64.0,2022-08-31 02:00:00, 927.0,35
77.9, None, None, None, 0.733, 252.2, 6.0, 9.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 9.62, None, 23.9, None, None, 8.08, None, 9.6, 1015.5, 0.0, None, 78.0,2022-08-31 03:00:00, 927.0,35
71.69, None, None, None, 3.328, 258.2, 6.0, 9.0, 6.0, 927.0, None, None, None, None, None, None, None, None, 10.47, None, 23.9, None, None, 22.04, None, 10.5, 1015.5, 0.0, None, 72.0,2022-08-31 04:00:00, 927.0,35
73.67, None, None, None, 2.379, 274.8, 6.0, 9.0, 6.0, 927.0, None, None, None, None, None, None, None, None, 10.11, None, 23.9, None, None, 30.5, None, 10.1, 1015.6, 0.0, None, 74.0,2022-08-31 05:00:00, 927.0,35
80.9, None, None, None, 1.7, 256.9, 5.0, 8.0, 5.0, 927.0, None, None, None, None, None, None, None, None, 8.4, None, 23.9, None, None, 27.67, None, 8.4, 1015.7, 0.0, None, 81.0,2022-08-31 06:00:00, 927.0,35
75.47, None, None, None, 3.452, 271.6, 5.0, 8.0, 5.0, 927.0, None, None, None, None, None, None, None, None, 9.3, None, 9.2, None, None, 17.17, None, 9.3, 1015.8, 0.0, None, 75.0,2022-08-31 07:00:00, 927.0,35
64.59, None, None, None, 1.783, 48.86, 7.0, 8.0, 7.0, 927.0, None, None, None, None, None, None, None, None, 13.29, None, 13.3, None, None, 69.67, None, 13.3, 1015.6, 0.0, None, 65.0,2022-08-31 08:00:00, 927.0,35
59.05, None, None, None, 3.833, 249.6, 7.0, 8.0, 7.0, 927.0, None, None, None, None, None, None, None, None, 14.56, None, 14.5, None, None, 54.32, None, 14.6, 1015.7, 0.0, None, 59.0,2022-08-31 09:00:00, 927.0,35
42.57, None, None, None, 6.103, 258.2, 6.0, 8.0, 6.0, 926.0, None, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 16.18, None, 19.2, 1014.3, 0.0, None, 43.0,2022-08-31 10:00:00, 926.0,35
