RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.01, None, None, None, 2.307, 31.83, 2.0, 8.5, 2.0, 842.0, None, None, None, None, None, None, None, None, 8.43, None, 17.6, None, None, 13.52, None, 8.4, 1015.4, -0.1, None, 63.0,2022-08-28 22:00:00, 842.0,35
66.85, None, None, None, 2.716, 26.35, 2.0, 7.6, 2.0, 843.0, None, None, None, None, None, None, None, None, 7.607, None, 17.6, None, None, 17.06, None, 7.6, 1016.4, 0.1, None, 67.0,2022-08-28 23:00:00, 843.0,35
64.92, None, None, None, 2.683, 27.15, 2.0, 7.5, 2.0, 843.0, None, None, None, None, None, None, None, None, 7.753, None, 17.6, None, None, 15.24, None, 7.8, 1016.0, 0.0, None, 65.0,2022-08-29 00:00:00, 843.0,35
65.65, None, None, None, 2.004, 31.44, 1.0, 7.2, 1.0, 843.0, None, None, None, None, None, None, None, None, 7.266, None, 17.6, None, None, 12.67, None, 7.3, 1015.6, 0.0, None, 66.0,2022-08-29 01:00:00, 843.0,35
65.37, None, None, None, 2.13, 33.75, 1.0, 7.0, 1.0, 843.0, None, None, None, None, None, None, None, None, 7.22, None, 17.6, None, None, 8.29, None, 7.2, 1016.0, 0.0, None, 65.0,2022-08-29 02:00:00, 843.0,35
66.35, None, None, None, 2.63, 34.19, 1.0, 6.2, 1.0, 843.0, None, None, None, None, None, None, None, None, 6.887, None, 17.6, None, None, 14.87, None, 6.9, 1015.7, 0.0, None, 66.0,2022-08-29 03:00:00, 843.0,35
68.18, None, None, None, 2.854, 29.77, 1.0, 6.2, 1.0, 844.0, None, None, None, None, None, None, None, None, 6.583, None, 17.6, None, None, 7.074, None, 6.6, 1017.3, 0.1, None, 68.0,2022-08-29 04:00:00, 844.0,35
72.82, None, None, None, 2.295, 20.86, 1.0, 6.0, 1.0, 844.0, None, None, None, None, None, None, None, None, 5.999, None, 17.6, None, None, 11.32, None, 6.0, 1017.3, -0.1, None, 73.0,2022-08-29 05:00:00, 844.0,35
72.83, None, None, None, 1.78, 23.03, 2.0, 5.9, 2.0, 844.0, None, None, None, None, None, None, None, None, 6.003, None, 17.6, None, None, 10.86, None, 6.0, 1017.3, 0.1, None, 73.0,2022-08-29 06:00:00, 844.0,35
72.64, None, None, None, 1.621, 22.39, 2.0, 6.0, 2.0, 844.0, None, None, None, None, None, None, None, None, 6.535, None, 6.5, None, None, 11.55, None, 6.5, 1017.3, 0.0, None, 73.0,2022-08-29 07:00:00, 844.0,35
59.14, None, None, None, 0.651, 350.2, 3.0, 6.0, 3.0, 845.0, None, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 40.43, None, 10.5, 1018.5, 0.2, None, 59.0,2022-08-29 08:00:00, 845.0,35
49.3, None, None, None, 0.632, 192.6, 4.0, 6.0, 4.0, 845.0, None, None, None, None, None, None, None, None, 14.92, None, 15.0, None, None, 70.16, None, 14.9, 1018.2, 0.2, None, 49.0,2022-08-29 09:00:00, 845.0,35
38.81, None, None, None, 2.019, 178.2, 2.0, 6.0, 2.0, 846.0, None, None, None, None, None, None, None, None, 16.14, None, 16.1, None, None, 46.45, None, 16.1, 1019.3, -0.1, None, 39.0,2022-08-29 10:00:00, 846.0,35
33.98, None, None, None, 2.434, 184.5, 1.0, 6.0, 1.0, 846.0, None, None, None, None, None, None, None, None, 17.65, None, 17.7, None, None, 45.8, None, 17.7, 1019.2, -0.1, None, 34.0,2022-08-29 11:00:00, 846.0,35
30.67, None, None, None, 4.422, 246.1, 2.0, 6.0, 2.0, 846.0, None, None, None, None, None, None, None, None, 19.92, None, 19.8, None, None, 37.98, None, 19.9, 1018.7, -0.1, None, 31.0,2022-08-29 12:00:00, 846.0,35
27.72, None, None, None, 4.939, 239.9, 1.0, 6.0, 1.0, 847.0, None, None, None, None, None, None, None, None, 21.2, None, 21.2, None, None, 40.85, None, 21.2, 1019.8, 0.1, None, 28.0,2022-08-29 13:00:00, 847.0,35
27.42, None, None, None, 4.581, 233.3, 2.0, 6.0, 2.0, 846.0, None, None, None, None, None, None, None, None, 22.22, None, 22.6, None, None, 41.89, None, 22.2, 1018.4, 0.3, None, 27.0,2022-08-29 14:00:00, 846.0,35
24.85, None, None, None, 5.602, 227.5, 2.0, 6.0, 2.0, 847.0, None, None, None, None, None, None, None, None, 23.27, None, 23.3, None, None, 38.38, None, 23.3, 1019.4, 0.0, None, 25.0,2022-08-29 15:00:00, 847.0,35
23.97, None, None, None, 4.266, 226.4, 2.0, 6.0, 2.0, 847.0, None, None, None, None, None, None, None, None, 23.54, None, 24.0, None, None, 43.68, None, 23.5, 1019.5, 0.0, None, 24.0,2022-08-29 16:00:00, 847.0,35
26.56, None, None, None, 3.254, 186.3, 3.0, 6.0, 3.0, 846.0, None, None, None, None, None, None, None, None, 23.31, None, 24.0, None, None, 53.49, None, 23.3, 1018.4, -0.1, None, 27.0,2022-08-29 17:00:00, 846.0,35
29.95, None, None, None, 1.969, 106.7, 3.0, 6.0, 3.0, 846.0, None, None, None, None, None, None, None, None, 21.06, None, 24.0, None, None, 28.79, None, 21.1, 1018.8, -0.4, None, 30.0,2022-08-29 18:00:00, 846.0,35
35.26, None, None, None, 0.751, 83.7, 3.0, 19.0, 3.0, 846.0, None, None, None, None, None, None, None, None, 18.97, None, 21.2, None, None, 24.04, None, 19.0, 1019.1, -0.2, None, 35.0,2022-08-29 19:00:00, 846.0,35
44.95, None, None, None, 1.441, 23.89, None, None, 3.0, 846.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 13.39, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
50.0, None, None, None, 1.649, 31.57, 4.0, 13.8, 4.0, 847.0, None, None, None, None, None, None, None, None, 13.7, None, 21.2, None, None, 9.96, None, 13.7, 1019.8, 0.0, None, 50.0,2022-08-29 21:00:00, 847.0,35
51.87, None, None, None, 1.864, 39.53, 3.0, 12.9, 3.0, 847.0, None, None, None, None, None, None, None, None, 13.22, None, 21.2, None, None, 13.17, None, 13.2, 1019.6, 0.1, None, 52.0,2022-08-29 22:00:00, 847.0,35
54.46, None, None, None, 1.881, 33.63, 4.0, 12.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 12.65, None, 21.2, None, None, 12.25, None, 12.7, 1019.4, 0.0, None, 54.0,2022-08-29 23:00:00, 847.0,35
56.28, None, None, None, 2.446, 29.42, 3.0, 11.9, 3.0, 847.0, None, None, None, None, None, None, None, None, 12.14, None, 21.2, None, None, 9.28, None, 12.1, 1019.1, 0.0, None, 56.0,2022-08-30 00:00:00, 847.0,35
58.55, None, None, None, 2.58, 34.33, 4.0, 11.3, 4.0, 847.0, None, None, None, None, None, None, None, None, 11.55, None, 21.2, None, None, 5.081, None, 11.6, 1019.0, 0.1, None, 59.0,2022-08-30 01:00:00, 847.0,35
59.54, None, None, None, 2.453, 34.21, 3.0, 11.3, 3.0, 847.0, None, None, None, None, None, None, None, None, 11.3, None, 21.2, None, None, 10.7, None, 11.3, 1018.9, 0.0, None, 60.0,2022-08-30 02:00:00, 847.0,35
62.58, None, None, None, 2.965, 31.81, 4.0, 10.6, 4.0, 847.0, None, None, None, None, None, None, None, None, 10.63, None, 21.2, None, None, 6.324, None, 10.6, 1018.8, 0.0, None, 63.0,2022-08-30 03:00:00, 847.0,35
60.39, None, None, None, 2.15, 33.39, 3.0, 10.6, 3.0, 847.0, None, None, None, None, None, None, None, None, 10.92, None, 21.2, None, None, 8.94, None, 10.9, 1018.7, 0.0, None, 60.0,2022-08-30 04:00:00, 847.0,35
64.41, None, None, None, 2.611, 26.19, 4.0, 10.2, 4.0, 847.0, None, None, None, None, None, None, None, None, 10.29, None, 21.2, None, None, 7.663, None, 10.3, 1018.8, 0.0, None, 64.0,2022-08-30 05:00:00, 847.0,35
63.66, None, None, None, 2.092, 27.92, 4.0, 10.0, 4.0, 847.0, None, None, None, None, None, None, None, None, 10.43, None, 21.2, None, None, 7.999, None, 10.4, 1019.2, 0.0, None, 64.0,2022-08-30 06:00:00, 847.0,35
64.84, None, None, None, 2.649, 31.27, 5.0, 10.2, 5.0, 847.0, None, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, 7.185, None, 11.0, 1019.5, 0.0, None, 65.0,2022-08-30 07:00:00, 847.0,35
60.12, None, None, None, 1.182, 37.88, 6.0, 10.2, 6.0, 848.0, None, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 18.72, None, 14.5, 1020.7, 0.2, None, 60.0,2022-08-30 08:00:00, 848.0,35
42.69, None, None, None, 0.227, 250.3, 6.0, 10.2, 6.0, 848.0, None, None, None, None, None, None, None, None, 18.75, None, 18.7, None, None, 69.62, None, 18.8, 1020.2, 0.0, None, 43.0,2022-08-30 09:00:00, 848.0,35
31.66, None, None, None, 2.752, 206.1, 4.0, 10.2, 4.0, 848.0, None, None, None, None, None, None, None, None, 21.57, None, 21.6, None, None, 51.23, None, 21.6, 1019.8, 0.0, None, 32.0,2022-08-30 10:00:00, 848.0,35
29.95, None, None, None, 1.528, 107.1, 4.0, 10.2, 4.0, 848.0, None, None, None, None, None, None, None, None, 22.27, None, 22.3, None, None, 32.5, None, 22.3, 1019.8, 0.0, None, 30.0,2022-08-30 11:00:00, 848.0,35
27.27, None, None, None, 1.929, 106.3, 4.0, 10.2, 4.0, 848.0, None, None, None, None, None, None, None, None, 23.74, None, 23.7, None, None, 29.59, None, 23.7, 1019.6, 0.3, None, 27.0,2022-08-30 12:00:00, 848.0,35
26.3, None, None, None, 1.938, 114.6, 4.0, 10.2, 4.0, 848.0, None, None, None, None, None, None, None, None, 24.93, None, 24.9, None, None, 31.41, None, 24.9, 1019.5, 0.1, None, 26.0,2022-08-30 13:00:00, 848.0,35
22.2, None, None, None, 2.889, 147.0, 3.0, 10.2, 3.0, 848.0, None, None, None, None, None, None, None, None, 26.51, None, 26.6, None, None, 61.23, None, 26.5, 1019.3, 0.0, None, 22.0,2022-08-30 14:00:00, 848.0,35
22.76, None, None, None, 3.205, 166.3, 4.0, 10.2, 4.0, 848.0, None, None, None, None, None, None, None, None, 26.76, None, 27.4, None, None, 42.84, None, 26.8, 1019.3, -0.2, None, 23.0,2022-08-30 15:00:00, 848.0,35
20.31, None, None, None, 2.604, 116.8, 2.0, 10.2, 2.0, 848.0, None, None, None, None, None, None, None, None, 26.46, None, 27.4, None, None, 39.08, None, 26.5, 1019.3, -0.2, None, 20.0,2022-08-30 16:00:00, 848.0,35
19.6, None, None, None, 2.425, 118.0, 2.0, 10.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 26.37, None, 27.4, None, None, 37.39, None, 26.4, 1018.3, 0.0, None, 20.0,2022-08-30 17:00:00, 847.0,35
19.85, None, None, None, 1.534, 114.6, 1.0, 10.2, 1.0, 847.0, None, None, None, None, None, None, None, None, 25.21, None, 27.4, None, None, 34.25, None, 25.2, 1018.5, -0.2, None, 20.0,2022-08-30 18:00:00, 847.0,35
26.26, None, None, None, 0.632, 88.2, 2.0, 22.4, 2.0, 847.0, None, None, None, None, None, None, None, None, 22.29, None, 25.3, None, None, 36.35, None, 22.3, 1018.9, 0.1, None, 26.0,2022-08-30 19:00:00, 847.0,35
34.79, None, None, None, 2.083, 30.53, 1.0, 17.1, 1.0, 847.0, None, None, None, None, None, None, None, None, 17.02, None, 25.3, None, None, 14.77, None, 17.0, 1019.2, -0.7, None, 35.0,2022-08-30 20:00:00, 847.0,35
37.98, None, None, None, 2.633, 39.41, 1.0, 15.3, 1.0, 847.0, None, None, None, None, None, None, None, None, 15.34, None, 25.3, None, None, 7.996, None, 15.3, 1018.7, -0.2, None, 38.0,2022-08-30 21:00:00, 847.0,35
43.1, None, None, None, 3.475, 29.37, 2.0, 14.4, 2.0, 847.0, None, None, None, None, None, None, None, None, 14.58, None, 25.3, None, None, 5.78, None, 14.6, 1018.4, 0.1, None, 43.0,2022-08-30 22:00:00, 847.0,35
44.28, None, None, None, 3.189, 30.57, 2.0, 13.8, 2.0, 847.0, None, None, None, None, None, None, None, None, 13.86, None, 25.3, None, None, 6.694, None, 13.9, 1018.4, 0.0, None, 44.0,2022-08-30 23:00:00, 847.0,35
47.18, None, None, None, 3.173, 34.89, 2.0, 13.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 13.23, None, 25.3, None, None, 6.394, None, 13.2, 1018.3, 0.1, None, 47.0,2022-08-31 00:00:00, 847.0,35
47.61, None, None, None, 3.158, 33.37, 2.0, 13.0, 2.0, 847.0, None, None, None, None, None, None, None, None, 13.06, None, 25.3, None, None, 6.596, None, 13.1, 1018.1, 0.0, None, 48.0,2022-08-31 01:00:00, 847.0,35
42.07, None, None, None, 2.286, 35.26, 2.0, 13.0, 2.0, 847.0, None, None, None, None, None, None, None, None, 14.6, None, 25.3, None, None, 8.17, None, 14.6, 1017.5, 0.1, None, 42.0,2022-08-31 02:00:00, 847.0,35
45.52, None, None, None, 2.516, 30.41, 2.0, 13.0, 2.0, 847.0, None, None, None, None, None, None, None, None, 13.53, None, 25.3, None, None, 7.48, None, 13.5, 1017.7, 0.0, None, 46.0,2022-08-31 03:00:00, 847.0,35
47.04, None, None, None, 2.689, 39.63, 2.0, 12.9, 2.0, 847.0, None, None, None, None, None, None, None, None, 13.13, None, 25.3, None, None, 6.352, None, 13.1, 1017.8, 0.0, None, 47.0,2022-08-31 04:00:00, 847.0,35
46.47, None, None, None, 2.151, 33.84, 2.0, 12.8, 2.0, 847.0, None, None, None, None, None, None, None, None, 13.11, None, 25.3, None, None, 7.293, None, 13.1, 1017.8, 0.0, None, 46.0,2022-08-31 05:00:00, 847.0,35
45.41, None, None, None, 2.322, 30.88, 2.0, 12.7, 2.0, 847.0, None, None, None, None, None, None, None, None, 13.32, None, 25.3, None, None, 9.16, None, 13.3, 1018.0, 0.0, None, 45.0,2022-08-31 06:00:00, 847.0,35
44.12, None, None, None, 2.117, 32.93, 2.0, 13.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 8.58, None, 14.5, 1018.3, 0.1, None, 44.0,2022-08-31 07:00:00, 847.0,35
36.95, None, None, None, 1.758, 37.44, 3.0, 13.2, 3.0, 847.0, None, None, None, None, None, None, None, None, 18.32, None, 18.2, None, None, 12.56, None, 18.3, 1018.5, 0.0, None, 37.0,2022-08-31 08:00:00, 847.0,35
30.34, None, None, None, 1.208, 65.25, 4.0, 13.2, 4.0, 847.0, None, None, None, None, None, None, None, None, 21.66, None, 21.5, None, None, 28.56, None, 21.7, 1018.2, 0.1, None, 30.0,2022-08-31 09:00:00, 847.0,35
25.71, None, None, None, 1.44, 89.6, 3.0, 13.2, 3.0, 847.0, None, None, None, None, None, None, None, None, 23.83, None, 23.9, None, None, 32.53, None, 23.8, 1018.0, 0.2, None, 26.0,2022-08-31 10:00:00, 847.0,35
