RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.95, None, None, None, 6.334, 166.8, 12.0, 13.1, 12.0, 964.0, None, None, None, None, None, None, None, None, 17.45, None, 17.5, None, None, 38.77, None, 17.5, 1003.2, 0.2, None, 72.0,2022-08-27 10:00:00, 964.0,35
55.05, None, None, None, 6.689, 166.2, 9.0, 13.1, 9.0, 963.0, None, None, None, None, None, None, None, None, 18.83, None, 19.5, None, None, 35.96, None, 18.8, 1002.1, 0.5, None, 55.0,2022-08-27 11:00:00, 963.0,35
51.86, None, None, None, 6.333, 165.9, 9.0, 13.1, 9.0, 964.0, None, None, None, None, None, None, None, None, 19.47, None, 19.5, None, None, 29.79, None, 19.5, 1003.2, -0.2, None, 52.0,2022-08-27 12:00:00, 964.0,35
37.62, None, None, None, 4.981, 151.5, 7.0, 13.1, 7.0, 964.0, None, None, None, None, None, None, None, None, 21.65, None, 21.6, None, None, 65.5, None, 21.7, 1003.1, 0.1, None, 38.0,2022-08-27 13:00:00, 964.0,35
46.07, None, None, None, 7.173, 27.26, 8.0, 13.1, 8.0, 964.0, None, None, None, None, None, None, None, None, 19.63, None, 22.2, None, None, 75.38, None, 19.6, 1003.2, -0.3, None, 46.0,2022-08-27 14:00:00, 964.0,35
52.16, None, None, None, 9.43, 6.945, 9.0, 13.1, 9.0, 964.0, None, None, None, None, None, None, None, None, 19.44, None, 22.2, None, None, 26.85, None, 19.4, 1003.2, 0.2, None, 52.0,2022-08-27 15:00:00, 964.0,35
47.68, None, None, None, 6.409, 26.63, 9.0, 13.1, 9.0, 964.0, None, None, None, None, None, None, None, None, 20.73, None, 22.2, None, None, 43.1, None, 20.7, 1003.1, 0.2, None, 48.0,2022-08-27 16:00:00, 964.0,35
42.16, None, None, None, 4.985, 321.5, 8.0, 13.1, 8.0, 964.0, None, None, None, None, None, None, None, None, 21.08, None, 22.2, None, None, 69.22, None, 21.1, 1003.2, 0.0, None, 42.0,2022-08-27 17:00:00, 964.0,35
39.24, None, None, None, 3.741, 187.8, 6.0, 13.1, 6.0, 964.0, None, None, None, None, None, None, None, None, 20.5, None, 22.9, None, None, 37.43, None, 20.5, 1003.3, 0.0, None, 39.0,2022-08-27 18:00:00, 964.0,35
63.16, None, None, None, 5.983, 351.0, 11.0, 17.8, 11.0, 964.0, None, None, None, None, None, None, None, None, 17.78, None, 20.8, None, None, 33.3, None, 17.8, 1003.4, -0.8, None, 63.0,2022-08-27 19:00:00, 964.0,35
71.34, None, None, None, 5.11, 347.5, 12.0, 16.5, 12.0, 965.0, None, None, None, None, None, None, None, None, 16.45, None, 20.8, None, None, 38.55, None, 16.5, 1004.5, 0.7, None, 71.0,2022-08-27 20:00:00, 965.0,35
82.9, None, None, None, 3.7, 333.4, 11.0, 14.1, 11.0, 965.0, None, None, None, None, None, None, None, None, 13.97, None, 20.8, None, None, 47.08, None, 14.0, 1004.5, -0.8, None, 83.0,2022-08-27 21:00:00, 965.0,35
89.0, None, None, None, 1.534, 12.96, 10.0, 11.6, 10.0, 966.0, None, None, None, None, None, None, None, None, 11.66, None, 20.8, None, None, 36.29, None, 11.7, 1005.5, 0.0, None, 89.0,2022-08-27 22:00:00, 966.0,35
92.3, None, None, None, 1.652, 15.77, 9.0, 10.2, 9.0, 966.0, None, None, None, None, None, None, None, None, 10.22, None, 20.8, None, None, 59.86, None, 10.2, 1005.5, 0.0, None, 92.0,2022-08-27 23:00:00, 966.0,35
94.3, None, None, None, 1.007, 19.91, 8.0, 9.1, 8.0, 967.0, None, None, None, None, None, None, None, None, 9.19, None, 20.8, None, None, 56.43, None, 9.2, 1006.6, 0.0, None, 94.0,2022-08-28 00:00:00, 967.0,35
95.0, None, None, None, 0.692, 40.05, 8.0, 8.5, 8.0, 967.0, None, None, None, None, None, None, None, None, 8.72, None, 20.8, None, None, 47.97, None, 8.7, 1006.5, 0.0, None, 95.0,2022-08-28 01:00:00, 967.0,35
95.1, None, None, None, 0.827, 351.9, 7.0, 8.0, 7.0, 967.0, None, None, None, None, None, None, None, None, 8.0, None, 20.8, None, None, 54.58, None, 8.0, 1006.6, 0.3, None, 95.0,2022-08-28 02:00:00, 967.0,35
95.7, None, None, None, 0.686, 23.81, 7.0, 7.4, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.266, None, 20.8, None, None, 63.3, None, 7.3, 1007.7, 0.7, None, 96.0,2022-08-28 03:00:00, 968.0,35
95.8, None, None, None, 1.13, 304.9, 7.0, 7.2, 7.0, 968.0, None, None, None, None, None, None, None, None, 8.2, None, 20.8, None, None, 52.83, None, 8.2, 1007.6, 0.0, None, 96.0,2022-08-28 04:00:00, 968.0,35
95.5, None, None, None, 0.736, 274.6, 8.0, 7.2, 8.0, 969.0, None, None, None, None, None, None, None, None, 8.54, None, 20.8, None, None, 65.64, None, 8.5, 1008.6, 0.0, None, 96.0,2022-08-28 05:00:00, 969.0,35
95.2, None, None, None, 0.458, 250.4, 9.0, 7.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 8.94, None, 20.8, None, None, 50.15, None, 8.9, 1008.7, 0.0, None, 95.0,2022-08-28 06:00:00, 969.0,35
94.3, None, None, None, 0.699, 345.8, 9.0, 8.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 52.01, None, 9.7, 1008.7, 0.0, None, 94.0,2022-08-28 07:00:00, 969.0,35
87.8, None, None, None, 0.805, 117.8, 9.0, 8.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 11.17, None, 11.1, None, None, 76.62, None, 11.2, 1008.7, 0.0, None, 88.0,2022-08-28 08:00:00, 969.0,35
78.61, None, None, None, 1.222, 279.4, 10.0, 8.9, 10.0, 969.0, None, None, None, None, None, None, None, None, 13.77, None, 13.7, None, None, 52.61, None, 13.8, 1008.7, 0.0, None, 79.0,2022-08-28 09:00:00, 969.0,35
65.1, None, None, None, 1.736, 85.3, 10.0, 8.9, 10.0, 969.0, None, None, None, None, None, None, None, None, 16.31, None, 16.2, None, None, 76.62, None, 16.3, 1008.7, 0.0, None, 65.0,2022-08-28 10:00:00, 969.0,35
50.67, None, None, None, 2.437, 121.7, 9.0, 8.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 19.38, None, 19.4, None, None, 74.6, None, 19.4, 1008.6, 0.0, None, 51.0,2022-08-28 11:00:00, 969.0,35
48.26, None, None, None, 4.341, 210.6, 9.0, 8.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 20.49, None, 20.9, None, None, 79.15, None, 20.5, 1008.6, 0.0, None, 48.0,2022-08-28 12:00:00, 969.0,35
47.32, None, None, None, 9.08, 355.2, 9.0, 8.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 20.72, None, 21.7, None, None, 26.44, None, 20.7, 1008.7, 0.0, None, 47.0,2022-08-28 13:00:00, 969.0,35
43.03, None, None, None, 7.15, 10.11, 9.0, 8.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 22.19, None, 22.0, None, None, 24.61, None, 22.2, 1008.6, 0.0, None, 43.0,2022-08-28 14:00:00, 969.0,35
38.03, None, None, None, 7.791, 356.7, 8.0, 8.9, 8.0, 968.0, None, None, None, None, None, None, None, None, 23.4, None, 24.2, None, None, 35.62, None, 23.4, 1007.6, -0.1, None, 38.0,2022-08-28 15:00:00, 968.0,35
37.41, None, None, None, 9.09, 353.9, 9.0, 8.9, 9.0, 968.0, None, None, None, None, None, None, None, None, 24.03, None, 24.5, None, None, 31.48, None, 24.0, 1007.5, -0.3, None, 37.0,2022-08-28 16:00:00, 968.0,35
43.09, None, None, None, 10.23, 1.561, 9.0, 8.9, 9.0, 968.0, None, None, None, None, None, None, None, None, 22.65, None, 24.5, None, None, 20.79, None, 22.7, 1007.5, 0.3, None, 43.0,2022-08-28 17:00:00, 968.0,35
44.4, None, None, None, 6.772, 6.647, 9.0, 8.9, 9.0, 968.0, None, None, None, None, None, None, None, None, 21.99, None, 24.5, None, None, 24.55, None, 22.0, 1007.6, 0.1, None, 44.0,2022-08-28 18:00:00, 968.0,35
48.87, None, None, None, 7.196, 5.547, 10.0, 21.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 21.07, None, 22.1, None, None, 21.17, None, 21.1, 1007.6, 0.0, None, 49.0,2022-08-28 19:00:00, 968.0,35
62.8, None, None, None, 4.168, 331.1, 11.0, 18.9, 11.0, 968.0, None, None, None, None, None, None, None, None, 18.85, None, 22.1, None, None, 31.73, None, 18.9, 1007.6, 0.0, None, 63.0,2022-08-28 20:00:00, 968.0,35
79.69, None, None, None, 1.78, 346.3, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 31.02, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
85.5, None, None, None, 0.738, 0.559, 11.0, 13.3, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.32, None, 22.1, None, None, 19.67, None, 13.3, 1008.6, 0.0, None, 86.0,2022-08-28 22:00:00, 969.0,35
85.4, None, None, None, 1.038, 1.109, 10.0, 12.4, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.58, None, 22.1, None, None, 41.75, None, 12.6, 1008.6, -1.0, None, 85.0,2022-08-28 23:00:00, 969.0,35
89.8, None, None, None, 0.975, 1.637, 10.0, 11.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.79, None, 22.1, None, None, 47.46, None, 11.8, 1009.6, 0.0, None, 90.0,2022-08-29 00:00:00, 970.0,35
91.0, None, None, None, 1.089, 330.8, 10.0, 11.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.59, None, 22.1, None, None, 53.25, None, 11.6, 1009.6, 0.0, None, 91.0,2022-08-29 01:00:00, 970.0,35
90.6, None, None, None, 0.972, 13.13, 11.0, 11.4, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.85, None, 22.1, None, None, 59.52, None, 11.9, 1009.5, 0.0, None, 91.0,2022-08-29 02:00:00, 970.0,35
92.1, None, None, None, 0.426, 107.9, 10.0, 11.2, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.26, None, 22.1, None, None, 68.64, None, 11.3, 1009.5, 0.0, None, 92.0,2022-08-29 03:00:00, 970.0,35
91.1, None, None, None, 0.807, 39.42, 10.0, 10.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.63, None, 22.1, None, None, 59.25, None, 11.6, 1010.5, 0.0, None, 91.0,2022-08-29 04:00:00, 971.0,35
90.2, None, None, None, 0.954, 256.2, 10.0, 10.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.06, None, 22.1, None, None, 76.52, None, 12.1, 1010.5, 0.0, None, 90.0,2022-08-29 05:00:00, 971.0,35
90.3, None, None, None, 0.625, 148.5, 11.0, 10.9, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.19, None, 22.1, None, None, 63.24, None, 12.2, 1010.5, 0.9, None, 90.0,2022-08-29 06:00:00, 971.0,35
89.1, None, None, None, 0.569, 222.2, 11.0, 12.1, 11.0, 972.0, None, None, None, None, None, None, None, None, 12.61, None, 12.7, None, None, 63.85, None, 12.6, 1011.6, 0.0, None, 89.0,2022-08-29 07:00:00, 972.0,35
90.4, None, None, None, 1.305, 348.2, 12.0, 12.1, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.69, None, 13.2, None, None, 70.53, None, 12.7, 1011.7, -0.1, None, 90.0,2022-08-29 08:00:00, 972.0,35
83.2, None, None, None, 0.624, 149.6, 12.0, 12.1, 12.0, 972.0, None, None, None, None, None, None, None, None, 14.63, None, 14.9, None, None, 38.62, None, 14.6, 1011.8, 0.2, None, 83.0,2022-08-29 09:00:00, 972.0,35
62.97, None, None, None, 1.19, 137.4, 11.0, 12.1, 11.0, 972.0, None, None, None, None, None, None, None, None, 18.59, None, 18.7, None, None, 63.9, None, 18.6, 1011.7, 0.0, None, 63.0,2022-08-29 10:00:00, 972.0,35
49.33, None, None, None, 1.776, 166.4, 11.0, 12.1, 11.0, 972.0, None, None, None, None, None, None, None, None, 22.5, None, 22.4, None, None, 57.0, None, 22.5, 1011.5, 0.0, None, 49.0,2022-08-29 11:00:00, 972.0,35
40.88, None, None, None, 2.784, 170.9, 11.0, 12.1, 11.0, 972.0, None, None, None, None, None, None, None, None, 24.96, None, 24.8, None, None, 54.81, None, 25.0, 1011.5, 0.0, None, 41.0,2022-08-29 12:00:00, 972.0,35
31.65, None, None, None, 4.961, 186.9, 10.0, 12.1, 10.0, 972.0, None, None, None, None, None, None, None, None, 27.97, None, 27.9, None, None, 41.46, None, 28.0, 1011.4, 0.0, None, 32.0,2022-08-29 13:00:00, 972.0,35
30.7, None, None, None, 4.311, 179.0, 11.0, 12.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 29.61, None, 29.8, None, None, 56.73, None, 29.6, 1010.3, 0.0, None, 31.0,2022-08-29 14:00:00, 971.0,35
31.62, None, None, None, 5.488, 181.4, 10.0, 12.1, 10.0, 971.0, None, None, None, None, None, None, None, None, 29.34, None, 30.9, None, None, 33.31, None, 29.3, 1010.3, 0.0, None, 32.0,2022-08-29 15:00:00, 971.0,35
29.42, None, None, None, 5.018, 169.6, 12.0, 12.1, 12.0, 970.0, None, None, None, None, None, None, None, None, 31.13, None, 31.2, None, None, 38.17, None, 31.1, 1009.2, 0.0, None, 29.0,2022-08-29 16:00:00, 970.0,35
27.97, None, None, None, 5.114, 191.0, 11.0, 12.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 31.87, None, 32.0, None, None, 35.91, None, 31.9, 1009.1, 0.0, None, 28.0,2022-08-29 17:00:00, 970.0,35
31.5, None, None, None, 3.543, 263.0, 11.0, 12.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 29.73, None, 32.0, None, None, 58.39, None, 29.7, 1009.2, 0.0, None, 32.0,2022-08-29 18:00:00, 970.0,35
55.66, None, None, None, 1.662, 249.5, 15.0, 25.0, 15.0, 970.0, None, None, None, None, None, None, None, None, 24.9, None, 30.3, None, None, 65.91, None, 24.9, 1009.4, 0.0, None, 56.0,2022-08-29 19:00:00, 970.0,35
72.84, None, None, None, 1.257, 341.3, None, None, 16.0, 970.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 52.3, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
76.92, None, None, None, 1.299, 90.6, 15.0, 18.7, 15.0, 971.0, None, None, None, None, None, None, None, None, 18.78, None, 30.3, None, None, 67.92, None, 18.8, 1010.6, -0.2, None, 77.0,2022-08-29 21:00:00, 971.0,35
81.3, None, None, None, 0.992, 339.2, 14.0, 17.4, 14.0, 971.0, None, None, None, None, None, None, None, None, 17.3, None, 30.3, None, None, 53.82, None, 17.3, 1010.5, 0.1, None, 81.0,2022-08-29 22:00:00, 971.0,35
84.9, None, None, None, 1.077, 324.5, 14.0, 16.2, 14.0, 972.0, None, None, None, None, None, None, None, None, 16.27, None, 30.3, None, None, 49.43, None, 16.3, 1011.4, 0.0, None, 85.0,2022-08-29 23:00:00, 972.0,35
87.4, None, None, None, 0.552, 357.3, 13.0, 15.3, 13.0, 972.0, None, None, None, None, None, None, None, None, 15.39, None, 30.3, None, None, 58.66, None, 15.4, 1011.3, 0.0, None, 87.0,2022-08-30 00:00:00, 972.0,35
90.6, None, None, None, 0.436, 279.2, 13.0, 14.2, 13.0, 972.0, None, None, None, None, None, None, None, None, 14.32, None, 30.3, None, None, 53.6, None, 14.3, 1011.3, -0.5, None, 91.0,2022-08-30 01:00:00, 972.0,35
91.5, None, None, None, 0.423, 271.1, 12.0, 13.5, 12.0, 972.0, None, None, None, None, None, None, None, None, 13.38, None, 30.3, None, None, 58.08, None, 13.4, 1011.2, -0.5, None, 92.0,2022-08-30 02:00:00, 972.0,35
93.7, None, None, None, 0.356, 296.5, 12.0, 12.8, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.96, None, 30.3, None, None, 36.54, None, 13.0, 1012.3, 0.0, None, 94.0,2022-08-30 03:00:00, 973.0,35
94.0, None, None, None, 0.402, 294.8, 11.0, 12.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.45, None, 30.3, None, None, 51.52, None, 12.5, 1012.3, 0.0, None, 94.0,2022-08-30 04:00:00, 973.0,35
94.3, None, None, None, 0.329, 237.4, 11.0, 11.8, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.74, None, 30.3, None, None, 62.21, None, 11.7, 1012.3, 0.0, None, 94.0,2022-08-30 05:00:00, 973.0,35
95.0, None, None, None, 0.853, 267.1, 11.0, 11.2, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.41, None, 30.3, None, None, 41.81, None, 11.4, 1012.4, 0.0, None, 95.0,2022-08-30 06:00:00, 973.0,35
95.2, None, None, None, 0.183, 219.8, 11.0, 11.1, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.51, None, 11.5, None, None, 37.61, None, 11.5, 1013.6, 0.0, None, 95.0,2022-08-30 07:00:00, 974.0,35
92.2, None, None, None, 0.237, 235.6, 12.0, 11.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 64.5, None, 13.3, 1013.7, 0.0, None, 92.0,2022-08-30 08:00:00, 974.0,35
75.78, None, None, None, 0.927, 28.98, 14.0, 11.1, 14.0, 974.0, None, None, None, None, None, None, None, None, 18.17, None, 18.0, None, None, 43.49, None, 18.2, 1013.6, 1.0, None, 76.0,2022-08-30 09:00:00, 974.0,35
65.42, None, None, None, 2.027, 172.8, 14.0, 11.1, 14.0, 974.0, None, None, None, None, None, None, None, None, 20.89, None, 20.8, None, None, 30.11, None, 20.9, 1013.5, 0.0, None, 65.0,2022-08-30 10:00:00, 974.0,35
50.71, None, None, None, 1.72, 102.7, 14.0, 11.1, 14.0, 974.0, None, None, None, None, None, None, None, None, 25.33, None, 25.1, None, None, 74.81, None, 25.3, 1013.4, 0.0, None, 51.0,2022-08-30 11:00:00, 974.0,35
44.83, None, None, None, 2.627, 36.33, 15.0, 11.1, 15.0, 973.0, None, None, None, None, None, None, None, None, 27.62, None, 27.5, None, None, 46.7, None, 27.6, 1012.3, 0.0, None, 45.0,2022-08-30 12:00:00, 973.0,35
37.51, None, None, None, 2.725, 193.4, 15.0, 11.1, 15.0, 972.0, None, None, None, None, None, None, None, None, 30.63, None, 30.5, None, None, 69.84, None, 30.6, 1011.2, 0.0, None, 38.0,2022-08-30 13:00:00, 972.0,35
30.58, None, None, None, 3.703, 181.0, 14.0, 11.1, 14.0, 971.0, None, None, None, None, None, None, None, None, 33.14, None, 33.7, None, None, 53.13, None, 33.1, 1010.1, 0.0, None, 31.0,2022-08-30 14:00:00, 971.0,35
26.27, None, None, None, 4.258, 171.9, 13.0, 11.1, 13.0, 971.0, None, None, None, None, None, None, None, None, 34.83, None, 35.1, None, None, 43.57, None, 34.8, 1010.0, 0.0, None, 26.0,2022-08-30 15:00:00, 971.0,35
25.18, None, None, None, 5.323, 173.7, 14.0, 11.1, 14.0, 970.0, None, None, None, None, None, None, None, None, 35.91, None, 36.2, None, None, 33.57, None, 35.9, 1009.0, 0.0, None, 25.0,2022-08-30 16:00:00, 970.0,35
25.3, None, None, None, 4.147, 175.8, 13.0, 11.1, 13.0, 970.0, None, None, None, None, None, None, None, None, 36.12, None, 36.5, None, None, 36.42, None, 36.1, 1009.0, 0.0, None, 25.0,2022-08-30 17:00:00, 970.0,35
30.18, None, None, None, 3.575, 198.2, 14.0, 11.1, 14.0, 969.0, None, None, None, None, None, None, None, None, 33.97, None, 36.5, None, None, 46.11, None, 34.0, 1008.0, 0.0, None, 30.0,2022-08-30 18:00:00, 969.0,35
51.5, None, None, None, 1.816, 173.7, 16.0, 26.5, 16.0, 969.0, None, None, None, None, None, None, None, None, 26.47, None, 34.1, None, None, 50.0, None, 26.5, 1008.3, 0.0, None, 52.0,2022-08-30 19:00:00, 969.0,35
66.97, None, None, None, 0.983, 347.2, 16.0, 22.6, 16.0, 969.0, None, None, None, None, None, None, None, None, 22.6, None, 34.1, None, None, 42.56, None, 22.6, 1008.4, -0.8, None, 67.0,2022-08-30 20:00:00, 969.0,35
74.58, None, None, None, 0.433, 123.1, 15.0, 20.2, 15.0, 970.0, None, None, None, None, None, None, None, None, 20.16, None, 34.1, None, None, 62.12, None, 20.2, 1009.3, -0.3, None, 75.0,2022-08-30 21:00:00, 970.0,35
80.4, None, None, None, 1.053, 346.9, 15.0, 18.6, 15.0, 970.0, None, None, None, None, None, None, None, None, 18.59, None, 34.1, None, None, 53.41, None, 18.6, 1009.3, 0.0, None, 80.0,2022-08-30 22:00:00, 970.0,35
82.9, None, None, None, 1.018, 338.4, 14.0, 17.0, 14.0, 970.0, None, None, None, None, None, None, None, None, 17.06, None, 34.1, None, None, 50.83, None, 17.1, 1009.2, 0.0, None, 83.0,2022-08-30 23:00:00, 970.0,35
88.0, None, None, None, 0.645, 312.7, 14.0, 16.1, 14.0, 971.0, None, None, None, None, None, None, None, None, 16.12, None, 34.1, None, None, 45.91, None, 16.1, 1010.2, 0.0, None, 88.0,2022-08-31 00:00:00, 971.0,35
89.9, None, None, None, 0.5, 323.3, 13.0, 14.9, 13.0, 971.0, None, None, None, None, None, None, None, None, 15.05, None, 34.1, None, None, 62.6, None, 15.1, 1010.1, 0.0, None, 90.0,2022-08-31 01:00:00, 971.0,35
91.7, None, None, None, 0.719, 331.2, 13.0, 14.1, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.12, None, 34.1, None, None, 65.07, None, 14.1, 1010.1, 0.0, None, 92.0,2022-08-31 02:00:00, 971.0,35
93.4, None, None, None, 0.581, 215.5, 12.0, 13.4, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.52, None, 34.1, None, None, 71.0, None, 13.5, 1010.0, 0.0, None, 93.0,2022-08-31 03:00:00, 971.0,35
93.3, None, None, None, 0.388, 259.1, 12.0, 13.0, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.96, None, 34.1, None, None, 57.66, None, 13.0, 1010.0, 0.0, None, 93.0,2022-08-31 04:00:00, 971.0,35
94.3, None, None, None, 0.441, 214.3, 11.0, 12.3, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.29, None, 34.1, None, None, 71.25, None, 12.3, 1010.0, 0.0, None, 94.0,2022-08-31 05:00:00, 971.0,35
94.5, None, None, None, 0.07, 317.7, 11.0, 11.7, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.76, None, 34.1, None, None, 66.48, None, 11.8, 1010.1, 0.0, None, 95.0,2022-08-31 06:00:00, 971.0,35
94.8, None, None, None, 0.48, 251.2, 11.0, 11.8, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.17, None, 12.1, None, None, 56.75, None, 12.2, 1010.4, 0.0, None, 95.0,2022-08-31 07:00:00, 971.0,35
91.1, None, None, None, 0.208, 100.9, 13.0, 11.8, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.83, None, 13.9, None, None, 76.99, None, 13.8, 1010.5, 0.0, None, 91.0,2022-08-31 08:00:00, 971.0,35
78.71, None, None, None, 0.512, 97.7, 14.0, 11.8, 14.0, 971.0, None, None, None, None, None, None, None, None, 17.59, None, 17.7, None, None, 60.74, None, 17.6, 1010.4, 1.0, None, 79.0,2022-08-31 09:00:00, 971.0,35
66.82, None, None, None, 2.231, 174.3, 15.0, 11.8, 15.0, 971.0, None, None, None, None, None, None, None, None, 21.46, None, 21.4, None, None, 28.12, None, 21.5, 1010.3, 0.0, None, 67.0,2022-08-31 10:00:00, 971.0,35
