RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 30.76, 200.1, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.847, None, 4.9, None, None, 6.715, None, 4.8, 0.0, None,2022-08-27 10:00:00, None,35
None, None, None, None, 20.69, 202.1, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.392, None, 5.1, None, None, 25.73, None, 4.4, 0.0, None,2022-08-27 11:00:00, None,35
None, None, None, None, 13.75, 236.4, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.515, None, 5.1, None, None, 6.213, None, 4.5, 0.0, None,2022-08-27 12:00:00, None,35
None, None, None, None, 11.95, 245.5, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.657, None, 5.1, None, None, 4.377, None, 4.7, 0.0, None,2022-08-27 13:00:00, None,35
None, None, None, None, 8.91, 219.5, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.875, None, 5.5, None, None, 22.13, None, 4.9, 0.0, None,2022-08-27 14:00:00, None,35
None, None, None, None, 11.89, 207.0, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.131, None, 5.5, None, None, 18.78, None, 5.1, 0.0, None,2022-08-27 15:00:00, None,35
None, None, None, None, 14.67, 191.0, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.846, None, 5.5, None, None, 7.94, None, 4.8, 0.0, None,2022-08-27 16:00:00, None,35
None, None, None, None, 10.42, 163.0, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.51, None, 5.5, None, None, 10.48, None, 5.5, 0.0, None,2022-08-27 17:00:00, None,35
None, None, None, None, 6.552, 197.5, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.396, None, 5.6, None, None, 13.41, None, 5.4, 0.0, None,2022-08-27 18:00:00, None,35
None, None, None, None, 4.471, 179.1, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.225, None, 5.4, None, None, 20.39, None, 5.2, 0.0, None,2022-08-27 19:00:00, None,35
None, None, None, None, 3.916, 130.5, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.875, None, 5.4, None, None, 26.01, None, 4.9, 0.0, None,2022-08-27 20:00:00, None,35
None, None, None, None, 4.934, 85.4, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.761, None, 5.4, None, None, 15.16, None, 4.8, 0.0, None,2022-08-27 21:00:00, None,35
None, None, None, None, 5.883, 61.89, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.905, None, 5.4, None, None, 13.16, None, 4.9, 0.0, None,2022-08-27 22:00:00, None,35
None, None, None, None, 8.5, 51.56, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.923, None, 5.4, None, None, 6.296, None, 4.9, 0.0, None,2022-08-27 23:00:00, None,35
None, None, None, None, 5.418, 58.94, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.782, None, 5.4, None, None, 7.35, None, 4.8, 0.0, None,2022-08-28 00:00:00, None,35
None, None, None, None, 4.705, 57.84, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.981, None, 5.4, None, None, 9.1, None, 5.0, 0.0, None,2022-08-28 01:00:00, None,35
None, None, None, None, 2.871, 44.9, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.002, None, 5.4, None, None, 2.484, None, 5.0, 0.0, None,2022-08-28 02:00:00, None,35
None, None, None, None, 7.69, 91.2, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.0, None, 5.4, None, None, 22.98, None, 5.0, 0.0, None,2022-08-28 03:00:00, None,35
None, None, None, None, 4.668, 101.0, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.733, None, 5.4, None, None, 23.92, None, 4.7, 0.0, None,2022-08-28 04:00:00, None,35
None, None, None, None, 5.079, 232.4, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.575, None, 5.4, None, None, 42.23, None, 4.6, 0.0, None,2022-08-28 05:00:00, None,35
None, None, None, None, 6.889, 249.8, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.613, None, 5.4, None, None, 21.99, None, 4.6, 0.0, None,2022-08-28 06:00:00, None,35
None, None, None, None, 7.28, 195.7, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.841, None, 5.1, None, None, 29.65, None, 4.8, 0.0, None,2022-08-28 07:00:00, None,35
None, None, None, None, 7.27, 158.7, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.793, None, 5.1, None, None, 12.19, None, 4.8, 0.0, None,2022-08-28 08:00:00, None,35
None, None, None, None, 5.58, 173.6, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.169, None, 5.2, None, None, 21.89, None, 5.2, 0.0, None,2022-08-28 09:00:00, None,35
None, None, None, None, 5.189, 131.5, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.557, None, 6.1, None, None, 27.67, None, 5.6, 0.0, None,2022-08-28 10:00:00, None,35
None, None, None, None, 7.12, 125.0, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.567, None, 6.1, None, None, 13.38, None, 5.6, 0.0, None,2022-08-28 11:00:00, None,35
None, None, None, None, 10.16, 102.0, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.404, None, 6.6, None, None, 15.62, None, 6.4, 0.0, None,2022-08-28 12:00:00, None,35
None, None, None, None, 10.92, 80.3, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 7.3, None, None, 20.58, None, 7.1, 0.0, None,2022-08-28 13:00:00, None,35
None, None, None, None, 12.69, 106.7, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.998, None, 7.3, None, None, 19.45, None, 7.0, 0.0, None,2022-08-28 14:00:00, None,35
None, None, None, None, 15.43, 136.5, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.4, None, 7.4, None, None, 12.32, None, 7.4, 0.0, None,2022-08-28 15:00:00, None,35
None, None, None, None, 12.44, 107.1, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 7.7, None, None, 35.97, None, 7.7, 0.0, None,2022-08-28 16:00:00, None,35
None, None, None, None, 13.84, 84.5, -48.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.82, None, 8.0, None, None, 14.16, None, 7.8, 0.0, None,2022-08-28 17:00:00, None,35
None, None, None, None, 15.45, 82.6, -48.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.9, None, 8.0, None, None, 14.38, None, 7.9, 0.0, None,2022-08-28 18:00:00, None,35
None, None, None, None, 12.66, 222.7, -49.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 7.9, None, None, 46.69, None, 7.7, 0.0, None,2022-08-28 19:00:00, None,35
None, None, None, None, 14.78, 320.5, -49.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.65, None, 7.9, None, None, 14.22, None, 7.7, 0.0, None,2022-08-28 20:00:00, None,35
None, None, None, None, 12.44, 20.32, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None, 51.9, None, None, None, None,2022-08-28 21:00:00, None,35
None, None, None, None, 18.97, 237.3, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 7.9, None, None, 11.28, None, 7.5, 0.0, None,2022-08-28 22:00:00, None,35
None, None, None, None, 14.56, 284.5, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.39, None, 7.9, None, None, 24.15, None, 7.4, 0.0, None,2022-08-28 23:00:00, None,35
None, None, None, None, 14.49, 315.6, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.41, None, 7.9, None, None, 8.12, None, 7.4, 0.0, None,2022-08-29 00:00:00, None,35
None, None, None, None, 14.83, 311.0, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 7.9, None, None, 11.33, None, 7.3, 0.0, None,2022-08-29 01:00:00, None,35
None, None, None, None, 13.18, 340.8, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 7.9, None, None, 27.82, None, 7.2, 0.0, None,2022-08-29 02:00:00, None,35
None, None, None, None, 16.19, 60.01, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 7.9, None, None, 16.36, None, 7.2, 0.0, None,2022-08-29 03:00:00, None,35
None, None, None, None, 16.07, 23.61, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 7.9, None, None, 22.02, None, 7.1, 0.0, None,2022-08-29 04:00:00, None,35
None, None, None, None, 14.15, 15.39, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 7.9, None, None, 15.86, None, 7.1, 0.0, None,2022-08-29 05:00:00, None,35
None, None, None, None, 13.37, 45.74, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 7.9, None, None, 14.92, None, 7.1, 0.0, None,2022-08-29 06:00:00, None,35
None, None, None, None, 12.98, 39.11, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 7.2, None, None, 13.18, None, 7.2, 0.0, None,2022-08-29 07:00:00, None,35
None, None, None, None, 3.653, 112.9, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 7.3, None, None, 59.54, None, 7.2, 0.0, None,2022-08-29 08:00:00, None,35
None, None, None, None, 6.393, 83.1, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.45, None, 7.5, None, None, 37.55, None, 7.5, 0.0, None,2022-08-29 09:00:00, None,35
None, None, None, None, 8.75, 4.9, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 7.6, None, None, 23.07, None, 7.6, 0.0, None,2022-08-29 10:00:00, None,35
None, None, None, None, 4.672, 138.0, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 8.4, None, None, 47.44, None, 8.4, 0.0, None,2022-08-29 11:00:00, None,35
None, None, None, None, 2.131, 44.91, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.71, None, 8.6, None, None, 60.27, None, 7.7, 0.0, None,2022-08-29 12:00:00, None,35
None, None, None, None, 9.3, 58.95, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.68, None, 8.6, None, None, 37.18, None, 7.7, 0.0, None,2022-08-29 13:00:00, None,35
None, None, None, None, 11.6, 99.4, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 8.6, None, None, 17.5, None, 8.0, 0.0, None,2022-08-29 14:00:00, None,35
None, None, None, None, 9.03, 105.2, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.34, None, 8.7, None, None, 31.5, None, 8.3, 0.0, None,2022-08-29 15:00:00, None,35
None, None, None, None, 9.44, 102.9, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.02, None, 8.7, None, None, 34.3, None, 8.0, 0.0, None,2022-08-29 16:00:00, None,35
None, None, None, None, 6.254, 84.6, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 8.7, None, None, 67.04, None, 8.1, 0.0, None,2022-08-29 17:00:00, None,35
None, None, None, None, 16.06, 73.5, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 8.7, None, None, 14.93, None, 8.0, 0.0, None,2022-08-29 18:00:00, None,35
None, None, None, None, 18.5, 68.13, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.91, None, 8.0, None, None, 10.89, None, 7.9, 0.0, None,2022-08-29 19:00:00, None,35
None, None, None, None, 21.53, 59.71, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None, 20.17, None, None, None, None,2022-08-29 20:00:00, None,35
None, None, None, None, 15.26, 115.4, -49.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.69, None, 8.0, None, None, 18.15, None, 7.7, 0.0, None,2022-08-29 21:00:00, None,35
None, None, None, None, 11.13, 97.6, -49.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.78, None, 8.0, None, None, 4.456, None, 7.8, 0.0, None,2022-08-29 22:00:00, None,35
None, None, None, None, 11.15, 97.3, -48.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 8.0, None, None, 10.15, None, 7.9, 0.0, None,2022-08-29 23:00:00, None,35
None, None, None, None, 12.57, 102.4, -49.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 8.0, None, None, 6.186, None, 7.8, 0.0, None,2022-08-30 00:00:00, None,35
None, None, None, None, 8.56, 98.1, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 8.0, None, None, 7.45, None, 7.5, 0.0, None,2022-08-30 01:00:00, None,35
None, None, None, None, 5.032, 81.1, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.7, None, 8.0, None, None, 6.206, None, 7.7, 0.0, None,2022-08-30 02:00:00, None,35
None, None, None, None, 8.6, 93.2, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 8.1, None, None, 12.13, None, 8.1, 0.0, None,2022-08-30 03:00:00, None,35
None, None, None, None, 23.95, 72.7, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.21, None, 8.2, None, None, 19.89, None, 8.2, 0.0, None,2022-08-30 04:00:00, None,35
None, None, None, None, 24.32, 356.9, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.28, None, 8.4, None, None, 47.04, None, 8.3, 0.0, None,2022-08-30 05:00:00, None,35
None, None, None, None, 13.03, 75.9, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 8.4, None, None, 54.03, None, 8.1, 0.0, None,2022-08-30 06:00:00, None,35
None, None, None, None, 9.84, 318.0, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 8.4, None, None, 27.49, None, 8.1, 0.0, None,2022-08-30 07:00:00, None,35
None, None, None, None, 6.833, 32.84, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.44, None, 8.5, None, None, 67.66, None, 8.4, 0.0, None,2022-08-30 08:00:00, None,35
None, None, None, None, 10.63, 147.7, -49.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 8.5, None, None, 67.95, None, 7.7, 0.0, None,2022-08-30 09:00:00, None,35
None, None, None, None, 2.979, 38.82, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 8.5, None, None, 76.1, None, 7.1, 0.0, None,2022-08-30 10:00:00, None,35
None, None, None, None, 8.25, 34.9, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 8.5, None, None, 63.27, None, 7.6, 0.0, None,2022-08-30 11:00:00, None,35
None, None, None, None, 9.04, 154.9, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.36, None, 8.6, None, None, 62.48, None, 8.4, 0.0, None,2022-08-30 12:00:00, None,35
None, None, None, None, 13.59, 181.7, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 9.6, None, None, 62.03, None, 9.3, 0.0, None,2022-08-30 13:00:00, None,35
None, None, None, None, 19.09, 158.8, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.35, None, 9.6, None, None, 42.79, None, 9.4, 0.0, None,2022-08-30 14:00:00, None,35
None, None, None, None, 18.4, 41.9, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.26, None, 10.1, None, None, 15.86, None, 9.3, 0.0, None,2022-08-30 15:00:00, None,35
None, None, None, None, 16.23, 103.8, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.3, None, 10.1, None, None, 25.99, None, 9.3, 0.0, None,2022-08-30 16:00:00, None,35
None, None, None, None, 13.1, 154.0, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.06, None, 10.3, None, None, 17.57, None, 9.1, 0.0, None,2022-08-30 17:00:00, None,35
None, None, None, None, 6.648, 204.3, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.67, None, 10.3, None, None, 30.42, None, 8.7, 0.0, None,2022-08-30 18:00:00, None,35
None, None, None, None, 11.23, 288.1, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.34, None, 8.7, None, None, 34.54, None, 8.3, 0.0, None,2022-08-30 19:00:00, None,35
None, None, None, None, 5.642, 353.6, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.04, None, 8.7, None, None, 25.17, None, 8.0, 0.0, None,2022-08-30 20:00:00, None,35
None, None, None, None, 14.68, 350.7, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.937, None, 8.7, None, None, 12.81, None, 6.9, 0.0, None,2022-08-30 21:00:00, None,35
None, None, None, None, 6.415, 28.88, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.889, None, 8.7, None, None, 16.99, None, 5.9, 0.0, None,2022-08-30 22:00:00, None,35
None, None, None, None, 1.746, 187.7, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.499, None, 8.7, None, None, 9.9, None, 5.5, 0.0, None,2022-08-30 23:00:00, None,35
None, None, None, None, 1.944, 167.3, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.111, None, 8.7, None, None, 18.64, None, 5.1, 0.0, None,2022-08-31 00:00:00, None,35
None, None, None, None, 4.111, 166.4, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.931, None, 8.7, None, None, 26.75, None, 4.9, 0.0, None,2022-08-31 01:00:00, None,35
None, None, None, None, 11.53, 177.8, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.855, None, 8.7, None, None, 7.85, None, 4.9, 0.0, None,2022-08-31 02:00:00, None,35
None, None, None, None, 10.24, 167.5, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.981, None, 8.7, None, None, 10.34, None, 5.0, 0.0, None,2022-08-31 03:00:00, None,35
None, None, None, None, 7.54, 184.4, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.181, None, 8.7, None, None, 25.87, None, 5.2, 0.0, None,2022-08-31 04:00:00, None,35
None, None, None, None, 10.35, 209.3, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.236, None, 8.7, None, None, 21.86, None, 5.2, 0.0, None,2022-08-31 05:00:00, None,35
None, None, None, None, 12.15, 215.9, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.226, None, 8.7, None, None, 17.32, None, 5.2, 0.0, None,2022-08-31 06:00:00, None,35
None, None, None, None, 9.01, 278.2, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.501, None, 5.5, None, None, 57.01, None, 5.5, 0.0, None,2022-08-31 07:00:00, None,35
None, None, None, None, 9.44, 245.6, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.946, None, 6.3, None, None, 55.68, None, 5.9, 0.0, None,2022-08-31 08:00:00, None,35
None, None, None, None, 10.2, 262.1, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.069, None, 6.3, None, None, 33.35, None, 6.1, 0.0, None,2022-08-31 09:00:00, None,35
None, None, None, None, 6.238, 211.2, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.689, None, 7.0, None, None, 60.97, None, 6.7, 0.0, None,2022-08-31 10:00:00, None,35
None, None, None, None, 10.12, 42.18, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.38, None, 7.5, None, None, 42.12, None, 7.4, 0.0, None,2022-08-31 11:00:00, None,35
None, None, None, None, 9.57, 358.6, -48.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.91, None, 8.2, None, None, 35.22, None, 7.9, 0.0, None,2022-08-31 12:00:00, None,35
None, None, None, None, 9.5, 61.31, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 8.2, None, None, 40.54, None, 7.3, 0.0, None,2022-08-31 13:00:00, None,35
None, None, None, None, 6.906, 144.5, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.7, None, 8.2, None, None, 62.53, None, 7.7, 0.0, None,2022-08-31 14:00:00, None,35
None, None, None, None, 10.85, 218.4, -48.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 8.2, None, None, 63.11, None, 8.1, 0.0, None,2022-08-31 15:00:00, None,35
None, None, None, None, 32.37, 208.3, -48.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 8.31, None, 8.7, None, None, 16.54, None, 8.3, 0.0, None,2022-08-31 16:00:00, None,35
None, None, None, None, 26.48, 158.3, -48.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 8.44, None, 8.8, None, None, 44.09, None, 8.4, 0.0, None,2022-08-31 17:00:00, None,35
None, None, None, None, 26.35, 178.3, -48.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 8.65, None, 8.9, None, None, 44.88, None, 8.7, 0.0, None,2022-08-31 18:00:00, None,35
None, None, None, None, 33.06, 183.5, -49.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.79, None, 8.7, None, None, 15.06, None, 7.8, 0.0, None,2022-08-31 19:00:00, None,35
None, None, None, None, 27.48, 114.5, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 8.7, None, None, 37.56, None, 7.7, 0.0, None,2022-08-31 20:00:00, None,35
None, None, None, None, 11.88, 229.3, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 8.7, None, None, 57.83, None, 7.2, 0.0, None,2022-08-31 21:00:00, None,35
None, None, None, None, 21.6, 218.9, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.822, None, 8.7, None, None, 7.26, None, 6.8, 0.0, None,2022-08-31 22:00:00, None,35
None, None, None, None, 30.1, 196.9, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.565, None, 8.7, None, None, 11.75, None, 6.6, 0.0, None,2022-08-31 23:00:00, None,35
None, None, None, None, 31.03, 154.0, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.232, None, 8.7, None, None, 17.89, None, 6.2, 0.0, None,2022-09-01 00:00:00, None,35
None, None, None, None, 23.87, 191.3, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.343, None, 8.7, None, None, 11.72, None, 5.3, 0.0, None,2022-09-01 01:00:00, None,35
None, None, None, None, 18.47, 192.4, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.889, None, 8.7, None, None, 8.41, None, 4.9, 0.0, None,2022-09-01 02:00:00, None,35
None, None, None, None, 20.21, 198.9, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.624, None, 8.7, None, None, 6.338, None, 4.6, 0.0, None,2022-09-01 03:00:00, None,35
None, None, None, None, 24.14, 201.3, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.53, None, 8.7, None, None, 6.594, None, 4.5, 0.0, None,2022-09-01 04:00:00, None,35
None, None, None, None, 20.56, 202.2, -51.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.426, None, 8.7, None, None, 5.521, None, 4.4, 0.0, None,2022-09-01 05:00:00, None,35
None, None, None, None, None, None, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, None, None, 8.7, None, None, None, None, 4.0, 0.0, None,2022-09-01 06:00:00, None,35
None, None, None, None, 16.77, 208.1, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.849, None, 4.2, None, None, 4.313, None, 3.8, 0.0, None,2022-09-01 07:00:00, None,35
None, None, None, None, 12.26, 207.6, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.791, None, 4.2, None, None, 6.491, None, 3.8, 0.0, None,2022-09-01 08:00:00, None,35
None, None, None, None, 10.48, 197.7, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.751, None, 4.2, None, None, 18.75, None, 3.8, 0.0, None,2022-09-01 09:00:00, None,35
