RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.39, None, None, None, 1.537, 13.39, 10.0, 16.9, 10.0, 980.0, None, None, None, None, None, None, None, None, 17.02, None, 17.6, None, None, 49.01, None, 17.0, 1013.0, 0.0, None, 61.0,2022-08-27 22:00:00, 980.0,35
60.83, None, None, None, 2.068, 354.0, 9.0, 16.8, 9.0, 980.0, None, None, None, None, None, None, None, None, 16.94, None, 17.6, None, None, 47.24, None, 16.9, 1013.1, 0.0, None, 61.0,2022-08-27 23:00:00, 980.0,35
62.09, None, None, None, 1.454, 5.558, 10.0, 16.8, 10.0, 980.0, None, None, None, None, None, None, None, None, 17.03, None, 17.6, None, None, 51.64, None, 17.0, 1013.0, 0.0, None, 62.0,2022-08-28 00:00:00, 980.0,35
63.78, None, None, None, 1.355, 353.1, 10.0, 16.8, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.92, None, 17.6, None, None, 58.09, None, 16.9, 1013.1, 0.0, None, 64.0,2022-08-28 01:00:00, 980.0,35
61.6, None, None, None, 1.235, 3.563, 9.0, 16.7, 9.0, 980.0, None, None, None, None, None, None, None, None, 16.83, None, 17.6, None, None, 68.3, None, 16.8, 1013.1, 0.0, None, 62.0,2022-08-28 02:00:00, 980.0,35
61.41, None, None, None, 1.376, 328.4, 9.0, 16.6, 9.0, 980.0, None, None, None, None, None, None, None, None, 16.84, None, 17.6, None, None, 48.37, None, 16.8, 1013.1, 0.0, None, 61.0,2022-08-28 03:00:00, 980.0,35
62.3, None, None, None, 1.256, 349.4, 10.0, 16.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.81, None, 17.6, None, None, 50.71, None, 16.8, 1013.1, 0.0, None, 62.0,2022-08-28 04:00:00, 980.0,35
63.84, None, None, None, 1.493, 14.71, 10.0, 16.4, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.58, None, 17.6, None, None, 59.96, None, 16.6, 1013.1, 0.0, None, 64.0,2022-08-28 05:00:00, 980.0,35
64.45, None, None, None, 0.97, 11.06, 10.0, 16.2, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.34, None, 17.6, None, None, 64.4, None, 16.3, 1013.1, 0.0, None, 64.0,2022-08-28 06:00:00, 980.0,35
66.1, None, None, None, 0.963, 125.5, 10.0, 16.0, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.27, None, 16.4, None, None, 70.56, None, 16.3, 1013.1, 0.0, None, 66.0,2022-08-28 07:00:00, 980.0,35
65.25, None, None, None, 1.456, 358.3, 10.0, 16.0, 10.0, 981.0, None, None, None, None, None, None, None, None, 16.44, None, 16.6, None, None, 67.56, None, 16.4, 1014.1, 0.0, None, 65.0,2022-08-28 08:00:00, 981.0,35
63.15, None, None, None, 0.765, 159.2, 10.0, 16.0, 10.0, 981.0, None, None, None, None, None, None, None, None, 17.03, None, 17.2, None, None, 64.89, None, 17.0, 1014.1, 0.0, None, 63.0,2022-08-28 09:00:00, 981.0,35
58.12, None, None, None, 0.859, 271.6, 10.0, 16.0, 10.0, 981.0, None, None, None, None, None, None, 0.0, None, 18.09, None, 18.1, None, None, 62.39, None, 18.1, 1014.1, 0.0, None, 58.0,2022-08-28 10:00:00, 981.0,35
50.37, None, None, None, 1.514, 230.7, 9.0, 16.0, 9.0, 981.0, None, None, None, None, None, None, 0.0, None, 20.05, None, 20.4, None, None, 50.83, None, 20.1, 1014.0, 0.0, None, 50.0,2022-08-28 11:00:00, 981.0,35
47.15, None, None, None, 2.413, 242.8, 9.0, 16.0, 9.0, 981.0, None, None, None, None, None, None, 0.0, None, 20.74, None, 21.1, None, None, 54.37, None, 20.7, 1014.0, 0.0, None, 47.0,2022-08-28 12:00:00, 981.0,35
40.67, None, None, None, 2.798, 244.4, 10.0, 16.0, 10.0, 981.0, None, None, None, None, None, None, 0.0, None, 23.59, None, 23.7, None, None, 43.66, None, 23.6, 1013.9, 0.0, None, 41.0,2022-08-28 13:00:00, 981.0,35
38.6, None, None, None, 2.907, 232.4, 10.0, 16.0, 10.0, 980.0, None, None, None, None, None, None, 0.0, None, 24.96, None, 25.4, None, None, 38.75, None, 25.0, 1012.9, 0.0, None, 39.0,2022-08-28 14:00:00, 980.0,35
36.82, None, None, None, 2.632, 229.1, 9.0, 16.0, 9.0, 979.0, None, None, None, None, None, None, 0.0, None, 24.99, None, 25.4, None, None, 38.33, None, 25.0, 1011.8, 0.0, None, 37.0,2022-08-28 15:00:00, 979.0,35
38.2, None, None, None, 2.739, 209.8, 9.0, 16.0, 9.0, 979.0, None, None, None, None, None, None, None, None, 24.38, None, 25.6, None, None, 45.28, None, 24.4, 1011.8, -0.3, None, 38.0,2022-08-28 16:00:00, 979.0,35
37.66, None, None, None, 2.542, 241.1, 10.0, 16.0, 10.0, 979.0, None, None, None, None, None, None, None, None, 25.47, None, 25.8, None, None, 36.44, None, 25.5, 1011.8, -0.6, None, 38.0,2022-08-28 17:00:00, 979.0,35
41.48, None, None, None, 2.271, 240.3, 11.0, 16.0, 11.0, 979.0, None, None, None, None, None, None, None, None, 24.42, None, 25.8, None, None, 36.66, None, 24.4, 1011.9, -0.1, None, 41.0,2022-08-28 18:00:00, 979.0,35
45.52, None, None, None, 1.215, 252.4, 11.0, 22.9, 11.0, 979.0, None, None, None, None, None, None, None, None, 22.88, None, 24.6, None, None, 38.99, None, 22.9, 1011.9, 0.0, None, 46.0,2022-08-28 19:00:00, 979.0,35
50.06, None, None, None, 3.632, 349.9, 11.0, 21.6, 11.0, 979.0, None, None, None, None, None, None, None, None, 21.41, None, 24.6, None, None, 38.62, None, 21.4, 1011.9, 0.0, None, 50.0,2022-08-28 20:00:00, 979.0,35
53.08, None, None, None, 2.119, 43.1, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 35.1, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
54.16, None, None, None, 3.397, 25.38, 10.0, 19.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 20.03, None, 24.6, None, None, 39.01, None, 20.0, 1013.0, 0.0, None, 54.0,2022-08-28 22:00:00, 980.0,35
58.79, None, None, None, 2.482, 63.37, 10.0, 18.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 18.76, None, 24.6, None, None, 19.43, None, 18.8, 1012.9, 0.0, None, 59.0,2022-08-28 23:00:00, 980.0,35
61.22, None, None, None, 1.603, 68.96, 11.0, 18.1, 11.0, 981.0, None, None, None, None, None, None, None, None, 18.16, None, 24.6, None, None, 27.09, None, 18.2, 1014.0, 0.0, None, 61.0,2022-08-29 00:00:00, 981.0,35
64.11, None, None, None, 1.848, 73.03, 10.0, 17.4, 10.0, 981.0, None, None, None, None, None, None, None, None, 17.45, None, 24.6, None, None, 34.24, None, 17.5, 1013.9, 0.0, None, 64.0,2022-08-29 01:00:00, 981.0,35
67.14, None, None, None, 1.426, 85.9, 10.0, 16.8, 10.0, 982.0, None, None, None, None, None, None, None, None, 16.72, None, 24.6, None, None, 29.2, None, 16.7, 1014.9, 0.0, None, 67.0,2022-08-29 02:00:00, 982.0,35
68.76, None, None, None, 1.486, 76.8, 11.0, 16.3, 11.0, 982.0, None, None, None, None, None, None, None, None, 16.38, None, 24.6, None, None, 25.07, None, 16.4, 1014.9, 0.0, None, 69.0,2022-08-29 03:00:00, 982.0,35
69.47, None, None, None, 0.926, 72.37, 10.0, 15.9, 10.0, 982.0, None, None, None, None, None, None, None, None, 16.08, None, 24.6, None, None, 35.37, None, 16.1, 1015.0, 0.0, None, 69.0,2022-08-29 04:00:00, 982.0,35
72.95, None, None, None, 1.381, 124.8, 11.0, 15.4, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.52, None, 24.6, None, None, 43.44, None, 15.5, 1016.0, 0.0, None, 73.0,2022-08-29 05:00:00, 983.0,35
73.59, None, None, None, 2.093, 119.8, 11.0, 15.2, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.31, None, 24.6, None, None, 33.37, None, 15.3, 1016.0, 0.0, None, 74.0,2022-08-29 06:00:00, 983.0,35
75.29, None, None, None, 0.644, 155.7, 11.0, 14.9, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.11, None, 15.4, None, None, 42.27, None, 15.1, 1016.1, 0.0, None, 75.0,2022-08-29 07:00:00, 983.0,35
70.3, None, None, None, 1.233, 134.2, 10.0, 14.9, 10.0, 983.0, None, None, None, None, None, None, None, None, 15.81, None, 16.0, None, None, 48.48, None, 15.8, 1016.1, 0.0, None, 70.0,2022-08-29 08:00:00, 983.0,35
73.94, None, None, None, 0.819, 118.4, 12.0, 14.9, 12.0, 983.0, None, None, None, None, None, None, None, None, 15.84, None, 16.1, None, None, 52.64, None, 15.8, 1016.1, 0.0, None, 74.0,2022-08-29 09:00:00, 983.0,35
58.08, None, None, None, 1.273, 78.99, 11.0, 14.9, 11.0, 983.0, None, None, None, None, None, None, None, None, 20.02, None, 20.4, None, None, 31.99, None, 20.0, 1016.0, 0.0, None, 58.0,2022-08-29 10:00:00, 983.0,35
45.3, None, None, None, 3.117, 130.5, 11.0, 14.9, 11.0, 983.0, None, None, None, None, None, None, None, None, 23.7, None, 23.6, None, None, 35.92, None, 23.7, 1015.9, 0.0, None, 45.0,2022-08-29 11:00:00, 983.0,35
42.33, None, None, None, 2.375, 192.8, 12.0, 14.9, 12.0, 983.0, None, None, None, None, None, None, None, None, 25.64, None, 25.6, None, None, 60.4, None, 25.6, 1015.9, 0.0, None, 42.0,2022-08-29 12:00:00, 983.0,35
40.82, None, None, None, 3.35, 158.8, 12.0, 14.9, 12.0, 982.0, None, None, None, None, None, None, None, None, 25.91, None, 26.1, None, None, 61.83, None, 25.9, 1014.9, 0.0, None, 41.0,2022-08-29 13:00:00, 982.0,35
38.03, None, None, None, 1.756, 113.1, 12.0, 14.9, 12.0, 981.0, None, None, None, None, None, None, None, None, 27.9, None, 27.8, None, None, 69.01, None, 27.9, 1013.8, 0.0, None, 38.0,2022-08-29 14:00:00, 981.0,35
34.41, None, None, None, 2.395, 311.6, 13.0, 14.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 30.76, None, 30.9, None, None, 53.73, None, 30.8, 1012.7, -0.2, None, 34.0,2022-08-29 15:00:00, 980.0,35
31.29, None, None, None, 2.122, 226.9, 13.0, 14.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 31.89, None, 32.5, None, None, 43.0, None, 31.9, 1012.7, -0.7, None, 31.0,2022-08-29 16:00:00, 980.0,35
33.91, None, None, None, 2.41, 224.6, 13.0, 14.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 31.02, None, 32.5, None, None, 54.48, None, 31.0, 1012.7, -0.1, None, 34.0,2022-08-29 17:00:00, 980.0,35
34.77, None, None, None, 1.581, 236.4, 13.0, 14.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 31.08, None, 32.5, None, None, 37.0, None, 31.1, 1012.7, 0.0, None, 35.0,2022-08-29 18:00:00, 980.0,35
38.34, None, None, None, 0.91, 218.9, 13.0, 29.0, 13.0, 980.0, None, None, None, None, None, None, None, None, 28.97, None, 31.2, None, None, 59.19, None, 29.0, 1012.8, 0.0, None, 38.0,2022-08-29 19:00:00, 980.0,35
44.61, None, None, None, 2.598, 38.12, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 26.64, None, None, None, None, 23.63, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
47.49, None, None, None, 3.576, 46.69, 13.0, 25.3, 13.0, 981.0, None, None, None, None, None, None, None, None, 25.23, None, 31.2, None, None, 20.33, None, 25.2, 1013.9, 0.0, None, 47.0,2022-08-29 21:00:00, 981.0,35
50.73, None, None, None, 2.965, 47.66, 13.0, 24.0, 13.0, 982.0, None, None, None, None, None, None, None, None, 24.11, None, 31.2, None, None, 14.55, None, 24.1, 1014.9, 0.0, None, 51.0,2022-08-29 22:00:00, 982.0,35
54.02, None, None, None, 2.077, 57.59, 13.0, 23.0, 13.0, 982.0, None, None, None, None, None, None, None, None, 23.1, None, 31.2, None, None, 22.5, None, 23.1, 1014.8, 0.0, None, 54.0,2022-08-29 23:00:00, 982.0,35
58.31, None, None, None, 0.928, 54.92, 13.0, 21.9, 13.0, 982.0, None, None, None, None, None, None, None, None, 21.9, None, 31.2, None, None, 32.53, None, 21.9, 1014.8, 0.0, None, 58.0,2022-08-30 00:00:00, 982.0,35
61.38, None, None, None, 0.294, 62.83, 13.0, 20.7, 13.0, 982.0, None, None, None, None, None, None, None, None, 20.75, None, 31.2, None, None, 41.69, None, 20.8, 1014.8, 0.0, None, 61.0,2022-08-30 01:00:00, 982.0,35
64.33, None, None, None, 0.425, 76.73, 13.0, 19.8, 13.0, 983.0, None, None, None, None, None, None, None, None, 20.0, None, 31.2, None, None, 25.09, None, 20.0, 1015.8, -1.0, None, 64.0,2022-08-30 02:00:00, 983.0,35
67.61, None, None, None, 0.702, 98.8, 13.0, 18.9, 13.0, 983.0, None, None, None, None, None, None, None, None, 19.09, None, 31.2, None, None, 43.13, None, 19.1, 1015.7, 0.0, None, 68.0,2022-08-30 03:00:00, 983.0,35
67.66, None, None, None, 0.838, 70.48, 13.0, 18.6, 13.0, 983.0, None, None, None, None, None, None, None, None, 18.6, None, 31.2, None, None, 44.76, None, 18.6, 1015.7, 0.0, None, 68.0,2022-08-30 04:00:00, 983.0,35
70.0, None, None, None, 0.392, 79.08, 13.0, 17.8, 13.0, 983.0, None, None, None, None, None, None, None, None, 17.89, None, 31.2, None, None, 32.67, None, 17.9, 1015.8, 0.0, None, 70.0,2022-08-30 05:00:00, 983.0,35
73.59, None, None, None, 0.573, 80.5, 12.0, 16.9, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.05, None, 31.2, None, None, 56.42, None, 17.1, 1015.8, 0.0, None, 74.0,2022-08-30 06:00:00, 983.0,35
73.44, None, None, None, 0.528, 109.8, 12.0, 16.7, 12.0, 984.0, None, None, None, None, None, None, None, None, 16.79, None, 17.1, None, None, 35.61, None, 16.8, 1016.9, 0.0, None, 73.0,2022-08-30 07:00:00, 984.0,35
74.92, None, None, None, 0.414, 58.55, 12.0, 16.5, 12.0, 984.0, None, None, None, None, None, None, None, None, 16.49, None, 17.1, None, None, 42.48, None, 16.5, 1017.0, 1.0, None, 75.0,2022-08-30 08:00:00, 984.0,35
74.15, None, None, None, 0.119, 52.5, 12.0, 16.5, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.24, None, 17.3, None, None, 35.64, None, 17.2, 1017.0, 0.0, None, 74.0,2022-08-30 09:00:00, 984.0,35
55.59, None, None, None, 0.378, 55.31, 13.0, 16.5, 13.0, 984.0, None, None, None, None, None, None, None, None, 21.93, None, 22.1, None, None, 29.66, None, 21.9, 1016.9, 0.0, None, 56.0,2022-08-30 10:00:00, 984.0,35
46.12, None, None, None, 0.449, 102.0, 14.0, 16.5, 14.0, 983.0, None, None, None, None, None, None, None, None, 25.43, None, 25.5, None, None, 61.53, None, 25.4, 1015.8, 0.0, None, 46.0,2022-08-30 11:00:00, 983.0,35
38.91, None, None, None, 0.889, 208.9, 13.0, 16.5, 13.0, 983.0, None, None, None, None, None, None, None, None, 27.9, None, 27.8, None, None, 65.22, None, 27.9, 1015.7, 0.0, None, 39.0,2022-08-30 12:00:00, 983.0,35
34.19, None, None, None, 1.299, 270.2, 12.0, 16.5, 12.0, 982.0, None, None, None, None, None, None, None, None, 30.04, None, 30.5, None, None, 40.91, None, 30.0, 1014.7, -1.0, None, 34.0,2022-08-30 13:00:00, 982.0,35
29.49, None, None, None, 1.388, 249.8, 13.0, 16.5, 13.0, 981.0, None, None, None, None, None, None, None, None, 33.03, None, 33.7, None, None, 34.01, None, 33.0, 1013.6, 0.0, None, 29.0,2022-08-30 14:00:00, 981.0,35
26.4, None, None, None, 2.021, 240.6, 13.0, 16.5, 13.0, 980.0, None, None, None, None, None, None, None, None, 35.07, None, 35.6, None, None, 55.37, None, 35.1, 1012.5, 0.0, None, 26.0,2022-08-30 15:00:00, 980.0,35
20.26, None, None, None, 2.068, 216.4, 10.0, 16.5, 10.0, 979.0, None, None, None, None, None, None, None, None, 36.94, None, 37.0, None, None, 39.31, None, 36.9, 1011.4, 0.0, None, 20.0,2022-08-30 16:00:00, 979.0,35
21.01, None, None, None, 1.808, 231.2, 11.0, 16.5, 11.0, 979.0, None, None, None, None, None, None, None, None, 36.56, None, 37.1, None, None, 25.65, None, 36.6, 1011.5, 0.0, None, 21.0,2022-08-30 17:00:00, 979.0,35
25.18, None, None, None, 1.287, 224.0, 12.0, 16.5, 12.0, 979.0, None, None, None, None, None, None, None, None, 35.06, None, 37.1, None, None, 34.43, None, 35.1, 1011.5, 0.0, None, 25.0,2022-08-30 18:00:00, 979.0,35
27.33, None, None, None, 0.788, 201.3, 10.0, 31.4, 10.0, 978.0, None, None, None, None, None, None, None, None, 31.4, None, 35.1, None, None, 68.22, None, 31.4, 1010.6, -1.0, None, 27.0,2022-08-30 19:00:00, 978.0,35
32.29, None, None, None, 1.626, 61.76, 11.0, 29.1, 11.0, 979.0, None, None, None, None, None, None, None, None, 29.09, None, 35.1, None, None, 33.29, None, 29.1, 1011.7, 0.0, None, 32.0,2022-08-30 20:00:00, 979.0,35
36.53, None, None, None, 2.577, 53.1, 11.0, 27.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 27.42, None, 35.1, None, None, 13.18, None, 27.4, 1012.8, 0.0, None, 37.0,2022-08-30 21:00:00, 980.0,35
41.83, None, None, None, 2.64, 55.41, 13.0, 26.3, 13.0, 980.0, None, None, None, None, None, None, None, None, 26.41, None, 35.1, None, None, 18.76, None, 26.4, 1012.7, 0.0, None, 42.0,2022-08-30 22:00:00, 980.0,35
46.36, None, None, None, 1.415, 28.65, 12.0, 24.2, 12.0, 980.0, None, None, None, None, None, None, None, None, 24.76, None, 35.1, None, None, 62.88, None, 24.8, 1012.6, 0.0, None, 46.0,2022-08-30 23:00:00, 980.0,35
50.59, None, None, None, 0.363, 84.8, 12.0, 23.2, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.16, None, 35.1, None, None, 53.56, None, 23.2, 1013.6, 0.0, None, 51.0,2022-08-31 00:00:00, 981.0,35
52.95, None, None, None, 0.105, 18.12, 12.0, 22.2, 12.0, 981.0, None, None, None, None, None, None, None, None, 22.22, None, 35.1, None, None, 73.65, None, 22.2, 1013.6, 0.0, None, 53.0,2022-08-31 01:00:00, 981.0,35
52.42, None, None, None, 0.6, 90.1, 11.0, 21.3, 11.0, 981.0, None, None, None, None, None, None, None, None, 21.35, None, 35.1, None, None, 32.95, None, 21.4, 1013.5, 0.0, None, 52.0,2022-08-31 02:00:00, 981.0,35
56.94, None, None, None, 0.166, 92.2, 11.0, 20.0, 11.0, 981.0, None, None, None, None, None, None, None, None, 19.93, None, 35.1, None, None, 53.87, None, 19.9, 1013.5, 0.0, None, 57.0,2022-08-31 03:00:00, 981.0,35
59.03, None, None, None, 1.065, 122.1, 11.0, 19.1, 11.0, 981.0, None, None, None, None, None, None, None, None, 19.19, None, 35.1, None, None, 29.28, None, 19.2, 1013.5, -0.1, None, 59.0,2022-08-31 04:00:00, 981.0,35
62.24, None, None, None, 0.442, 118.6, 11.0, 18.5, 11.0, 981.0, None, None, None, None, None, None, None, None, 18.51, None, 35.1, None, None, 36.03, None, 18.5, 1013.5, 0.1, None, 62.0,2022-08-31 05:00:00, 981.0,35
61.49, None, None, None, 1.055, 116.4, 11.0, 17.8, 11.0, 981.0, None, None, None, None, None, None, None, None, 18.13, None, 35.1, None, None, 31.82, None, 18.1, 1013.6, 0.0, None, 61.0,2022-08-31 06:00:00, 981.0,35
63.6, None, None, None, 0.889, 83.2, 11.0, 17.5, 11.0, 981.0, None, None, None, None, None, None, None, None, 17.73, None, 18.3, None, None, 49.17, None, 17.7, 1013.7, 0.0, None, 64.0,2022-08-31 07:00:00, 981.0,35
67.47, None, None, None, 0.23, 125.9, 11.0, 17.1, 11.0, 981.0, None, None, None, None, None, None, None, None, 17.38, None, 18.3, None, None, 29.42, None, 17.4, 1013.8, 0.0, None, 67.0,2022-08-31 08:00:00, 981.0,35
63.14, None, None, None, 0.668, 84.4, 11.0, 17.1, 11.0, 981.0, None, None, None, None, None, None, None, None, 18.02, None, 18.3, None, None, 56.67, None, 18.0, 1013.8, 0.0, None, 63.0,2022-08-31 09:00:00, 981.0,35
51.61, None, None, None, 0.631, 34.68, 11.0, 17.1, 11.0, 981.0, None, None, None, None, None, None, None, None, 22.0, None, 22.3, None, None, 68.11, None, 22.0, 1013.7, 0.0, None, 52.0,2022-08-31 10:00:00, 981.0,35
