RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 3.39, 188.3, 12.0, 13.7, 12.0, 996.0, None, None, None, None, None, None, None, None, 14.43, None, 16.7, None, None, 49.79, None, 14.4, 1011.7, 0.5, None, 87.0,2022-08-27 16:00:00, 996.0,35
91.4, None, None, None, 2.771, 250.4, 13.0, 13.7, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.38, None, 16.7, None, None, 67.56, None, 14.4, 1011.7, 0.2, None, 91.0,2022-08-27 17:00:00, 996.0,35
95.2, None, None, None, 0.754, 60.82, 14.0, 13.7, 14.0, 995.0, None, None, None, None, None, None, None, None, 14.25, None, 16.7, None, None, 65.09, None, 14.3, 1010.7, 0.6, None, 95.0,2022-08-27 18:00:00, 995.0,35
95.7, None, None, None, 0.31, 123.0, 14.0, 13.9, 14.0, 994.0, None, None, None, None, None, None, None, None, 14.08, None, 14.3, None, None, 49.58, None, 14.1, 1009.6, 0.3, None, 96.0,2022-08-27 19:00:00, 994.0,35
96.0, None, None, None, 0.387, 113.6, 14.0, 13.8, 14.0, 994.0, None, None, None, None, None, None, None, None, 13.88, None, 14.3, None, None, 38.7, None, 13.9, 1009.7, 0.0, None, 96.0,2022-08-27 20:00:00, 994.0,35
97.0, None, None, None, 0.629, 85.2, 13.0, 13.5, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.51, None, 14.3, None, None, 59.52, None, 13.5, 1008.6, 0.6, None, 97.0,2022-08-27 21:00:00, 993.0,35
97.2, None, None, None, 0.428, 86.6, 13.0, 13.3, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.31, None, 14.3, None, None, 45.5, None, 13.3, 1008.6, 0.2, None, 97.0,2022-08-27 22:00:00, 993.0,35
97.6, None, None, None, 0.781, 72.28, 13.0, 13.2, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.33, None, 14.3, None, None, 59.3, None, 13.3, 1008.6, 0.6, None, 98.0,2022-08-27 23:00:00, 993.0,35
97.8, None, None, None, 0.236, 112.1, 13.0, 13.2, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.25, None, 14.3, None, None, 53.68, None, 13.3, 1007.6, 0.4, None, 98.0,2022-08-28 00:00:00, 992.0,35
97.9, None, None, None, 0.471, 89.1, 13.0, 13.1, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.33, None, 14.3, None, None, 59.32, None, 13.3, 1007.6, 0.4, None, 98.0,2022-08-28 01:00:00, 992.0,35
98.1, None, None, None, 0.618, 48.47, 13.0, 13.1, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.29, None, 14.3, None, None, 58.9, None, 13.3, 1007.6, 0.5, None, 98.0,2022-08-28 02:00:00, 992.0,35
98.1, None, None, None, 0.759, 101.5, 13.0, 13.1, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.24, None, 14.3, None, None, 62.41, None, 13.2, 1007.6, 0.8, None, 98.0,2022-08-28 03:00:00, 992.0,35
98.1, None, None, None, 1.267, 96.9, 13.0, 13.1, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.26, None, 14.3, None, None, 53.43, None, 13.3, 1007.6, None, None, 98.0,2022-08-28 04:00:00, 992.0,35
98.1, None, None, None, 1.073, 110.4, 13.0, 13.1, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.41, None, 14.3, None, None, 54.65, None, 13.4, 1006.6, 1.6, None, 98.0,2022-08-28 05:00:00, 991.0,35
98.2, None, None, None, 1.001, 73.15, 13.0, 13.1, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.34, None, 14.3, None, None, 57.18, None, 13.3, 1006.6, 1.7, None, 98.0,2022-08-28 06:00:00, 991.0,35
98.2, None, None, None, 0.625, 127.9, 13.0, 13.2, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.3, None, 13.6, None, None, 67.17, None, 13.3, 1006.6, 1.1, None, 98.0,2022-08-28 07:00:00, 991.0,35
98.2, None, None, None, 1.109, 106.2, 13.0, 13.2, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.63, None, 13.7, None, None, 55.19, None, 13.6, None, None, None, 98.0,2022-08-28 08:00:00, None,35
98.0, None, None, None, 2.401, 122.6, 14.0, 13.2, 14.0, 992.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 51.94, None, 14.2, 1007.6, 0.0, None, 98.0,2022-08-28 09:00:00, 992.0,35
93.1, None, None, None, 4.326, 172.6, 13.0, 13.2, 13.0, 992.0, None, None, None, None, None, None, None, None, 14.49, None, 14.7, None, None, 41.41, None, 14.5, 1007.6, None, None, 93.0,2022-08-28 10:00:00, 992.0,35
93.5, None, None, None, 2.036, 201.8, 14.0, 13.2, 14.0, 992.0, None, None, None, None, None, None, None, None, 15.05, None, 15.1, None, None, 74.22, None, 15.1, 1007.6, 0.1, None, 94.0,2022-08-28 11:00:00, 992.0,35
92.2, None, None, None, 1.545, 34.62, 15.0, 13.2, 15.0, 992.0, None, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 65.46, None, 16.4, 1007.6, 0.0, None, 92.0,2022-08-28 12:00:00, 992.0,35
93.2, None, None, None, 1.616, 328.2, 15.0, 13.2, 15.0, 992.0, None, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 73.39, None, 16.4, 1007.6, -0.2, None, 93.0,2022-08-28 13:00:00, 992.0,35
90.1, None, None, None, 1.886, 134.2, 14.0, 13.2, 14.0, 992.0, None, None, None, None, None, None, None, None, 16.63, None, 16.7, None, None, 50.57, None, 16.6, 1007.6, -0.3, None, 90.0,2022-08-28 14:00:00, 992.0,35
96.4, None, None, None, 2.141, 163.1, 16.0, 14.2, 16.0, 995.0, None, None, None, None, None, None, None, None, 16.42, None, 16.9, None, None, 28.99, None, 16.4, None, 0.4, None, 96.0,2022-08-29 13:00:00, 995.0,35
97.1, None, None, None, 2.493, 155.9, 16.0, 14.2, 16.0, 995.0, None, None, None, None, None, None, None, None, 16.27, None, 16.9, None, None, 26.27, None, 16.3, None, 1.0, None, 97.0,2022-08-29 14:00:00, 995.0,35
96.6, None, None, None, 1.626, 168.6, 16.0, 14.2, 16.0, 995.0, None, None, None, None, None, None, None, None, 16.43, None, 16.9, None, None, 37.5, None, 16.4, None, 1.2, None, 97.0,2022-08-29 15:00:00, 995.0,35
96.8, None, None, None, 1.633, 170.2, 16.0, 14.2, 16.0, 995.0, None, None, None, None, None, None, None, None, 16.44, None, 16.9, None, None, 44.45, None, 16.4, None, 1.0, None, 97.0,2022-08-29 16:00:00, 995.0,35
97.5, None, None, None, 1.208, 162.6, 16.0, 14.2, 16.0, 995.0, None, None, None, None, None, None, None, None, 16.56, None, 16.9, None, None, 37.59, None, 16.6, None, 1.6, None, 98.0,2022-08-29 17:00:00, 995.0,35
97.7, None, None, None, 1.525, 163.4, 16.0, 14.2, 16.0, 995.0, None, None, None, None, None, None, None, None, 16.34, None, 16.9, None, None, 31.2, None, 16.3, None, 2.0, None, 98.0,2022-08-29 18:00:00, 995.0,35
98.1, None, None, None, 1.118, 147.9, 17.0, 16.2, 17.0, 995.0, None, None, None, None, None, None, None, None, 16.24, None, 16.5, None, None, 23.8, None, 16.2, 1010.6, 3.0, None, 98.0,2022-08-29 19:00:00, 995.0,35
98.2, None, None, None, 1.303, 152.8, None, None, 15.0, 995.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 17.8, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
98.4, None, None, None, 0.993, 153.1, 15.0, 15.8, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.91, None, 16.5, None, None, 21.41, None, 15.9, 1010.6, 6.0, None, 98.0,2022-08-29 21:00:00, 995.0,35
98.6, None, None, None, 0.795, 153.3, 16.0, 15.7, 16.0, 994.0, None, None, None, None, None, None, None, None, 15.96, None, 16.5, None, None, 22.5, None, 16.0, 1009.6, 4.9, None, 99.0,2022-08-29 22:00:00, 994.0,35
98.5, None, None, None, 1.151, 141.5, 15.0, 15.7, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.73, None, 16.5, None, None, 62.09, None, 15.7, 1010.6, 4.7, None, 99.0,2022-08-29 23:00:00, 995.0,35
98.6, None, None, None, 1.445, 159.3, 16.0, 15.7, 16.0, 994.0, None, None, None, None, None, None, None, None, 15.79, None, 16.5, None, None, 63.5, None, 15.8, 1009.6, 2.6, None, 99.0,2022-08-30 00:00:00, 994.0,35
98.6, None, None, None, 1.637, 81.8, 16.0, 15.7, 16.0, 994.0, None, None, None, None, None, None, None, None, 15.89, None, 16.5, None, None, 66.94, None, 15.9, 1009.6, 1.4, None, 99.0,2022-08-30 01:00:00, 994.0,35
98.5, None, None, None, 2.007, 143.3, 15.0, 15.7, 15.0, 994.0, None, None, None, None, None, None, None, None, 15.94, None, 16.5, None, None, 59.73, None, 15.9, 1009.6, None, None, 99.0,2022-08-30 02:00:00, 994.0,35
98.6, None, None, None, 1.871, 84.6, 16.0, 15.7, 16.0, 994.0, None, None, None, None, None, None, None, None, 15.92, None, 16.5, None, None, 48.6, None, 15.9, 1009.6, 0.3, None, 99.0,2022-08-30 03:00:00, 994.0,35
98.4, None, None, None, 1.948, 91.0, 15.0, 15.6, 15.0, 994.0, None, None, None, None, None, None, None, None, 15.73, None, 16.5, None, None, 45.26, None, 15.7, 1009.6, -0.3, None, 98.0,2022-08-30 04:00:00, 994.0,35
97.7, None, None, None, 2.659, 94.7, 15.0, 15.5, 15.0, 994.0, None, None, None, None, None, None, None, None, 15.63, None, 16.5, None, None, 48.7, None, 15.6, None, None, None, 98.0,2022-08-30 05:00:00, None,35
96.0, None, None, None, 2.369, 117.3, 15.0, 15.5, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.57, None, 16.5, None, None, 68.59, None, 15.6, 1010.6, 0.0, None, 96.0,2022-08-30 06:00:00, 995.0,35
98.0, None, None, None, 2.299, 80.6, 15.0, 15.4, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.53, None, 15.7, None, None, 59.64, None, 15.5, 1010.6, 0.2, None, 98.0,2022-08-30 07:00:00, 995.0,35
98.3, None, None, None, 1.551, 62.29, 15.0, 15.4, 15.0, 996.0, None, None, None, None, None, None, None, None, 15.83, None, 15.8, None, None, 42.35, None, 15.8, 1011.6, 1.0, None, 98.0,2022-08-30 08:00:00, 996.0,35
97.8, None, None, None, 1.602, 49.09, 16.0, 15.4, 16.0, 997.0, None, None, None, None, None, None, None, None, 16.39, None, 16.5, None, None, 55.07, None, 16.4, 1012.6, 1.0, None, 98.0,2022-08-30 09:00:00, 997.0,35
93.5, None, None, None, 3.333, 163.3, 16.0, 15.4, 16.0, 998.0, None, None, None, None, None, None, None, None, 17.05, None, 17.2, None, None, 54.68, None, 17.1, 1013.6, -0.1, None, 94.0,2022-08-30 10:00:00, 998.0,35
91.4, None, None, None, 3.754, 175.2, 16.0, 15.4, 16.0, 999.0, None, None, None, None, None, None, None, None, 17.85, None, 18.1, None, None, 49.59, None, 17.9, None, None, None, 91.0,2022-08-30 11:00:00, None,35
91.8, None, None, None, 4.933, 180.8, 17.0, 15.4, 17.0, 1000.0, None, None, None, None, None, None, None, None, 18.29, None, 18.3, None, None, 50.27, None, 18.3, 1015.7, 0.1, None, 92.0,2022-08-30 12:00:00, 1000.0,35
91.9, None, None, None, 5.535, 181.5, 17.0, 15.4, 17.0, 1001.0, None, None, None, None, None, None, None, None, 18.42, None, 18.4, None, None, 47.03, None, 18.4, 1016.7, None, None, 92.0,2022-08-30 13:00:00, 1001.0,35
89.9, None, None, None, 4.366, 199.5, 17.0, 15.4, 17.0, 1002.0, None, None, None, None, None, None, None, None, 18.98, None, 18.9, None, None, 55.97, None, 19.0, 1017.7, -0.2, None, 90.0,2022-08-30 14:00:00, 1002.0,35
84.3, None, None, None, 5.425, 190.5, 16.0, 15.4, 16.0, 1002.0, None, None, None, None, None, None, None, None, 18.86, None, 19.1, None, None, 51.72, None, 18.9, 1017.7, 0.0, None, 84.0,2022-08-30 15:00:00, 1002.0,35
85.9, None, None, None, 3.465, 192.9, 16.0, 15.4, 16.0, 1002.0, None, None, None, None, None, None, None, None, 18.68, None, 19.2, None, None, 55.83, None, 18.7, 1017.7, -0.2, None, 86.0,2022-08-30 16:00:00, 1002.0,35
94.6, None, None, None, 2.699, 226.8, 16.0, 15.4, 16.0, 1002.0, None, None, None, None, None, None, None, None, 17.52, None, 19.2, None, None, 73.44, None, 17.5, 1017.7, 0.5, None, 95.0,2022-08-30 17:00:00, 1002.0,35
96.3, None, None, None, 0.881, 333.3, 17.0, 15.4, 17.0, 1002.0, None, None, None, None, None, None, None, None, 17.58, None, 19.2, None, None, 65.51, None, 17.6, 1017.7, 0.3, None, 96.0,2022-08-30 18:00:00, 1002.0,35
97.0, None, None, None, 0.291, 143.5, 17.0, 17.3, 17.0, 1002.0, None, None, None, None, None, None, None, None, 17.42, None, 17.7, None, None, 52.87, None, 17.4, 1017.7, 0.0, None, 97.0,2022-08-30 19:00:00, 1002.0,35
97.4, None, None, None, 0.929, 119.9, 16.0, 16.8, 16.0, 1001.0, None, None, None, None, None, None, None, None, 16.9, None, 17.7, None, None, 42.89, None, 16.9, 1016.7, 0.3, None, 97.0,2022-08-30 20:00:00, 1001.0,35
97.9, None, None, None, 0.509, 104.3, 16.0, 16.3, 16.0, 1001.0, None, None, None, None, None, None, None, None, 16.43, None, 17.7, None, None, 39.63, None, 16.4, 1016.7, 0.1, None, 98.0,2022-08-30 21:00:00, 1001.0,35
97.9, None, None, None, 0.145, 127.9, 16.0, 16.1, 16.0, 1001.0, None, None, None, None, None, None, None, None, 16.15, None, 17.7, None, None, 49.94, None, 16.2, 1016.7, 0.2, None, 98.0,2022-08-30 22:00:00, 1001.0,35
98.0, None, None, None, 0.333, 313.4, 16.0, 15.8, 16.0, 1001.0, None, None, None, None, None, None, None, None, 15.88, None, 17.7, None, None, 75.83, None, 15.9, 1016.7, 0.0, None, 98.0,2022-08-30 23:00:00, 1001.0,35
98.0, None, None, None, 0.672, 37.81, 16.0, 15.7, 16.0, 1001.0, None, None, None, None, None, None, None, None, 15.9, None, 17.7, None, None, 31.75, None, 15.9, 1016.7, 0.2, None, 98.0,2022-08-31 00:00:00, 1001.0,35
97.4, None, None, None, 0.895, 119.9, 14.0, 15.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 15.11, None, 17.7, None, None, 34.74, None, 15.1, 1016.7, 0.1, None, 97.0,2022-08-31 01:00:00, 1001.0,35
97.8, None, None, None, 0.78, 100.2, 15.0, 14.8, 15.0, 1002.0, None, None, None, None, None, None, None, None, 14.94, None, 17.7, None, None, 54.97, None, 14.9, 1017.7, 0.0, None, 98.0,2022-08-31 02:00:00, 1002.0,35
98.1, None, None, None, 0.225, 140.9, 14.0, 14.8, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.99, None, 17.7, None, None, 26.3, None, 15.0, 1016.7, 0.3, None, 98.0,2022-08-31 03:00:00, 1001.0,35
97.9, None, None, None, 0.431, 129.3, 15.0, 14.6, 15.0, 1001.0, None, None, None, None, None, None, None, None, 14.59, None, 17.7, None, None, 45.45, None, 14.6, 1016.7, 0.0, None, 98.0,2022-08-31 04:00:00, 1001.0,35
98.1, None, None, None, 0.564, 147.0, 14.0, 14.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.12, None, 17.7, None, None, 43.93, None, 14.1, 1016.7, 0.4, None, 98.0,2022-08-31 05:00:00, 1001.0,35
98.1, None, None, None, 0.562, 142.1, 13.0, 13.6, 13.0, 1000.0, None, None, None, None, None, None, None, None, 13.61, None, 17.7, None, None, 36.58, None, 13.6, 1015.7, 0.0, None, 98.0,2022-08-31 06:00:00, 1000.0,35
98.5, None, None, None, 1.286, 138.3, 14.0, 13.6, 14.0, 1000.0, None, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 29.35, None, 14.0, 1015.7, 0.0, None, 99.0,2022-08-31 07:00:00, 1000.0,35
98.4, None, None, None, 0.991, 119.8, 14.0, 13.6, 14.0, 1000.0, None, None, None, None, None, None, None, None, 14.44, None, 14.5, None, None, 41.8, None, 14.4, 1015.7, 0.2, None, 98.0,2022-08-31 08:00:00, 1000.0,35
98.3, None, None, None, 1.521, 122.5, 15.0, 13.6, 15.0, 1000.0, None, None, None, None, None, None, None, None, 15.08, None, 15.0, None, None, 38.96, None, 15.1, 1015.7, -0.2, None, 98.0,2022-08-31 09:00:00, 1000.0,35
90.5, None, None, None, 2.713, 161.4, 15.0, 13.6, 15.0, 1000.0, None, None, None, None, None, None, None, None, 16.19, None, 16.4, None, None, 29.15, None, 16.2, 1015.7, -0.3, None, 91.0,2022-08-31 10:00:00, 1000.0,35
83.9, None, None, None, 2.837, 162.7, 15.0, 13.6, 15.0, 999.0, None, None, None, None, None, None, None, None, 18.1, None, 18.2, None, None, 38.0, None, 18.1, 1014.6, -0.6, None, 84.0,2022-08-31 11:00:00, 999.0,35
92.9, None, None, None, 1.522, 117.9, 16.0, 13.6, 16.0, 999.0, None, None, None, None, None, None, None, None, 17.16, None, 18.3, None, None, 51.33, None, 17.2, 1014.7, -0.2, None, 93.0,2022-08-31 12:00:00, 999.0,35
66.5, None, None, None, 2.92, 54.67, 14.0, 13.6, 14.0, 998.0, None, None, None, None, None, None, None, None, 20.92, None, 21.0, None, None, 61.43, None, 20.9, 1013.6, -0.9, None, 67.0,2022-08-31 13:00:00, 998.0,35
64.88, None, None, None, 8.5, 176.8, 14.0, 13.6, 14.0, 997.0, None, None, None, None, None, None, None, None, 22.12, None, 22.1, None, None, 46.25, None, 22.1, 1012.6, -0.5, None, 65.0,2022-08-31 14:00:00, 997.0,35
58.69, None, None, None, 4.052, 186.6, 15.0, 13.6, 15.0, 997.0, None, None, None, None, None, None, None, None, 22.79, None, 23.1, None, None, 61.35, None, 22.8, 1012.6, -0.4, None, 59.0,2022-08-31 15:00:00, 997.0,35
67.07, None, None, None, 3.297, 163.9, 13.0, 13.6, 13.0, 997.0, None, None, None, None, None, None, None, None, 20.36, None, 23.1, None, None, 65.32, None, 20.4, 1012.6, 0.0, None, 67.0,2022-08-31 16:00:00, 997.0,35
65.79, None, None, None, 2.363, 109.0, 12.0, 13.6, 12.0, 997.0, None, None, None, None, None, None, None, None, 19.91, None, 23.1, None, None, 66.54, None, 19.9, 1012.6, -0.1, None, 66.0,2022-08-31 17:00:00, 997.0,35
90.8, None, None, None, 1.46, 118.7, 17.0, 13.6, 17.0, 998.0, None, None, None, None, None, None, None, None, 18.18, None, 23.1, None, None, 59.33, None, 18.2, 1013.7, 0.4, None, 91.0,2022-08-31 18:00:00, 998.0,35
92.0, None, None, None, 0.907, 116.9, 17.0, 17.9, 17.0, 998.0, None, None, None, None, None, None, None, None, 17.97, None, 18.3, None, None, 55.37, None, 18.0, 1013.7, 0.2, None, 92.0,2022-08-31 19:00:00, 998.0,35
82.8, None, None, None, 1.322, 131.0, 15.0, 17.6, 15.0, 998.0, None, None, None, None, None, None, None, None, 18.07, None, 18.3, None, None, 66.45, None, 18.1, 1013.6, 0.0, None, 83.0,2022-08-31 20:00:00, 998.0,35
94.0, None, None, None, 1.541, 47.27, 15.0, 15.9, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.87, None, 18.3, None, None, 65.91, None, 15.9, 1013.7, 0.4, None, 94.0,2022-08-31 21:00:00, 998.0,35
95.1, None, None, None, 1.181, 103.1, 14.0, 14.8, 14.0, 999.0, None, None, None, None, None, None, None, None, 14.75, None, 18.3, None, None, 53.54, None, 14.8, 1014.7, 0.5, None, 95.0,2022-08-31 22:00:00, 999.0,35
96.8, None, None, None, 0.387, 116.3, 13.0, 13.5, 13.0, 999.0, None, None, None, None, None, None, None, None, 13.59, None, 18.3, None, None, 56.47, None, 13.6, 1014.7, 0.4, None, 97.0,2022-08-31 23:00:00, 999.0,35
97.5, None, None, None, 0.364, 158.0, 12.0, 13.0, 12.0, 999.0, None, None, None, None, None, None, None, None, 13.18, None, 18.3, None, None, 40.69, None, 13.2, 1014.7, 0.4, None, 98.0,2022-09-01 00:00:00, 999.0,35
97.7, None, None, None, 0.233, 175.4, 12.0, 12.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.21, None, 18.3, None, None, 3.502, None, 12.2, 1015.7, 0.3, None, 98.0,2022-09-01 01:00:00, 1000.0,35
97.8, None, None, None, 0.024, 211.2, 11.0, 11.4, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.43, None, 18.3, None, None, 19.56, None, 11.4, 1015.7, 0.3, None, 98.0,2022-09-01 02:00:00, 1000.0,35
98.2, None, None, None, 0.367, 170.4, 12.0, 11.0, 12.0, 1000.0, None, None, None, None, None, None, None, None, 11.44, None, 18.3, None, None, 56.17, None, 11.4, 1015.7, 0.3, None, 98.0,2022-09-01 03:00:00, 1000.0,35
98.1, None, None, None, 0.65, 41.7, 11.0, 10.9, 11.0, 1001.0, None, None, None, None, None, None, None, None, 10.94, None, 18.3, None, None, 9.7, None, 10.9, 1016.7, 0.1, None, 98.0,2022-09-01 04:00:00, 1001.0,35
97.7, None, None, None, 0.995, 43.98, 11.0, 10.8, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.29, None, 18.3, None, None, 20.01, None, 11.3, 1016.7, 0.0, None, 98.0,2022-09-01 05:00:00, 1001.0,35
None, None, None, None, None, None, 10.0, 10.7, None, None, None, None, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 10.6, 1016.7, -0.1, None, 96.0,2022-09-01 06:00:00, 1001.0,35
96.8, None, None, None, 1.193, 37.5, 10.0, 10.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.65, None, 10.7, None, None, 18.33, None, 10.7, 1017.8, 0.1, None, 97.0,2022-09-01 07:00:00, 1002.0,35
94.4, None, None, None, 2.203, 20.22, 10.0, 10.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.93, None, 11.0, None, None, 17.19, None, 10.9, 1017.8, 0.0, None, 94.0,2022-09-01 08:00:00, 1002.0,35
