RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 1.488, 27.85, 13.0, 10.3, 13.0, 927.0, None, None, None, None, None, None, None, None, 15.61, None, 17.2, None, None, 51.23, None, 15.6, 1010.8, 0.0, None, 82.0,2022-08-28 18:00:00, 927.0,35
88.6, None, None, None, 1.32, 357.2, 13.0, 14.7, 13.0, 927.0, None, None, None, None, None, None, None, None, 14.73, None, 15.6, None, None, 15.61, None, 14.7, 1010.8, 0.0, None, 89.0,2022-08-28 19:00:00, 927.0,35
88.7, None, None, None, 2.701, 27.81, 12.0, 14.0, 12.0, 926.0, None, None, None, None, None, None, None, None, 14.0, None, 15.6, None, None, 25.66, None, 14.0, 1009.8, 0.0, None, 89.0,2022-08-28 20:00:00, 926.0,35
90.5, None, None, None, 2.159, 38.02, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 22.57, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
89.9, None, None, None, 5.432, 66.83, 11.0, 13.0, 11.0, 926.0, None, None, None, None, None, None, None, None, 13.06, None, 15.6, None, None, 22.28, None, 13.1, 1009.6, 0.0, None, 90.0,2022-08-28 22:00:00, 926.0,35
90.5, None, None, None, 4.813, 71.73, 11.0, 12.9, 11.0, 926.0, None, None, None, None, None, None, None, None, 12.84, None, 15.6, None, None, 25.68, None, 12.8, 1009.5, 1.0, None, 91.0,2022-08-28 23:00:00, 926.0,35
92.1, None, None, None, 2.615, 78.87, 12.0, 12.8, 12.0, 926.0, None, None, None, None, None, None, None, None, 12.78, None, 15.6, None, None, 25.23, None, 12.8, 1009.5, 0.0, None, 92.0,2022-08-29 00:00:00, 926.0,35
92.9, None, None, None, 3.014, 82.6, 12.0, 12.6, 12.0, 926.0, None, None, None, None, None, None, None, None, 12.66, None, 15.6, None, None, 28.86, None, 12.7, 1009.5, 1.0, None, 93.0,2022-08-29 01:00:00, 926.0,35
93.2, None, None, None, 2.254, 74.74, 12.0, 12.6, 12.0, 926.0, None, None, None, None, None, None, None, None, 12.71, None, 15.6, None, None, 34.89, None, 12.7, 1009.4, 0.0, None, 93.0,2022-08-29 02:00:00, 926.0,35
93.5, None, None, None, 2.75, 45.63, 12.0, 12.5, 12.0, 927.0, None, None, None, None, None, None, None, None, 12.59, None, 15.6, None, None, 33.22, None, 12.6, 1010.5, 0.0, None, 94.0,2022-08-29 03:00:00, 927.0,35
93.7, None, None, None, 1.909, 25.82, 12.0, 12.5, 12.0, 927.0, None, None, None, None, None, None, None, None, 12.67, None, 15.6, None, None, 40.89, None, 12.7, 1010.5, 0.0, None, 94.0,2022-08-29 04:00:00, 927.0,35
93.8, None, None, None, 1.628, 11.92, 12.0, 12.5, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.56, None, 15.6, None, None, 46.31, None, 12.6, 1011.6, 0.0, None, 94.0,2022-08-29 05:00:00, 928.0,35
94.0, None, None, None, 1.662, 336.7, 11.0, 12.4, 11.0, 928.0, None, None, None, None, None, None, None, None, 12.37, None, 15.6, None, None, 55.07, None, 12.4, 1011.7, 0.0, None, 94.0,2022-08-29 06:00:00, 928.0,35
94.1, None, None, None, 2.09, 358.3, 12.0, 12.3, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 69.63, None, 12.6, 1011.8, 0.0, None, 94.0,2022-08-29 07:00:00, 928.0,35
94.2, None, None, None, 1.736, 0.979, 12.0, 12.3, 12.0, 929.0, None, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 60.22, None, 12.9, 1012.9, 0.0, None, 94.0,2022-08-29 08:00:00, 929.0,35
93.8, None, None, None, 1.704, 10.17, 12.0, 12.3, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.23, None, 13.3, None, None, 54.15, None, 13.2, 1012.9, 0.0, None, 94.0,2022-08-29 09:00:00, 929.0,35
93.7, None, None, None, 1.874, 54.63, 13.0, 12.3, 13.0, 929.0, None, None, None, None, None, None, None, None, 13.8, None, 13.8, None, None, 39.23, None, 13.8, 1012.9, 0.0, None, 94.0,2022-08-29 10:00:00, 929.0,35
92.7, None, None, None, 1.273, 49.87, 13.0, 12.3, 13.0, 930.0, None, None, None, None, None, None, 4.0, None, 14.67, None, 14.7, None, None, 50.75, None, 14.7, 1013.9, 1.0, None, 93.0,2022-08-29 11:00:00, 930.0,35
92.8, None, None, None, 0.932, 77.5, 15.0, 12.3, 15.0, 930.0, None, None, None, None, None, None, 4.0, None, 15.84, None, 15.8, None, None, 45.13, None, 15.8, 1013.9, 0.0, None, 93.0,2022-08-29 12:00:00, 930.0,35
90.4, None, None, None, 2.977, 82.1, 14.0, 12.3, 14.0, 931.0, None, None, None, None, None, None, 5.0, None, 15.93, None, 16.3, None, None, 29.92, None, 15.9, 1014.9, 1.0, None, 90.0,2022-08-29 13:00:00, 931.0,35
90.0, None, None, None, 2.902, 88.5, 15.0, 12.3, 15.0, 930.0, None, None, None, None, None, None, 5.0, None, 16.43, None, 16.7, None, None, 35.21, None, 16.4, 1013.8, 0.0, None, 90.0,2022-08-29 14:00:00, 930.0,35
86.9, None, None, None, 3.134, 95.3, 16.0, 12.3, 16.0, 930.0, None, None, None, None, None, None, 5.0, None, 18.03, None, 18.1, None, None, 33.04, None, 18.0, 1013.7, 0.0, None, 87.0,2022-08-29 15:00:00, 930.0,35
86.7, None, None, None, 2.48, 101.1, 16.0, 12.3, 16.0, 930.0, None, None, None, None, None, None, 5.0, None, 17.97, None, 18.3, None, None, 31.92, None, 18.0, 1013.7, 0.0, None, 87.0,2022-08-29 16:00:00, 930.0,35
87.1, None, None, None, 2.275, 98.0, 16.0, 12.3, 16.0, 930.0, None, None, None, None, None, None, 5.0, None, 18.45, None, 18.5, None, None, 28.08, None, 18.5, 1013.7, 0.0, None, 87.0,2022-08-29 17:00:00, 930.0,35
86.2, None, None, None, 1.387, 113.1, 16.0, 12.3, 16.0, 930.0, None, None, None, None, None, None, 5.0, None, 18.84, None, 19.1, None, None, 28.24, None, 18.8, 1013.7, 0.0, None, 86.0,2022-08-29 18:00:00, 930.0,35
90.1, None, None, None, 1.292, 277.8, None, None, 16.0, 930.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 75.35, None, None, None, None, None, None,2022-08-29 19:00:00, None,35
91.3, None, None, None, 1.422, 351.3, None, None, 15.0, 930.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 55.62, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
92.5, None, None, None, 1.585, 352.7, 15.0, 16.0, 15.0, 930.0, None, None, None, None, None, None, None, None, 15.97, None, 18.8, None, None, 36.05, None, 16.0, 1013.8, 0.0, None, 93.0,2022-08-29 21:00:00, 930.0,35
92.4, None, None, None, 2.133, 336.3, 14.0, 14.8, 14.0, 931.0, None, None, None, None, None, None, None, None, 14.76, None, 18.8, None, None, 42.07, None, 14.8, 1014.9, 0.0, None, 92.0,2022-08-29 22:00:00, 931.0,35
92.3, None, None, None, 1.803, 340.5, 11.0, 12.4, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.35, None, 18.8, None, None, 32.31, None, 12.4, 1016.1, 0.0, None, 92.0,2022-08-29 23:00:00, 932.0,35
92.3, None, None, None, 1.189, 327.3, 11.0, 12.1, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.05, None, 18.8, None, None, 46.59, None, 12.1, 1016.1, -1.0, None, 92.0,2022-08-30 00:00:00, 932.0,35
92.5, None, None, None, 1.151, 358.8, 11.0, 11.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.81, None, 18.8, None, None, 40.85, None, 11.8, 1016.1, 0.0, None, 93.0,2022-08-30 01:00:00, 932.0,35
92.4, None, None, None, 1.015, 331.2, 10.0, 11.3, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.27, None, 18.8, None, None, 45.02, None, 11.3, 1016.1, 0.0, None, 92.0,2022-08-30 02:00:00, 932.0,35
92.5, None, None, None, 1.352, 355.4, 9.0, 10.4, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.36, None, 18.8, None, None, 31.56, None, 10.4, 1016.0, 0.0, None, 93.0,2022-08-30 03:00:00, 932.0,35
92.7, None, None, None, 1.259, 357.4, 9.0, 9.8, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.77, None, 18.8, None, None, 35.25, None, 9.8, 1017.2, 0.0, None, 93.0,2022-08-30 04:00:00, 933.0,35
93.0, None, None, None, 1.478, 20.01, 9.0, 9.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.59, None, 18.8, None, None, 24.2, None, 9.6, 1017.2, 0.0, None, 93.0,2022-08-30 05:00:00, 933.0,35
92.8, None, None, None, 1.301, 346.5, 8.0, 9.4, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.44, None, 18.8, None, None, 40.49, None, 9.4, 1017.2, 0.0, None, 93.0,2022-08-30 06:00:00, 933.0,35
93.6, None, None, None, 1.558, 10.69, 9.0, 9.3, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.73, None, 9.7, None, None, 44.66, None, 9.7, 1017.2, 0.0, None, 94.0,2022-08-30 07:00:00, 933.0,35
93.2, None, None, None, 1.855, 16.9, 10.0, 9.3, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 59.08, None, 11.3, 1017.2, 1.0, None, 93.0,2022-08-30 08:00:00, 933.0,35
92.3, None, None, None, 1.082, 343.4, 12.0, 9.3, 12.0, 934.0, None, None, None, None, None, None, None, None, 12.76, None, 12.7, None, None, 67.1, None, 12.8, 1018.2, 0.0, None, 92.0,2022-08-30 09:00:00, 934.0,35
89.1, None, None, None, 1.302, 249.6, 13.0, 9.3, 13.0, 934.0, None, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 68.96, None, 15.0, 1018.1, 0.0, None, 89.0,2022-08-30 10:00:00, 934.0,35
82.0, None, None, None, 2.688, 258.0, 14.0, 9.3, 14.0, 935.0, None, None, None, None, None, None, None, None, 17.39, None, 17.3, None, None, 48.79, None, 17.4, 1019.2, 0.0, None, 82.0,2022-08-30 11:00:00, 935.0,35
59.76, None, None, None, 4.795, 266.8, 12.0, 9.3, 12.0, 935.0, None, None, None, None, None, None, None, None, 20.55, None, 20.4, None, None, 33.5, None, 20.6, 1019.0, 0.0, None, 60.0,2022-08-30 12:00:00, 935.0,35
49.8, None, None, None, 6.443, 263.9, 10.0, 9.3, 10.0, 936.0, None, None, None, None, None, None, None, None, 20.95, None, 21.1, None, None, 43.61, None, 21.0, 1020.1, 0.0, None, 50.0,2022-08-30 13:00:00, 936.0,35
40.18, None, None, None, 4.488, 235.8, 10.0, 9.3, 10.0, 936.0, None, None, None, None, None, None, None, None, 23.62, None, 23.7, None, None, 60.35, None, 23.6, 1019.9, 0.0, None, 40.0,2022-08-30 14:00:00, 936.0,35
36.69, None, None, None, 9.42, 254.8, 6.0, 9.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 21.78, None, 24.3, None, None, 41.52, None, 21.8, 1020.1, -0.5, None, 37.0,2022-08-30 15:00:00, 936.0,35
29.61, None, None, None, 8.16, 259.2, 5.0, 9.3, 5.0, 936.0, None, None, None, None, None, None, None, None, 23.5, None, 24.3, None, None, 44.3, None, 23.5, 1020.0, 0.1, None, 30.0,2022-08-30 16:00:00, 936.0,35
33.29, None, None, None, 8.98, 264.6, 5.0, 9.3, 5.0, 936.0, None, None, None, None, None, None, None, None, 22.07, None, 24.3, None, None, 39.87, None, 22.1, 1020.2, -0.3, None, 33.0,2022-08-30 17:00:00, 936.0,35
40.57, None, None, None, 5.726, 284.3, 6.0, 9.3, 6.0, 935.0, None, None, None, None, None, None, None, None, 21.11, None, 24.3, None, None, 36.64, None, 21.1, 1019.2, -0.3, None, 41.0,2022-08-30 18:00:00, 935.0,35
37.81, None, None, None, 5.024, 294.6, 6.0, 20.0, 6.0, 935.0, None, None, None, None, None, None, None, None, 20.27, None, 21.2, None, None, 33.28, None, 20.3, 1019.2, 0.0, None, 38.0,2022-08-30 19:00:00, 935.0,35
51.12, None, None, None, 4.639, 293.6, 8.0, 18.0, 8.0, 935.0, None, None, None, None, None, None, None, None, 18.09, None, 21.2, None, None, 33.46, None, 18.1, 1019.2, 0.0, None, 51.0,2022-08-30 20:00:00, 935.0,35
70.66, None, None, None, 1.812, 334.7, 9.0, 14.7, 9.0, 935.0, None, None, None, None, None, None, None, None, 14.65, None, 21.2, None, None, 45.76, None, 14.7, 1019.4, 0.0, None, 71.0,2022-08-30 21:00:00, 935.0,35
78.74, None, None, None, 1.587, 334.7, 9.0, 12.7, 9.0, 935.0, None, None, None, None, None, None, None, None, 12.73, None, 21.2, None, None, 37.11, None, 12.7, 1019.4, -1.0, None, 79.0,2022-08-30 22:00:00, 935.0,35
82.3, None, None, None, 1.052, 353.7, 8.0, 11.4, 8.0, 935.0, None, None, None, None, None, None, None, None, 11.35, None, 21.2, None, None, 30.26, None, 11.4, 1019.3, 0.0, None, 82.0,2022-08-30 23:00:00, 935.0,35
85.3, None, None, None, 1.704, 345.0, 8.0, 10.1, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.12, None, 21.2, None, None, 30.07, None, 10.1, 1019.1, 0.0, None, 85.0,2022-08-31 00:00:00, 935.0,35
86.8, None, None, None, 2.002, 336.5, 7.0, 9.1, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.1, None, 21.2, None, None, 30.04, None, 9.1, 1019.2, 0.0, None, 87.0,2022-08-31 01:00:00, 935.0,35
88.5, None, None, None, 1.894, 354.7, 6.0, 8.2, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.21, None, 21.2, None, None, 31.33, None, 8.2, 1019.1, 0.0, None, 89.0,2022-08-31 02:00:00, 935.0,35
89.7, None, None, None, 1.243, 340.5, 6.0, 7.5, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.453, None, 21.2, None, None, 22.95, None, 7.5, 1019.3, 0.0, None, 90.0,2022-08-31 03:00:00, 935.0,35
90.4, None, None, None, 1.47, 340.7, 5.0, 7.0, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.941, None, 21.2, None, None, 22.88, None, 6.9, 1019.2, 0.0, None, 90.0,2022-08-31 04:00:00, 935.0,35
91.2, None, None, None, 1.169, 354.8, 5.0, 6.2, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.21, None, 21.2, None, None, 28.68, None, 6.2, 1019.3, 0.0, None, 91.0,2022-08-31 05:00:00, 935.0,35
91.7, None, None, None, 1.207, 347.8, 5.0, 6.0, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.027, None, 21.2, None, None, 31.77, None, 6.0, 1019.4, 0.0, None, 92.0,2022-08-31 06:00:00, 935.0,35
92.4, None, None, None, 1.655, 321.7, 5.0, 5.6, 5.0, 935.0, None, None, None, None, None, None, None, None, 5.989, None, 6.1, None, None, 31.59, None, 6.0, 1019.5, 0.0, None, 92.0,2022-08-31 07:00:00, 935.0,35
92.7, None, None, None, 1.136, 8.56, 6.0, 5.6, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.435, None, 7.4, None, None, 34.0, None, 7.4, 1019.5, -0.2, None, 93.0,2022-08-31 08:00:00, 935.0,35
91.5, None, None, None, 0.835, 305.9, 9.0, 5.6, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.32, None, 10.2, None, None, 65.77, None, 10.3, 1018.5, 1.2, None, 92.0,2022-08-31 09:00:00, 934.0,35
70.04, None, None, None, 2.396, 120.1, 10.0, 5.6, 10.0, 934.0, None, None, None, None, None, None, None, None, 15.01, None, 14.8, None, None, 32.62, None, 15.0, 1018.3, 0.0, None, 70.0,2022-08-31 10:00:00, 934.0,35
