pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.05, 73.61, 13.9, None, 75.75, 0.184, 113.4, 9.0, None, 14.1, 10.4, 1014.6, 0.4, 9.0, 934.0, None, None, 74.0,2022-09-01 08:00:00, None, None, 934.0,35
None, 18.56, 56.59, 18.5, None, 32.31, 2.109, 80.2, 10.0, None, 18.6, 10.4, 1014.3, 0.5, 10.0, 934.0, None, None, 57.0,2022-09-01 09:00:00, None, None, 934.0,35
None, 21.71, 46.45, 21.6, None, 26.07, 4.702, 32.71, 10.0, None, 21.7, 10.4, 1014.3, -0.2, 10.0, 934.0, None, None, 46.0,2022-09-01 10:00:00, None, None, 934.0,35
None, 25.39, 34.7, 25.5, None, 59.83, 3.146, 44.87, 9.0, None, 25.4, 10.4, 1013.1, -0.3, 9.0, 933.0, None, None, 35.0,2022-09-01 11:00:00, None, None, 933.0,35
None, 28.29, 29.87, 28.2, None, 31.41, 5.687, 252.8, 9.0, None, 28.3, 10.4, 1013.0, -0.1, 9.0, 933.0, None, None, 30.0,2022-09-01 12:00:00, None, None, 933.0,35
None, 30.84, 23.42, 30.9, None, 24.86, 8.35, 249.8, 7.0, None, 30.8, 10.4, 1011.8, 0.0, 7.0, 932.0, None, None, 23.0,2022-09-01 13:00:00, None, None, 932.0,35
None, 32.39, 20.44, 32.3, None, 28.3, 8.15, 249.1, 7.0, None, 32.4, 10.4, 1011.8, 0.3, 7.0, 932.0, None, None, 20.0,2022-09-01 14:00:00, None, None, 932.0,35
None, 33.63, 19.21, 33.6, None, 22.59, 7.829, 246.2, 7.0, None, 33.6, 10.4, 1011.8, 0.1, 7.0, 932.0, None, None, 19.0,2022-09-01 15:00:00, None, None, 932.0,35
None, 33.44, 19.16, 34.0, None, 31.37, 6.915, 255.7, 7.0, None, 33.4, 10.4, 1010.7, 0.0, 7.0, 931.0, None, None, 19.0,2022-09-01 16:00:00, None, None, 931.0,35
None, 33.61, 18.15, 34.0, None, 29.38, 6.537, 246.0, 6.0, None, 33.6, 10.4, 1010.8, 0.1, 6.0, 931.0, None, None, 18.0,2022-09-01 17:00:00, None, None, 931.0,35
None, 31.83, 23.77, 34.0, None, 29.15, 5.951, 245.7, 10.0, None, 31.8, 10.4, 1011.0, -0.2, 10.0, 931.0, None, None, 24.0,2022-09-01 18:00:00, None, None, 931.0,35
None, 24.51, 38.75, 31.9, None, 43.17, 0.961, 175.6, 10.0, None, 24.5, 24.6, 1011.5, -0.5, 10.0, 931.0, None, None, 39.0,2022-09-01 19:00:00, None, None, 931.0,35
None, 20.63, 45.43, 31.9, None, 68.43, 0.539, 162.5, 8.0, None, 20.6, 20.7, 1011.6, -0.6, 8.0, 931.0, None, None, 45.0,2022-09-01 20:00:00, None, None, 931.0,35
None, 18.45, 52.31, 31.9, None, 44.98, 0.486, 138.8, 8.0, None, 18.5, 18.5, 1012.5, -0.2, 8.0, 932.0, None, None, 52.0,2022-09-01 21:00:00, None, None, 932.0,35
None, 16.75, 56.53, 31.9, None, 47.91, 0.206, 168.5, 8.0, None, 16.8, 16.8, 1013.5, 0.0, 8.0, 933.0, None, None, 57.0,2022-09-01 22:00:00, None, None, 933.0,35
None, 15.82, 58.36, 31.9, None, 70.7, 0.548, 106.1, 8.0, None, 15.8, 15.8, 1013.3, 0.0, 8.0, 933.0, None, None, 58.0,2022-09-01 23:00:00, None, None, 933.0,35
None, 15.56, 58.76, 31.9, None, 48.09, 0.461, 207.6, 7.0, None, 15.6, 15.5, 1014.2, 0.1, 7.0, 934.0, None, None, 59.0,2022-09-02 00:00:00, None, None, 934.0,35
None, 14.12, 62.39, 31.9, None, 50.95, 0.587, 208.2, 7.0, None, 14.1, 14.1, 1014.1, 0.1, 7.0, 934.0, None, None, 62.0,2022-09-02 01:00:00, None, None, 934.0,35
None, 13.02, 66.57, 31.9, None, 60.22, 0.351, 90.8, 7.0, None, 13.0, 13.1, 1014.1, 0.3, 7.0, 934.0, None, None, 67.0,2022-09-02 02:00:00, None, None, 934.0,35
None, 12.25, 69.59, 31.9, None, 57.15, 0.212, 74.77, 7.0, None, 12.3, 12.2, 1015.1, 0.0, 7.0, 935.0, None, None, 70.0,2022-09-02 03:00:00, None, None, 935.0,35
None, 11.35, 73.21, 31.9, None, 50.52, 0.142, 61.52, 7.0, None, 11.4, 11.2, 1015.2, 0.2, 7.0, 935.0, None, None, 73.0,2022-09-02 04:00:00, None, None, 935.0,35
None, 10.08, 78.74, 31.9, None, 0.0, 0.0, 78.59, 6.0, None, 10.1, 10.1, 1015.3, -0.1, 6.0, 935.0, None, None, 79.0,2022-09-02 05:00:00, None, None, 935.0,35
None, 9.36, 82.6, 31.9, None, 7.035, 0.168, 81.5, 6.0, None, 9.4, 9.3, 1015.5, -0.2, 6.0, 935.0, None, None, 83.0,2022-09-02 06:00:00, None, None, 935.0,35
None, 9.47, 82.3, 9.5, None, 20.05, 0.227, 54.01, 7.0, None, 9.5, 9.1, 1017.1, -0.1, 7.0, 936.0, None, None, 82.0,2022-09-02 07:00:00, None, None, 936.0,35
None, 13.08, 72.67, 13.0, None, 31.83, 0.962, 65.9, 8.0, None, 13.1, 9.1, 1017.1, 0.2, 8.0, 936.0, None, None, 73.0,2022-09-02 08:00:00, None, None, 936.0,35
None, 17.81, 56.18, 17.7, None, 10.14, 1.372, 29.66, 9.0, None, 17.8, 9.1, 1016.9, 0.9, 9.0, 936.0, None, None, 56.0,2022-09-02 09:00:00, None, None, 936.0,35
None, 21.76, 43.43, 21.6, None, 26.87, 1.512, 58.22, 9.0, None, 21.8, 9.1, 1015.6, -0.3, 9.0, 935.0, None, None, 43.0,2022-09-02 10:00:00, None, None, 935.0,35
None, 24.67, 38.12, 24.8, None, 58.44, 2.646, 270.8, 9.0, None, 24.7, 9.1, 1015.5, -0.4, 9.0, 935.0, None, None, 38.0,2022-09-02 11:00:00, None, None, 935.0,35
None, 27.98, 33.02, 27.9, None, 33.37, 3.55, 259.5, 10.0, None, 28.0, 9.1, 1014.2, -0.1, 10.0, 934.0, None, None, 33.0,2022-09-02 12:00:00, None, None, 934.0,35
None, 31.74, 22.99, 31.6, None, 34.54, 4.872, 246.3, 9.0, None, 31.7, 9.1, 1012.9, 0.0, 9.0, 933.0, None, None, 23.0,2022-09-02 13:00:00, None, None, 933.0,35
None, 33.54, 20.21, 33.5, None, 24.1, 7.1, 244.9, 7.0, None, 33.5, 9.1, 1012.9, 0.3, 7.0, 933.0, None, None, 20.0,2022-09-02 14:00:00, None, None, 933.0,35
None, 34.53, 18.6, 34.8, None, 36.77, 5.735, 245.6, 7.0, None, 34.5, 9.1, 1011.8, 0.2, 7.0, 932.0, None, None, 19.0,2022-09-02 15:00:00, None, None, 932.0,35
None, 34.87, 18.0, 35.7, None, 29.39, 5.118, 240.9, 7.0, None, 34.9, 9.1, 1010.7, 0.3, 7.0, 931.0, None, None, 18.0,2022-09-02 16:00:00, None, None, 931.0,35
None, 31.3, 30.51, 35.7, None, 34.62, 3.006, 230.1, 12.0, None, 31.3, 9.1, 1011.1, -0.4, 12.0, 931.0, None, None, 31.0,2022-09-02 17:00:00, None, None, 931.0,35
None, 28.09, 36.94, 35.7, None, 38.2, 0.182, 175.9, 12.0, None, 28.1, 9.1, 1011.4, -0.4, 12.0, 931.0, None, None, 37.0,2022-09-02 18:00:00, None, None, 931.0,35
None, 23.63, 45.1, 28.1, None, 61.67, 0.084, 164.2, 11.0, None, 23.6, 23.8, 1011.7, -0.4, 11.0, 931.0, None, None, 45.0,2022-09-02 19:00:00, None, None, 931.0,35
None, 20.02, 51.8, 28.1, None, 72.74, 0.285, 139.3, 10.0, None, 20.0, 20.0, 1011.7, -0.5, 10.0, 931.0, None, None, 52.0,2022-09-02 20:00:00, None, None, 931.0,35
None, 18.42, 52.07, 28.1, None, 63.33, 0.964, 154.1, 9.0, None, 18.4, 18.3, 1012.6, 0.0, 9.0, 932.0, None, None, 52.0,2022-09-02 21:00:00, None, None, 932.0,35
None, 19.09, 46.24, 28.1, None, 51.16, 2.697, 125.8, 7.0, None, 19.1, 18.0, 1012.2, 0.0, 7.0, 932.0, None, None, 46.0,2022-09-02 22:00:00, None, None, 932.0,35
None, 17.09, 50.28, 28.1, None, 42.98, 2.147, 113.3, 7.0, None, 17.1, 17.1, 1012.1, -0.1, 7.0, 932.0, None, None, 50.0,2022-09-02 23:00:00, None, None, 932.0,35
