RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 4.763,288.1, None, None,-3.0,878.0, None, None, None, None, None, -0.976, None, None, -2.107, None, None, None, None,36.15, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
90.9, None, None, None, 5.907,297.0, None, None,-3.0,880.0, None, None, None, None, None, -0.841, None, None, -1.959, None, None, None, None,26.37, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
90.4, None, None, None, 6.5,293.7, None, None,-3.0,881.0, None, None, None, None, None, -0.915, None, None, -1.864, None, None, None, None,16.51, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
86.9, None, None, None, 5.027,298.1, None, None,-3.0,881.0, None, None, None, None, None, -0.837, None, None, -1.358, None, None, None, None,23.28, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
78.54, None, None, None, 5.423,292.6, None, None,-4.0,882.0, None, None, None, None, None, -0.861, None, None, -1.106, None, None, None, None,23.64, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
60.3, None, None, None, 6.387,312.8, None, None,-7.0,883.0, None, None, None, None, None, -0.946, None, None, -0.898, None, None, None, None,45.79, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
51.45, None, None, None, 4.767,2.392, None, None,-9.0,884.0, None, None, None, None, None, -0.915, None, None, -1.13, None, None, None, None,53.04, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
82.2, None, None, None, 3.88,11.16, None, None,-5.0,884.0, None, None, None, None, None, -0.987, None, None, -2.303, None, None, None, None,41.94, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
85.4, None, None, None, 4.022,7.681, None, None,-5.0,885.0, None, None, None, None, None, -1.047, None, None, -3.006, None, None, None, None,15.37, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
84.8, None, None, None, 5.213,3.71, None, None,-6.0,886.0, None, None, None, None, None, -1.04, None, None, -3.776, None, None, None, None,14.82, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
85.3, None, None, None, 5.411,7.327, None, None,-6.0,887.0, None, None, None, None, None, -1.024, None, None, -4.528, None, None, None, None,13.17, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
84.7, None, None, None, 5.391,2.613, None, None,-7.0,887.0, None, None, None, None, None, -1.044, None, None, -5.205, None, None, None, None,14.53, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
83.2, None, None, None, 5.085,10.17, None, None,-8.0,888.0, None, None, None, None, None, -1.044, None, None, -5.435, None, None, None, None,20.16, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
82.5, None, None, None, 4.517,4.271, None, None,-8.0,889.0, None, None, None, None, None, -1.047, None, None, -5.376, None, None, None, None,16.84, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
81.5, None, None, None, 5.427,3.666, None, None,-8.0,890.0, None, None, None, None, None, -1.08, None, None, -6.152, None, None, None, None,17.9, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
81.6, None, None, None, 5.61,2.824, None, None,-9.0,890.0, None, None, None, None, None, -1.055, None, None, -6.598, None, None, None, None,12.23, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
82.0, None, None, None, 5.328,3.656, None, None,-9.0,890.0, None, None, None, None, None, -1.026, None, None, -7.045, None, None, None, None,12.99, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
84.8, None, None, None, 3.639,13.28, None, None,-9.0,891.0, None, None, None, None, None, -0.955, None, None, -7.292, None, None, None, None,14.7, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
84.9, None, None, None, 2.999,17.23, None, None,-10.0,892.0, None, None, None, None, None, -1.023, None, None, -7.678, None, None, None, None,19.25, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
86.0, None, None, None, 2.635,18.86, None, None,-10.0,892.0, None, None, None, None, None, -0.975, None, None, -7.92, None, None, None, None,31.48, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
87.0, None, None, None, 1.752,16.85, None, None,-10.0,893.0, None, None, None, None, None, -1.08, None, None, -8.52, None, None, None, None,20.3, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
85.5, None, None, None, 1.783,15.99, None, None,-9.0,894.0, None, None, None, None, None, -1.091, None, None, -7.335, None, None, None, None,45.04, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
77.22, None, None, None, 2.387,93.0, None, None,-9.0,894.0, None, None, None, None, None, -1.054, None, None, -5.56, None, None, None, None,59.8, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
66.77, None, None, None, 3.945,150.5, None, None,-9.0,894.0, None, None, None, None, None, -1.142, None, None, -4.599, None, None, None, None,64.46, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
52.48, None, None, None, 3.814,269.6, None, None,-11.0,894.0, None, None, None, None, None, -1.263, None, None, -2.503, None, None, None, None,47.57, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
50.73, None, None, None, 5.86,270.6, None, None,-10.0,894.0, None, None, None, None, None, -1.017, None, None, -1.822, None, None, None, None,44.55, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
53.72, None, None, None, 7.435,275.9, None, None,-8.0,894.0, None, None, None, None, None, -0.9, None, None, -0.831, None, None, None, None,35.44, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
49.26, None, None, None, 9.93,285.6, None, None,-9.0,893.0, None, None, None, None, None, -0.864, None, None, 0.121, None, None, None, None,27.82, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
43.89, None, None, None, 6.105,289.9, None, None,-10.0,894.0, None, None, None, None, None, -0.984, None, None, 1.106, None, None, None, None,41.94, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
46.8, None, None, None, 4.738,285.4, None, None,-9.0,894.0, None, None, None, None, None, -1.08, None, None, 1.14, None, None, None, None,47.25, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
55.37, None, None, None, 4.426,296.0, None, None,-8.0,894.0, None, None, None, None, None, -0.983, None, None, -0.588, None, None, None, None,38.46, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
60.08, None, None, None, 4.913,299.2, None, None,-7.0,894.0, None, None, None, None, None, -1.014, None, None, -1.011, None, None, None, None,24.48, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
69.52, None, None, None, 4.7,309.1, None, None,-7.0,895.0, None, None, None, None, None, -1.109, None, None, -2.625, None, None, None, None,24.91, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
77.07, None, None, None, 3.305,348.0, None, None,-7.0,895.0, None, None, None, None, None, -1.057, None, None, -3.779, None, None, None, None,22.95, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
81.3, None, None, None, 4.376,7.385, None, None,-7.0,896.0, None, None, None, None, None, -1.055, None, None, -4.604, None, None, None, None,12.58, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
84.9, None, None, None, 3.837,22.68, None, None,-7.0,896.0, None, None, None, None, None, -1.055, None, None, -5.449, None, None, None, None,12.09, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
86.8, None, None, None, 2.674,32.51, None, None,-8.0,897.0, None, None, None, None, None, -1.066, None, None, -5.988, None, None, None, None,20.78, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
88.7, None, None, None, 1.508,32.97, None, None,-8.0,897.0, None, None, None, None, None, -1.081, None, None, -6.535, None, None, None, None,20.86, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
90.2, None, None, None, 1.55,33.75, None, None,-8.0,897.0, None, None, None, None, None, -1.08, None, None, -6.934, None, None, None, None,13.86, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
90.8, None, None, None, 0.899,66.29, None, None,-9.0,897.0, None, None, None, None, None, -1.026, None, None, -7.413, None, None, None, None,20.81, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
90.9, None, None, None, 1.296,49.99, None, None,-9.0,897.0, None, None, None, None, None, -1.061, None, None, -7.92, None, None, None, None,22.69, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
91.7, None, None, None, 1.073,58.11, None, None,-9.0,898.0, None, None, None, None, None, -0.994, None, None, -8.31, None, None, None, None,18.88, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
91.6, None, None, None, 1.159,48.79, None, None,-10.0,898.0, None, None, None, None, None, -1.073, None, None, -8.63, None, None, None, None,22.54, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
92.5, None, None, None, 1.54,76.92, None, None,-10.0,898.0, None, None, None, None, None, -1.029, None, None, -8.93, None, None, None, None,19.55, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
92.3, None, None, None, 2.836,84.5, None, None,-10.0,898.0, None, None, None, None, None, -0.822, None, None, -8.73, None, None, None, None,29.3, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
92.7, None, None, None, 3.608,116.6, None, None,-9.0,899.0, None, None, None, None, None, -0.894, None, None, -8.6, None, None, None, None,16.81, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
91.5, None, None, None, 4.255,116.6, None, None,-9.0,899.0, None, None, None, None, None, -0.851, None, None, -8.08, None, None, None, None,19.69, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
77.15, None, None, None, 3.513,133.4, None, None,-9.0,899.0, None, None, None, None, None, -0.915, None, None, -5.419, None, None, None, None,27.51, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
67.03, None, None, None, 4.186,151.0, None, None,-7.0,898.0, None, None, None, None, None, -1.071, None, None, -2.625, None, None, None, None,42.23, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
62.1, None, None, None, 4.325,258.7, None, None,-6.0,898.0, None, None, None, None, None, -1.316, None, None, -0.376, None, None, None, None,49.19, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
59.79, None, None, None, 5.341,267.9, None, None,-7.0,897.0, None, None, None, None, None, -1.034, None, None, 0.405, None, None, None, None,42.13, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
57.99, None, None, None, 5.991,284.6, None, None,-6.0,896.0, None, None, None, None, None, -1.082, None, None, 1.565, None, None, None, None,38.77, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
52.3, None, None, None, 8.7,289.6, None, None,-6.0,896.0, None, None, None, None, None, -0.965, None, None, 2.215, None, None, None, None,30.39, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
51.74, None, None, None, 11.34,291.9, None, None,-7.0,896.0, None, None, None, None, None, -0.954, None, None, 2.276, None, None, None, None,18.22, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
59.72, None, None, None, 8.73,298.7, None, None,-6.0,896.0, None, None, None, None, None, -0.932, None, None, 0.858, None, None, None, None,25.95, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
63.92, None, None, None, 4.312,318.7, None, None,-6.0,896.0, None, None, None, None, None, -1.083, None, None, 0.057, None, None, None, None,29.47, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
72.98, None, None, None, 2.582,328.0, None, None,-5.0,896.0, None, None, None, None, None, -1.06, None, None, -1.371, None, None, None, None,24.89, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
77.92, None, None, None, 1.446,6.267, None, None,-5.0,897.0, None, None, None, None, None, -1.133, None, None, -2.132, None, None, None, None,37.76, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
81.7, None, None, None, 1.876,3.339, None, None,-5.0,897.0, None, None, None, None, None, -1.152, None, None, -2.821, None, None, None, None,22.48, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
84.2, None, None, None, 2.602,15.32, None, None,-5.0,897.0, None, None, None, None, None, -1.164, None, None, -3.124, None, None, None, None,27.35, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
84.4, None, None, None, 1.063,358.5, None, None,-6.0,897.0, None, None, None, None, None, -1.258, None, None, -3.519, None, None, None, None,13.45, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
88.6, None, None, None, 2.203,70.99, None, None,-6.0,897.0, None, None, None, None, None, -1.161, None, None, -4.327, None, None, None, None,36.69, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
90.5, None, None, None, 1.143,52.13, None, None,-6.0,897.0, None, None, None, None, None, -1.03, None, None, -4.875, None, None, None, None,24.59, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
91.5, None, None, None, 1.72,68.84, None, None,-6.0,898.0, None, None, None, None, None, -1.116, None, None, -5.297, None, None, None, None,29.92, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
93.0, None, None, None, 1.142,31.63, None, None,-7.0,897.0, None, None, None, None, None, -0.962, None, None, -5.933, None, None, None, None,31.77, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
94.5, None, None, None, 2.647,83.8, None, None,-7.0,897.0, None, None, None, None, None, -0.99, None, None, -6.545, None, None, None, None,23.5, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
94.5, None, None, None, 2.096,74.94, None, None,-7.0,897.0, None, None, None, None, None, -0.989, None, None, -6.721, None, None, None, None,21.15, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
94.5, None, None, None, 1.377,55.06, None, None,-8.0,897.0, None, None, None, None, None, -0.935, None, None, -7.097, None, None, None, None,34.21, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
94.3, None, None, None, 3.722,89.1, None, None,-8.0,897.0, None, None, None, None, None, -0.878, None, None, -7.478, None, None, None, None,19.73, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
93.4, None, None, None, 3.059,81.5, None, None,-8.0,897.0, None, None, None, None, None, -0.857, None, None, -6.929, None, None, None, None,26.85, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
87.8, None, None, None, 4.947,109.4, None, None,-7.0,897.0, None, None, None, None, None, -0.791, None, None, -5.461, None, None, None, None,16.83, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
81.0, None, None, None, 4.353,112.3, None, None,-6.0,897.0, None, None, None, None, None, -0.994, None, None, -3.362, None, None, None, None,21.17, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
69.94, None, None, None, 5.415,116.3, None, None,-5.0,896.0, None, None, None, None, None, -0.596, None, None, -1.031, None, None, None, None,26.33, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
61.73, None, None, None, 4.646,192.5, None, None,-5.0,896.0, None, None, None, None, None, -0.919, None, None, 0.977, None, None, None, None,53.95, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
59.19, None, None, None, 5.869,269.4, None, None,-3.0,895.0, None, None, None, None, None, -1.011, None, None, 3.072, None, None, None, None,33.67, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
54.37, None, None, None, 5.367,273.8, None, None,-4.0,894.0, None, None, None, None, None, -1.035, None, None, 4.007, None, None, None, None,40.2, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
52.11, None, None, None, 8.73,284.3, None, None,-5.0,894.0, None, None, None, None, None, -0.837, None, None, 4.624, None, None, None, None,28.56, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
54.3, None, None, None, 8.35,281.4, None, None,-4.0,893.0, None, None, None, None, None, -1.054, None, None, 4.138, None, None, None, None,25.21, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
60.75, None, None, None, 6.687,294.6, None, None,-4.0,893.0, None, None, None, None, None, -0.942, None, None, 2.685, None, None, None, None,26.82, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
70.02, None, None, None, 2.972,313.1, None, None,-4.0,892.0, None, None, None, None, None, -1.113, None, None, 1.058, None, None, None, None,32.78, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
77.33, None, None, None, 2.831,353.1, None, None,-3.0,892.0, None, None, None, None, None, -0.96, None, None, -0.07, None, None, None, None,21.56, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
82.7, None, None, None, 2.246,17.24, None, None,-3.0,892.0, None, None, None, None, None, -1.202, None, None, -1.175, None, None, None, None,34.3, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
85.3, None, None, None, 0.914,39.72, None, None,-3.0,892.0, None, None, None, None, None, -1.263, None, None, -1.598, None, None, None, None,13.65, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
87.5, None, None, None, 0.95,32.18, None, None,-4.0,892.0, None, None, None, None, None, -1.167, None, None, -2.177, None, None, None, None,25.5, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
89.1, None, None, None, 1.354,67.06, None, None,-4.0,892.0, None, None, None, None, None, -1.126, None, None, -2.592, None, None, None, None,22.39, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
90.7, None, None, None, 2.081,79.74, None, None,-4.0,892.0, None, None, None, None, None, -1.148, None, None, -3.195, None, None, None, None,17.7, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
92.1, None, None, None, 1.856,74.36, None, None,-4.0,892.0, None, None, None, None, None, -1.154, None, None, -3.309, None, None, None, None,21.41, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
94.2, None, None, None, 3.949,84.8, None, None,-5.0,891.0, None, None, None, None, None, -1.028, None, None, -3.857, None, None, None, None,13.68, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
94.9, None, None, None, 2.878,83.1, None, None,-5.0,891.0, None, None, None, None, None, -1.021, None, None, -4.336, None, None, None, None,19.89, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
95.4, None, None, None, 3.399,83.2, None, None,-5.0,891.0, None, None, None, None, None, -0.973, None, None, -4.853, None, None, None, None,18.16, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
95.7, None, None, None, 3.734,89.4, None, None,-6.0,891.0, None, None, None, None, None, -1.04, None, None, -5.139, None, None, None, None,17.34, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
95.9, None, None, None, 4.105,91.6, None, None,-6.0,890.0, None, None, None, None, None, -0.99, None, None, -5.785, None, None, None, None,15.99, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
95.4, None, None, None, 3.87,90.2, None, None,-7.0,890.0, None, None, None, None, None, -0.962, None, None, -5.945, None, None, None, None,14.86, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
95.4, None, None, None, 3.865,90.8, None, None,-6.0,890.0, None, None, None, None, None, -0.775, None, None, -5.279, None, None, None, None,15.64, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
89.7, None, None, None, 5.014,107.5, None, None,-5.0,890.0, None, None, None, None, None, -0.907, None, None, -3.786, None, None, None, None,14.7, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
81.8, None, None, None, 4.524,116.6, None, None,-4.0,890.0, None, None, None, None, None, -0.572, None, None, -1.261, None, None, None, None,19.45, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
69.79, None, None, None, 5.35,119.9, None, None,-4.0,889.0, None, None, None, None, None, -0.779, None, None, 0.912, None, None, None, None,20.84, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
63.05, None, None, None, 4.186,142.8, None, None,-4.0,889.0, None, None, None, None, None, -0.957, None, None, 2.533, None, None, None, None,72.65, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
66.62, None, None, None, 5.978,270.5, None, None,-3.0,888.0, None, None, None, None, None, -0.901, None, None, 2.291, None, None, None, None,21.09, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
65.51, None, None, None, 6.272,283.4, None, None,-3.0,887.0, None, None, None, None, None, -0.838, None, None, 3.109, None, None, None, None,20.54, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
63.82, None, None, None, 8.04,285.2, None, None,-3.0,887.0, None, None, None, None, None, -0.844, None, None, 3.302, None, None, None, None,17.61, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
64.01, None, None, None, 6.253,288.7, None, None,-3.0,886.0, None, None, None, None, None, -0.961, None, None, 3.286, None, None, None, None,17.97, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
64.86, None, None, None, 7.471,293.5, None, None,-3.0,886.0, None, None, None, None, None, -0.892, None, None, 2.847, None, None, None, None,18.81, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
66.08, None, None, None, 6.543,301.3, None, None,-3.0,886.0, None, None, None, None, None, -0.917, None, None, 2.608, None, None, None, None,21.97, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
70.16, None, None, None, 5.627,293.5, None, None,-3.0,886.0, None, None, None, None, None, -1.005, None, None, 1.985, None, None, None, None,30.34, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
73.3, None, None, None, 1.44,7.299, None, None,-3.0,886.0, None, None, None, None, None, -0.853, None, None, 1.678, None, None, None, None,38.36, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
74.9, None, None, None, 0.69,4.196, None, None,-3.0,885.0, None, None, None, None, None, -0.969, None, None, 1.422, None, None, None, None,54.37, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
77.18, None, None, None, 0.893,329.9, None, None,-2.0,885.0, None, None, None, None, None, -0.828, None, None, 1.316, None, None, None, None,47.06, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
77.99, None, None, None, 1.6,325.8, None, None,-2.0,885.0, None, None, None, None, None, -0.909, None, None, 1.188, None, None, None, None,63.11, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
80.6, None, None, None, 1.689,81.7, None, None,-2.0,885.0, None, None, None, None, None, -0.864, None, None, 0.791, None, None, None, None,62.05, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
80.9, None, None, None, 0.8,62.23, None, None,-2.0,885.0, None, None, None, None, None, -0.95, None, None, 0.984, None, None, None, None,34.14, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
81.4, None, None, None, 1.899,84.1, None, None,-2.0,884.0, None, None, None, None, None, -0.906, None, None, 0.601, None, None, None, None,36.66, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
83.4, None, None, None, 3.013,87.8, None, None,-2.0,884.0, None, None, None, None, None, -0.836, None, None, 0.407, None, None, None, None,32.8, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
83.7, None, None, None, 1.566,61.77, None, None,-2.0,884.0, None, None, None, None, None, -0.861, None, None, 0.426, None, None, None, None,45.43, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
85.5, None, None, None, 2.761,88.9, None, None,-2.0,883.0, None, None, None, None, None, -0.772, None, None, 0.367, None, None, None, None,30.23, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
87.5, None, None, None, 2.172,47.59, None, None,-2.0,883.0, None, None, None, None, None, -0.807, None, None, 0.062, None, None, None, None,48.23, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
85.9, None, None, None, 1.534,69.94, None, None,-2.0,884.0, None, None, None, None, None, -0.862, None, None, 0.553, None, None, None, None,41.33, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
88.2, None, None, None, 1.614,57.34, None, None,-1.0,883.0, None, None, None, None, None, -0.795, None, None, 0.588, None, None, None, None,56.96, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
94.7, None, None, None, 3.379,78.19, None, None,-1.0,883.0, None, None, None, None, None, -0.983, None, None, 0.069, None, None, None, None,38.87, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
95.7, None, None, None, 5.194,101.6, None, None,0.0,883.0, None, None, None, None, None, -0.833, None, None, 0.454, None, None, None, None,15.69, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
95.0, None, None, None, 6.212,95.9, None, None,1.0,883.0, None, None, None, None, None, -0.836, None, None, 1.315, None, None, None, None,16.21, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
94.6, None, None, None, 3.196,123.7, None, None,1.0,882.0, None, None, None, None, None, -0.851, None, None, 1.785, None, None, None, None,20.07, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
