RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None,13.26,357.7, None, None,-2.0, None, None, None, None, None, None, 1.953, None, None,-1.425, None, None, None, None,20.41, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
96.9, None, None, None,11.94,356.2, None, None,-2.0, None, None, None, None, None, None, 1.677, None, None,-1.419, None, None, None, None,18.86, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
96.5, None, None, None,10.23,358.0, None, None,-2.0, None, None, None, None, None, None, 1.394, None, None,-1.633, None, None, None, None,17.85, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
96.3, None, None, None,10.25,358.3, None, None,-2.0, None, None, None, None, None, None, 1.284, None, None,-1.902, None, None, None, None,18.38, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
94.7, None, None, None,8.86,3.69, None, None,-3.0, None, None, None, None, None, None, 1.114, None, None,-2.173, None, None, None, None,20.99, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
92.7, None, None, None,6.449,355.3, None, None,-4.0, None, None, None, None, None, None, 0.888, None, None,-3.559, None, None, None, None,20.66, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
88.4, None, None, None,5.589,356.0, None, None,-6.0, None, None, None, None, None, None, 1.031, None, None,-4.173, None, None, None, None,26.45, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
88.7, None, None, None,5.51,352.1, None, None,-6.0, None, None, None, None, None, None, 0.715, None, None,-4.583, None, None, None, None,21.9, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
91.2, None, None, None,5.079,5.455, None, None,-7.0, None, None, None, None, None, None, 0.703, None, None,-5.741, None, None, None, None,23.68, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
92.0, None, None, None,1.956,20.57, None, None,-8.0, None, None, None, None, None, None, 0.531, None, None,-7.174, None, None, None, None,31.11, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
92.7, None, None, None,0.717,124.1, None, None,-9.0, None, None, None, None, None, None, 0.549, None, None,-8.02, None, None, None, None,57.75, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
92.9, None, None, None,0.35,358.6, None, None,-10.0, None, None, None, None, None, None, 0.666, None, None,-9.04, None, None, None, None,54.82, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
92.5, None, None, None,0.86,15.09, None, None,-10.0, None, None, None, None, None, None, 0.462, None, None,-9.54, None, None, None, None,29.38, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
92.8, None, None, None,0.193,41.11, None, None,-10.0, None, None, None, None, None, None, 0.555, None, None,-9.0, None, None, None, None,30.58, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
89.5, None, None, None,4.895,6.662, None, None,-7.0, None, None, None, None, None, None, 0.696, None, None,-5.69, None, None, None, None,27.15, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
81.2, None, None, None,6.649,12.28, None, None,-5.0, None, None, None, None, None, None, 0.219, None, None,-2.923, None, None, None, None,25.01, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
72.63, None, None, None,10.45,356.5, None, None,-5.0, None, None, None, None, None, None, -0.149, None, None,-0.887, None, None, None, None,19.95, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
67.5, None, None, None,11.07,352.3, None, None,-5.0, None, None, None, None, None, None, -0.613, None, None,-0.065, None, None, None, None,20.45, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
54.14, None, None, None,9.1,352.4, None, None,-6.0, None, None, None, None, None, None, -0.547, None, None,0.707, None, None, None, None,22.76, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
53.04, None, None, None,6.648,345.6, None, None,-7.0, None, None, None, None, None, None, -0.941, None, None,2.014, None, None, None, None,41.6, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
45.29, None, None, None,4.357,334.6, None, None,-8.0, None, None, None, None, None, None, -0.776, None, None,2.184, None, None, None, None,57.09, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
48.36, None, None, None,4.113,336.6, None, None,-8.0, None, None, None, None, None, None, -0.857, None, None,1.77, None, None, None, None,41.07, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
66.27, None, None, None,1.614,331.1, None, None,-5.0, None, None, None, None, None, None, -1.254, None, None,0.298, None, None, None, None,45.57, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
83.9, None, None, None,0.093,28.14, None, None,-4.0, None, None, None, None, None, None, -1.09, None, None,-2.074, None, None, None, None,36.75, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
88.3, None, None, None,0.012,2.939, None, None,-5.0, None, None, None, None, None, None, -0.122, None, None,-3.6, None, None, None, None,43.92, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
90.6, None, None, None,0.068,91.0, None, None,-6.0, None, None, None, None, None, None, 0.098, None, None,-4.83, None, None, None, None,48.99, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
92.2, None, None, None,0.414,42.5, None, None,-7.0, None, None, None, None, None, None, 0.08, None, None,-6.462, None, None, None, None,29.34, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
92.9, None, None, None,0.098,23.2, None, None,-8.0, None, None, None, None, None, None, -0.76, None, None,-7.51, None, None, None, None,2.36, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
93.2, None, None, None,0.356,19.7, None, None,-9.0, None, None, None, None, None, None, 0.33, None, None,-8.62, None, None, None, None,8.06, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
93.0, None, None, None,0.03,357.2, None, None,-10.0, None, None, None, None, None, None, 0.186, None, None,-9.36, None, None, None, None,10.61, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
92.6, None, None, None,0.226,2.263, None, None,-11.0, None, None, None, None, None, None, -0.249, None, None,-10.1, None, None, None, None,1.607, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
92.1, None, None, None,0.12,3.73, None, None,-12.0, None, None, None, None, None, None, -0.888, None, None,-10.68, None, None, None, None,0.578, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
91.5, None, None, None,0.409,22.78, None, None,-12.0, None, None, None, None, None, None, -0.821, None, None,-11.3, None, None, None, None,63.14, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
91.0, None, None, None,0.405,197.2, None, None,-13.0, None, None, None, None, None, None, -0.549, None, None,-11.87, None, None, None, None,55.37, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
90.8, None, None, None,0.072,2.712, None, None,-13.0, None, None, None, None, None, None, -0.506, None, None,-11.82, None, None, None, None,13.69, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
90.3, None, None, None,0.15,45.96, None, None,-14.0, None, None, None, None, None, None, -0.332, None, None,-12.36, None, None, None, None,61.38, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
90.1, None, None, None,0.043,328.8, None, None,-14.0, None, None, None, None, None, None, -0.008, None, None,-12.89, None, None, None, None,40.92, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
90.2, None, None, None,0.164,7.698, None, None,-13.0, None, None, None, None, None, None, 0.09, None, None,-12.21, None, None, None, None,4.882, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
92.7, None, None, None,0.131,1.045, None, None,-9.0, None, None, None, None, None, None, -0.828, None, None,-7.764, None, None, None, None,14.77, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
83.5, None, None, None,1.151,138.3, None, None,-6.0, None, None, None, None, None, None, -0.608, None, None,-3.641, None, None, None, None,61.29, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
68.74, None, None, None,3.752,166.3, None, None,-6.0, None, None, None, None, None, None, -0.71, None, None,-1.762, None, None, None, None,46.22, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
57.86, None, None, None,3.04,225.1, None, None,-7.0, None, None, None, None, None, None, 0.649, None, None,0.291, None, None, None, None,66.99, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
56.15, None, None, None,5.612,183.5, None, None,-7.0, None, None, None, None, None, None, -0.822, None, None,0.901, None, None, None, None,50.46, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
50.94, None, None, None,6.604,183.7, None, None,-7.0, None, None, None, None, None, None, -0.582, None, None,2.331, None, None, None, None,34.52, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
47.58, None, None, None,8.07,183.4, None, None,-7.0, None, None, None, None, None, None, -0.956, None, None,2.767, None, None, None, None,21.3, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
45.67, None, None, None,7.588,185.1, None, None,-8.0, None, None, None, None, None, None, -0.824, None, None,3.028, None, None, None, None,22.38, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
59.73, None, None, None,8.16,180.7, None, None,-5.0, None, None, None, None, None, None, -1.018, None, None,2.263, None, None, None, None,19.0, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
77.42, None, None, None,2.812,175.0, None, None,-4.0, None, None, None, None, None, None, -1.197, None, None,-1.359, None, None, None, None,77.05, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
84.3, None, None, None,0.006,332.3, None, None,-5.0, None, None, None, None, None, None, -1.132, None, None,-3.218, None, None, None, None,0.066, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
87.4, None, None, None,0.026,341.9, None, None,-6.0, None, None, None, None, None, None, -1.16, None, None,-4.435, None, None, None, None,15.99, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
89.8, None, None, None,0.06,13.44, None, None,-7.0, None, None, None, None, None, None, -1.097, None, None,-5.595, None, None, None, None,0.095, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
91.3, None, None, None,0.275,15.87, None, None,-7.0, None, None, None, None, None, None, -1.027, None, None,-6.449, None, None, None, None,4.846, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
92.5, None, None, None,0.182,11.53, None, None,-8.0, None, None, None, None, None, None, -0.998, None, None,-7.247, None, None, None, None,3.695, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
93.1, None, None, None,0.24,6.337, None, None,-9.0, None, None, None, None, None, None, -1.035, None, None,-7.906, None, None, None, None,8.22, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
93.2, None, None, None,0.032,12.67, None, None,-9.0, None, None, None, None, None, None, -0.984, None, None,-8.64, None, None, None, None,0.2, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
93.0, None, None, None,0.02,12.71, None, None,-10.0, None, None, None, None, None, None, -1.012, None, None,-9.23, None, None, None, None,0.136, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
92.8, None, None, None,0.266,12.32, None, None,-11.0, None, None, None, None, None, None, -1.005, None, None,-9.78, None, None, None, None,0.623, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
92.1, None, None, None,0.42,12.17, None, None,-11.0, None, None, None, None, None, None, -0.939, None, None,-10.29, None, None, None, None,3.557, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
91.6, None, None, None,0.303,9.52, None, None,-12.0, None, None, None, None, None, None, -0.938, None, None,-10.77, None, None, None, None,2.003, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
91.5, None, None, None,0.23,15.28, None, None,-12.0, None, None, None, None, None, None, -0.827, None, None,-10.97, None, None, None, None,7.273, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
91.5, None, None, None,0.45,355.7, None, None,-12.0, None, None, None, None, None, None, -0.798, None, None,-10.67, None, None, None, None,16.52, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
93.8, None, None, None,0.423,352.9, None, None,-8.0, None, None, None, None, None, None, -0.353, None, None,-7.693, None, None, None, None,11.92, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
92.7, None, None, None,1.436,3.275, None, None,-7.0, None, None, None, None, None, None, 0.303, None, None,-5.665, None, None, None, None,59.4, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
91.4, None, None, None,1.778,247.7, None, None,-5.0, None, None, None, None, None, None, -0.235, None, None,-4.306, None, None, None, None,66.29, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
73.19, None, None, None,2.91,183.1, None, None,-4.0, None, None, None, None, None, None, -0.732, None, None,-0.512, None, None, None, None,26.06, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
60.26, None, None, None,5.876,180.6, None, None,-5.0, None, None, None, None, None, None, 1.711, None, None,1.808, None, None, None, None,32.18, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
52.98, None, None, None,7.39,181.0, None, None,-5.0, None, None, None, None, None, None, -0.817, None, None,3.681, None, None, None, None,30.84, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
50.7, None, None, None,9.16,184.0, None, None,-5.0, None, None, None, None, None, None, -0.592, None, None,4.431, None, None, None, None,21.43, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
46.92, None, None, None,8.06,182.6, None, None,-5.0, None, None, None, None, None, None, None, None, None,5.658, None, None, None, None,23.58, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
47.4, None, None, None,8.2,184.7, None, None,-5.0, None, None, None, None, None, None, None, None, None,5.377, None, None, None, None,24.17, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
52.32, None, None, None,7.841,176.6, None, None,-4.0, None, None, None, None, None, None, -1.086, None, None,4.823, None, None, None, None,17.18, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
73.39, None, None, None,1.777,271.0, None, None,-4.0, None, None, None, None, None, None, -1.314, None, None,0.009, None, None, None, None,64.33, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
85.4, None, None, None,0.006,341.3, None, None,-5.0, None, None, None, None, None, None, -1.156, None, None,-2.742, None, None, None, None,0.626, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
87.6, None, None, None,0.317,4.314, None, None,-5.0, None, None, None, None, None, None, 0.299, None, None,-3.34, None, None, None, None,4.465, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
89.7, None, None, None,0.284,6.784, None, None,-5.0, None, None, None, None, None, None, 2.256, None, None,-4.066, None, None, None, None,1.86, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
91.3, None, None, None,0.312,4.02, None, None,-6.0, None, None, None, None, None, None, -1.086, None, None,-5.082, None, None, None, None,6.587, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
92.6, None, None, None,0.395,8.46, None, None,-7.0, None, None, None, None, None, None, -0.283, None, None,-5.87, None, None, None, None,3.417, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
93.3, None, None, None,0.121,8.98, None, None,-7.0, None, None, None, None, None, None, -0.535, None, None,-6.45, None, None, None, None,0.485, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
93.9, None, None, None,0.024,8.74, None, None,-8.0, None, None, None, None, None, None, -0.406, None, None,-7.026, None, None, None, None,0.195, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
93.9, None, None, None,0.063,8.51, None, None,-8.0, None, None, None, None, None, None, -0.333, None, None,-7.649, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
93.6, None, None, None,0.952,7.035, None, None,-9.0, None, None, None, None, None, None, -1.016, None, None,-8.13, None, None, None, None,3.532, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
93.7, None, None, None,0.469,7.158, None, None,-9.0, None, None, None, None, None, None, -0.956, None, None,-8.51, None, None, None, None,2.565, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
93.0, None, None, None,0.299,6.399, None, None,-10.0, None, None, None, None, None, None, -0.224, None, None,-8.99, None, None, None, None,3.559, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
92.7, None, None, None,0.314,6.888, None, None,-10.0, None, None, None, None, None, None, -0.951, None, None,-9.36, None, None, None, None,1.289, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
92.4, None, None, None,0.197,6.303, None, None,-11.0, None, None, None, None, None, None, -0.149, None, None,-9.66, None, None, None, None,0.898, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
92.8, None, None, None,0.086,5.274, None, None,-10.0, None, None, None, None, None, None, -0.192, None, None,-9.08, None, None, None, None,0.216, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
94.5, None, None, None,0.073,4.825, None, None,-7.0, None, None, None, None, None, None, -0.23, None, None,-6.045, None, None, None, None,26.98, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
88.2, None, None, None,1.971,162.8, None, None,-2.0, None, None, None, None, None, None, -0.888, None, None,-0.525, None, None, None, None,25.08, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
69.69, None, None, None,5.2,177.0, None, None,-3.0, None, None, None, None, None, None, -0.511, None, None,2.027, None, None, None, None,28.18, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
64.56, None, None, None,9.06,179.5, None, None,-2.0, None, None, None, None, None, None, 1.004, None, None,3.477, None, None, None, None,16.84, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
56.85, None, None, None,8.42,187.3, None, None,-3.0, None, None, None, None, None, None, 2.036, None, None,5.437, None, None, None, None,21.62, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
49.61, None, None, None,7.662,178.7, None, None,-3.0, None, None, None, None, None, None, 0.486, None, None,7.071, None, None, None, None,23.65, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
49.78, None, None, None,6.59,177.1, None, None,-3.0, None, None, None, None, None, None, 1.303, None, None,6.877, None, None, None, None,26.25, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
51.37, None, None, None,4.533,181.3, None, None,-2.0, None, None, None, None, None, None, 4.769, None, None,6.99, None, None, None, None,27.27, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
55.42, None, None, None,3.025,186.7, None, None,-2.0, None, None, None, None, None, None, -1.004, None, None,6.616, None, None, None, None,18.7, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
71.63, None, None, None,0.007,232.4, None, None,-2.0, None, None, None, None, None, None, -1.152, None, None,2.584, None, None, None, None,26.98, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
82.3, None, None, None,0.015,229.6, None, None,-3.0, None, None, None, None, None, None, -1.124, None, None,-0.466, None, None, None, None,48.58, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
85.9, None, None, None,0.17,3.608, None, None,-3.0, None, None, None, None, None, None, -1.042, None, None,-1.445, None, None, None, None,12.0, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
87.8, None, None, None,0.357,3.66, None, None,-3.0, None, None, None, None, None, None, -0.946, None, None,-1.641, None, None, None, None,9.21, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
87.7, None, None, None,0.069,13.42, None, None,-3.0, None, None, None, None, None, None, -0.853, None, None,-1.221, None, None, None, None,4.202, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
88.4, None, None, None,0.278,4.277, None, None,-2.0, None, None, None, None, None, None, -0.865, None, None,-0.437, None, None, None, None,5.741, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
88.5, None, None, None,0.208,0.096, None, None,-1.0, None, None, None, None, None, None, -0.85, None, None,-0.065, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
88.2, None, None, None,0.263,357.7, None, None,-1.0, None, None, None, None, None, None, -0.986, None, None,0.323, None, None, None, None,41.57, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
88.7, None, None, None,0.159,78.09, None, None,-2.0, None, None, None, None, None, None, -1.167, None, None,-0.581, None, None, None, None,54.79, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
91.1, None, None, None,0.102,19.42, None, None,-3.0, None, None, None, None, None, None, -1.275, None, None,-2.28, None, None, None, None,1.449, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
93.1, None, None, None,0.253,14.33, None, None,-4.0, None, None, None, None, None, None, -0.729, None, None,-3.125, None, None, None, None,4.752, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
94.3, None, None, None,0.51,3.268, None, None,-4.0, None, None, None, None, None, None, -0.886, None, None,-3.602, None, None, None, None,10.05, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
94.5, None, None, None,0.659,355.1, None, None,-4.0, None, None, None, None, None, None, -1.062, None, None,-3.131, None, None, None, None,11.98, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
95.0, None, None, None,0.873,25.84, None, None,-4.0, None, None, None, None, None, None, -0.652, None, None,-3.123, None, None, None, None,62.05, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
95.2, None, None, None,1.101,29.34, None, None,-3.0, None, None, None, None, None, None, -0.714, None, None,-2.064, None, None, None, None,61.02, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
94.3, None, None, None,0.617,351.7, None, None,-1.0, None, None, None, None, None, None, 3.006, None, None,-0.093, None, None, None, None,75.56, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
87.1, None, None, None,0.964,339.6, None, None,-1.0, None, None, None, None, None, None, 3.346, None, None,1.279, None, None, None, None,63.96, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
83.0, None, None, None,1.323,208.6, None, None,0.0, None, None, None, None, None, None, 0.78, None, None,2.221, None, None, None, None,52.02, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
79.23, None, None, None,2.926,196.5, None, None,0.0, None, None, None, None, None, None, -0.78, None, None,3.313, None, None, None, None,23.72, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
75.07, None, None, None,5.943,178.8, None, None,0.0, None, None, None, None, None, None, -0.779, None, None,4.196, None, None, None, None,16.92, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
80.2, None, None, None,3.113,182.6, None, None,1.0, None, None, None, None, None, None, -0.311, None, None,4.561, None, None, None, None,61.15, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
73.14, None, None, None,4.459,192.2, None, None,1.0, None, None, None, None, None, None, -0.364, None, None,5.682, None, None, None, None,40.72, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
69.0, None, None, None,6.012,176.6, None, None,1.0, None, None, None, None, None, None, -0.778, None, None,5.967, None, None, None, None,18.4, None, None, None, None, None, None,2019-10-13 17:00:00, None,41
70.62, None, None, None,5.879,179.0, None, None,1.0, None, None, None, None, None, None, -0.949, None, None,5.586, None, None, None, None,16.36, None, None, None, None, None, None,2019-10-13 18:00:00, None,41
