RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 1.044, 157.0, None, None,-6.0, 957.0, None, None, None, None, None, -0.694, None, None,-3.446, None, None, None, None, 26.53, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
79.42, None, None, None, None, None, None, None,-5.0, 957.0, None, None, None, None, None, None, None, None,-2.546, None, None, None, None, None, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
53.55, None, None, None, None, None, None, None,-7.0, 957.0, None, None, None, None, None, None, None, None,1.045, None, None, None, None, None, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
32.3, None, None, None, 2.339, 69.25, None, None,-11.0, 957.0, None, None, None, None, None, -0.681, None, None,4.683, None, None, None, None, 53.6, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
27.55, None, None, None, 1.334, 345.4, None, None,-12.0, 957.0, None, None, None, None, None, -1.084, None, None,5.668, None, None, None, None, 60.7, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
35.11, None, None, None, None, None, None, None,-10.0, None, None, None, None, None, None, None, None, None,4.34, None, None, None, None, None, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
33.89, None, None, None, 0.882, 8.03, None, None,-10.0, 956.0, None, None, None, None, None, -0.973, None, None,3.787, None, None, None, None, 56.61, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
50.45, None, None, None, 0.743, 34.92, None, None,-6.0, 957.0, None, None, None, None, None, -0.894, None, None,3.151, None, None, None, None, 34.18, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
74.59, None, None, None, 1.704, 98.0, None, None,-4.0, 957.0, None, None, None, None, None, -0.952, None, None,0.381, None, None, None, None, 24.07, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
72.21, None, None, None, 0.908, 81.8, None, None,-4.0, 958.0, None, None, None, None, None, -0.957, None, None,-0.562, None, None, None, None, 22.28, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
77.37, None, None, None, 1.052, 86.1, None, None,-4.0, 958.0, None, None, None, None, None, -0.928, None, None,-0.949, None, None, None, None, 27.15, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
77.9, None, None, None, 1.162, 90.9, None, None,-4.0, 959.0, None, None, None, None, None, -0.869, None, None,-1.285, None, None, None, None, 20.87, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
78.32, None, None, None, 1.438, 99.7, None, None,-4.0, 959.0, None, None, None, None, None, -0.763, None, None,-1.528, None, None, None, None, 20.17, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
76.71, None, None, None, 1.537, 112.4, None, None,-5.0, 960.0, None, None, None, None, None, -0.927, None, None,-1.553, None, None, None, None, 14.96, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
77.12, None, None, None, 1.534, 125.6, None, None,-5.0, 960.0, None, None, None, None, None, -0.838, None, None,-1.764, None, None, None, None, 19.89, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
79.57, None, None, None, 2.202, 137.2, None, None,-5.0, 960.0, None, None, None, None, None, -0.817, None, None,-1.989, None, None, None, None, 15.8, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
84.0, None, None, None, 2.263, 137.4, None, None,-4.0, 960.0, None, None, None, None, None, -0.912, None, None,-2.184, None, None, None, None, 17.68, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
85.2, None, None, None, 1.779, 153.4, None, None,-5.0, 960.0, None, None, None, None, None, -0.8, None, None,-2.696, None, None, None, None, 20.1, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
86.3, None, None, None, 2.413, 156.0, None, None,-5.0, 961.0, None, None, None, None, None, -0.814, None, None,-2.912, None, None, None, None, 19.15, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
89.0, None, None, None, 1.85, 159.1, None, None,-5.0, 961.0, None, None, None, None, None, -0.826, None, None,-3.303, None, None, None, None, 18.92, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
89.9, None, None, None, 1.238, 161.0, None, None,-5.0, 961.0, None, None, None, None, None, -0.753, None, None,-3.301, None, None, None, None, 23.08, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
88.8, None, None, None, 2.063, 171.8, None, None,-5.0, 961.0, None, None, None, None, None, -0.707, None, None,-3.446, None, None, None, None, 19.55, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
48.29, None, None, None, 1.343, 5.713, None, None,-4.0, 958.0, None, None, None, None, None, -1.149, None, None,5.751, None, None, None, None, 52.81, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
56.77, None, None, None, 1.059, 36.67, None, None,-2.0, 958.0, None, None, None, None, None, -0.471, None, None,5.437, None, None, None, None, 51.58, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
73.32, None, None, None, 1.312, 89.0, None, None,-1.0, 958.0, None, None, None, None, None, -0.718, None, None,3.773, None, None, None, None, 22.6, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
80.1, None, None, None, 2.222, 98.4, None, None,-1.0, 958.0, None, None, None, None, None, -0.774, None, None,2.122, None, None, None, None, 15.1, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
86.1, None, None, None, 1.436, 96.5, None, None,-1.0, 958.0, None, None, None, None, None, -0.894, None, None,0.771, None, None, None, None, 19.24, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
85.7, None, None, None, 1.467, 96.1, None, None,-2.0, 958.0, None, None, None, None, None, -0.92, None, None,0.102, None, None, None, None, 21.07, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
85.4, None, None, None, 1.199, 97.3, None, None,-2.0, 958.0, None, None, None, None, None, -0.86, None, None,-0.367, None, None, None, None, 15.4, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
86.2, None, None, None, 0.816, 89.4, None, None,-2.0, 959.0, None, None, None, None, None, -0.855, None, None,-0.654, None, None, None, None, 16.69, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
86.5, None, None, None, 1.1, 98.9, None, None,-3.0, 959.0, None, None, None, None, None, -0.748, None, None,-0.8, None, None, None, None, 16.55, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
87.6, None, None, None, 0.836, 99.1, None, None,-3.0, 959.0, None, None, None, None, None, -0.797, None, None,-1.14, None, None, None, None, 18.19, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
89.6, None, None, None, 0.991, 103.5, None, None,-3.0, 959.0, None, None, None, None, None, -0.722, None, None,-1.234, None, None, None, None, 18.12, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
88.9, None, None, None, 1.501, 125.6, None, None,-2.0, 959.0, None, None, None, None, None, -0.891, None, None,-1.052, None, None, None, None, 16.11, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
91.7, None, None, None, 1.223, 114.8, None, None,-2.0, 959.0, None, None, None, None, None, -0.616, None, None,-1.079, None, None, None, None, 25.32, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
90.6, None, None, None, 1.068, 123.6, None, None,-2.0, 959.0, None, None, None, None, None, -0.578, None, None,-0.363, None, None, None, None, 39.57, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
92.2, None, None, None, 0.93, 144.5, None, None,-2.0, 959.0, None, None, None, None, None, -0.562, None, None,-0.8, None, None, None, None, 29.47, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
91.0, None, None, None, 1.712, 193.0, None, None,-3.0, 959.0, None, None, None, None, None, -0.671, None, None,-1.542, None, None, None, None, 21.23, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
93.6, None, None, None, 1.331, 144.7, None, None,-3.0, 959.0, None, None, None, None, None, -0.674, None, None,-1.962, None, None, None, None, 26.68, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
94.5, None, None, None, 0.824, 182.3, None, None,-3.0, 959.0, None, None, None, None, None, -0.726, None, None,-2.062, None, None, None, None, 22.33, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
64.06, None, None, None, 1.57, 104.2, None, None,0.0, 953.0, None, None, None, None, None, -0.557, None, None,5.585, None, None, None, None, 30.43, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
68.06, None, None, None, 1.487, 76.51, None, None,0.0, 953.0, None, None, None, None, None, -0.761, None, None,5.245, None, None, None, None, 31.91, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
82.0, None, None, None, 2.236, 91.7, None, None,0.0, 953.0, None, None, None, None, None, -0.691, None, None,2.84, None, None, None, None, 17.96, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
88.7, None, None, None, 1.587, 94.0, None, None,0.0, 952.0, None, None, None, None, None, -0.886, None, None,1.781, None, None, None, None, 16.46, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
84.9, None, None, None, 1.443, 91.7, None, None,-1.0, 952.0, None, None, None, None, None, -0.752, None, None,1.125, None, None, None, None, 22.21, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
86.9, None, None, None, 1.345, 96.1, None, None,-1.0, 952.0, None, None, None, None, None, -0.835, None, None,0.456, None, None, None, None, 21.38, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
88.9, None, None, None, 1.131, 102.1, None, None,-2.0, 952.0, None, None, None, None, None, -0.854, None, None,0.022, None, None, None, None, 23.17, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
90.3, None, None, None, 1.034, 97.1, None, None,-1.0, 952.0, None, None, None, None, None, -0.78, None, None,-0.266, None, None, None, None, 18.2, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
91.9, None, None, None, 0.871, 99.0, None, None,-1.0, 952.0, None, None, None, None, None, -0.836, None, None,-0.439, None, None, None, None, 15.28, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
93.0, None, None, None, 0.826, 90.1, None, None,-2.0, 952.0, None, None, None, None, None, -0.778, None, None,-0.783, None, None, None, None, 14.83, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
94.0, None, None, None, 1.187, 107.1, None, None,-2.0, 952.0, None, None, None, None, None, -0.568, None, None,-0.8, None, None, None, None, 17.0, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
94.8, None, None, None, 0.956, 108.7, None, None,-2.0, 951.0, None, None, None, None, None, -0.751, None, None,-0.994, None, None, None, None, 14.28, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
93.8, None, None, None, 1.318, 115.7, None, None,-1.0, 951.0, None, None, None, None, None, -0.646, None, None,-0.089, None, None, None, None, 19.6, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
93.5, None, None, None, 0.511, 105.4, None, None,-1.0, 951.0, None, None, None, None, None, -0.577, None, None,0.205, None, None, None, None, 28.76, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
94.0, None, None, None, 0.591, 144.2, None, None,-1.0, 951.0, None, None, None, None, None, -0.594, None, None,0.265, None, None, None, None, 14.19, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
93.7, None, None, None, 0.688, 134.4, None, None,-1.0, 951.0, None, None, None, None, None, -0.559, None, None,0.354, None, None, None, None, 17.6, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
93.3, None, None, None, 0.906, 127.3, None, None,0.0, 951.0, None, None, None, None, None, -0.559, None, None,0.595, None, None, None, None, 12.52, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
90.5, None, None, None, 0.694, 166.1, None, None,0.0, 950.0, None, None, None, None, None, -0.515, None, None,1.467, None, None, None, None, 46.92, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
85.5, None, None, None, 0.875, 238.8, None, None,0.0, 950.0, None, None, None, None, None, -0.51, None, None,2.33, None, None, None, None, 55.61, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
84.3, None, None, None, 0.693, 288.4, None, None,1.0, 950.0, None, None, None, None, None, -0.55, None, None,3.142, None, None, None, None, 60.27, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
75.76, None, None, None, 0.81, 272.3, None, None,0.0, 949.0, None, None, None, None, None, -0.804, None, None,3.892, None, None, None, None, 77.29, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
77.19, None, None, None, 0.26, 274.4, None, None,1.0, 949.0, None, None, None, None, None, -0.499, None, None,4.345, None, None, None, None, 68.82, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
71.47, None, None, None, 1.12, 40.39, None, None,0.0, 948.0, None, None, None, None, None, -0.562, None, None,5.028, None, None, None, None, 56.61, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
70.07, None, None, None, 3.082, 44.39, None, None,1.0, 948.0, None, None, None, None, None, -0.405, None, None,5.881, None, None, None, None, 29.3, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
78.39, None, None, None, 3.565, 67.69, None, None,2.0, 947.0, None, None, None, None, None, -0.467, None, None,5.492, None, None, None, None, 22.58, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
81.9, None, None, None, 3.362, 91.9, None, None,2.0, 947.0, None, None, None, None, None, -0.549, None, None,4.828, None, None, None, None, 19.92, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
83.2, None, None, None, 3.918, 99.0, None, None,2.0, 946.0, None, None, None, None, None, -0.496, None, None,4.377, None, None, None, None, 13.21, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
86.6, None, None, None, 3.061, 103.5, None, None,2.0, 946.0, None, None, None, None, None, -0.575, None, None,3.945, None, None, None, None, 15.32, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
86.1, None, None, None, 2.428, 100.7, None, None,2.0, 946.0, None, None, None, None, None, -0.608, None, None,3.861, None, None, None, None, 12.95, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
85.7, None, None, None, 2.039, 96.4, None, None,2.0, 946.0, None, None, None, None, None, -0.603, None, None,3.842, None, None, None, None, 16.44, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
89.1, None, None, None, 1.393, 109.3, None, None,2.0, 946.0, None, None, None, None, None, -0.564, None, None,3.616, None, None, None, None, 20.35, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
89.4, None, None, None, 1.551, 105.1, None, None,2.0, 945.0, None, None, None, None, None, -0.588, None, None,3.532, None, None, None, None, 16.17, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
89.6, None, None, None, 1.202, 97.9, None, None,2.0, 945.0, None, None, None, None, None, -0.55, None, None,3.482, None, None, None, None, 14.38, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
90.0, None, None, None, 1.396, 95.6, None, None,2.0, 945.0, None, None, None, None, None, -0.513, None, None,3.383, None, None, None, None, 15.24, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
91.6, None, None, None, 1.397, 94.7, None, None,2.0, 945.0, None, None, None, None, None, -0.545, None, None,3.239, None, None, None, None, 13.64, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
93.6, None, None, None, 0.869, 92.9, None, None,2.0, 945.0, None, None, None, None, None, -0.497, None, None,3.289, None, None, None, None, 19.22, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
94.8, None, None, None, 1.337, 94.7, None, None,2.0, 944.0, None, None, None, None, None, -0.61, None, None,3.143, None, None, None, None, 20.19, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
94.9, None, None, None, 1.003, 102.2, None, None,2.0, 944.0, None, None, None, None, None, -0.509, None, None,3.126, None, None, None, None, 18.95, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
95.2, None, None, None, 1.04, 97.2, None, None,2.0, 944.0, None, None, None, None, None, -0.58, None, None,3.093, None, None, None, None, 18.94, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
95.7, None, None, None, 0.801, 97.0, None, None,2.0, 943.0, None, None, None, None, None, -0.561, None, None,3.047, None, None, None, None, 16.61, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
95.8, None, None, None, 1.121, 101.6, None, None,3.0, 943.0, None, None, None, None, None, -0.446, None, None,3.251, None, None, None, None, 16.43, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
94.3, None, None, None, 1.041, 124.7, None, None,3.0, 943.0, None, None, None, None, None, -0.416, None, None,3.805, None, None, None, None, 34.38, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
91.8, None, None, None, 0.57, 84.2, None, None,3.0, 943.0, None, None, None, None, None, -0.447, None, None,4.37, None, None, None, None, 45.72, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
91.5, None, None, None, 0.396, 216.5, None, None,3.0, 943.0, None, None, None, None, None, -0.536, None, None,4.451, None, None, None, None, 63.71, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
90.8, None, None, None, 0.795, 244.3, None, None,4.0, 942.0, None, None, None, None, None, -0.535, None, None,4.918, None, None, None, None, 61.39, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
90.5, None, None, None, 1.321, 133.3, None, None,3.0, 942.0, None, None, None, None, None, -0.333, None, None,4.765, None, None, None, None, 65.14, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
88.4, None, None, None, 0.964, 147.3, None, None,3.0, 942.0, None, None, None, None, None, -0.44, None, None,4.877, None, None, None, None, 56.07, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
90.1, None, None, None, 0.56, 106.7, None, None,3.0, 942.0, None, None, None, None, None, -0.459, None, None,4.865, None, None, None, None, 27.35, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
94.2, None, None, None, 0.888, 90.7, None, None,4.0, 942.0, None, None, None, None, None, -0.443, None, None,4.583, None, None, None, None, 12.01, None, None, None, None, None, None,2019-10-13 17:00:00, None,41
95.0, None, None, None, 1.053, 83.9, None, None,4.0, 942.0, None, None, None, None, None, -0.435, None, None,4.809, None, None, None, None, 14.59, None, None, None, None, None, None,2019-10-13 18:00:00, None,41
95.7, None, None, None, 1.181, 89.1, None, None,4.0, 942.0, None, None, None, None, None, -0.527, None, None,4.326, None, None, None, None, 16.27, None, None, None, None, None, None,2019-10-13 19:00:00, None,41
96.1, None, None, None, 1.714, 98.9, None, None,4.0, 942.0, None, None, None, None, None, -0.459, None, None,4.173, None, None, None, None, 15.78, None, None, None, None, None, None,2019-10-13 20:00:00, None,41
96.3, None, None, None, 1.905, 112.9, None, None,4.0, 942.0, None, None, None, None, None, -0.521, None, None,4.086, None, None, None, None, 18.81, None, None, None, None, None, None,2019-10-13 21:00:00, None,41
96.2, None, None, None, 2.851, 124.1, None, None,4.0, 942.0, None, None, None, None, None, -0.421, None, None,4.353, None, None, None, None, 23.49, None, None, None, None, None, None,2019-10-13 22:00:00, None,41
96.2, None, None, None, 2.833, 147.6, None, None,4.0, 942.0, None, None, None, None, None, -0.494, None, None,4.307, None, None, None, None, 30.05, None, None, None, None, None, None,2019-10-13 23:00:00, None,41
96.2, None, None, None, 2.702, 153.4, None, None,4.0, 942.0, None, None, None, None, None, -0.513, None, None,4.304, None, None, None, None, 25.26, None, None, None, None, None, None,2019-10-14 00:00:00, None,41
96.2, None, None, None, 2.277, 131.9, None, None,4.0, 943.0, None, None, None, None, None, -0.548, None, None,4.165, None, None, None, None, 33.49, None, None, None, None, None, None,2019-10-14 01:00:00, None,41
95.9, None, None, None, 2.955, 135.0, None, None,4.0, 943.0, None, None, None, None, None, -0.465, None, None,4.09, None, None, None, None, 22.34, None, None, None, None, None, None,2019-10-14 02:00:00, None,41
95.7, None, None, None, 3.014, 130.2, None, None,3.0, 944.0, None, None, None, None, None, -0.506, None, None,4.099, None, None, None, None, 22.11, None, None, None, None, None, None,2019-10-14 03:00:00, None,41
95.8, None, None, None, 2.716, 129.1, None, None,3.0, 944.0, None, None, None, None, None, -0.426, None, None,4.071, None, None, None, None, 24.08, None, None, None, None, None, None,2019-10-14 04:00:00, None,41
95.6, None, None, None, 2.073, 118.1, None, None,3.0, 945.0, None, None, None, None, None, -0.527, None, None,3.961, None, None, None, None, 22.28, None, None, None, None, None, None,2019-10-14 05:00:00, None,41
95.0, None, None, None, 2.701, 145.2, None, None,3.0, 945.0, None, None, None, None, None, -0.622, None, None,3.829, None, None, None, None, 25.72, None, None, None, None, None, None,2019-10-14 06:00:00, None,41
95.1, None, None, None, 2.209, 124.3, None, None,3.0, 946.0, None, None, None, None, None, -0.558, None, None,3.724, None, None, None, None, 21.53, None, None, None, None, None, None,2019-10-14 07:00:00, None,41
95.5, None, None, None, 2.4, 123.1, None, None,3.0, 946.0, None, None, None, None, None, -0.587, None, None,3.251, None, None, None, None, 18.82, None, None, None, None, None, None,2019-10-14 08:00:00, None,41
94.8, None, None, None, 2.814, 148.9, None, None,3.0, 947.0, None, None, None, None, None, -0.501, None, None,3.594, None, None, None, None, 24.61, None, None, None, None, None, None,2019-10-14 09:00:00, None,41
92.6, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,4.196, None, None, None, None, None, None, None, None, None, None, None,2019-10-14 10:00:00, None,41
85.2, None, None, None, 0.984, 271.3, None, None,4.0, 948.0, None, None, None, None, None, -0.411, None, None,6.183, None, None, None, None, 68.3, None, None, None, None, None, None,2019-10-14 12:00:00, None,41
63.81, None, None, None, 2.729, 205.0, None, None,3.0, 948.0, None, None, None, None, None, -0.573, None, None,8.91, None, None, None, None, 65.53, None, None, None, None, None, None,2019-10-14 13:00:00, None,41
86.2, None, None, None, 3.058, 107.2, None, None,4.0, 948.0, None, None, None, None, None, -0.427, None, None,6.227, None, None, None, None, 14.25, None, None, None, None, None, None,2019-10-14 17:00:00, None,41
