RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 9.42, 320.0, None, None,-8.0, 932.0, None, None, None, None, None, 2.093, None, None,-4.907, None, None, None, None, 17.52, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
74.89, None, None, None, 11.78, 310.3, None, None,-7.0, 933.0, None, None, None, None, None, 1.904, None, None,-3.405, None, None, None, None, 18.78, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
72.3, None, None, None, None, 311.6, None, None,-7.0, 933.0, None, None, None, None, None, 0.923, None, None,-3.09, None, None, None, None, 20.98, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
65.91, None, None, None, 12.1, 309.3, None, None,-7.0, 933.0, None, None, None, None, None, 1.296, None, None,-2.276, None, None, None, None, 17.41, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
62.11, None, None, None, 9.91, 330.6, None, None,-8.0, 933.0, None, None, None, None, None, 1.514, None, None,-2.189, None, None, None, None, 28.08, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
63.98, None, None, None, 8.69, 312.4, None, None,-7.0, 933.0, None, None, None, None, None, 1.005, None, None,-2.226, None, None, None, None, 26.39, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
76.2, None, None, None, 10.13, 283.7, None, None,-6.0, 934.0, None, None, None, None, None, -0.931, None, None,-2.485, None, None, None, None, 19.44, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
80.9, None, None, None, 7.895, 288.4, None, None,-5.0, 934.0, None, None, None, None, None, -1.33, None, None,-2.832, None, None, None, None, 40.65, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
73.59, None, None, None, 6.867, 271.7, None, None,-6.0, 934.0, None, None, None, None, None, -1.653, None, None,-2.125, None, None, None, None, 16.83, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
81.2, None, None, None, 6.178, 269.0, None, None,-6.0, 934.0, None, None, None, None, None, -1.494, None, None,-3.943, None, None, None, None, 15.82, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
83.7, None, None, None, 5.506, 256.1, None, None,-6.0, 934.0, None, None, None, None, None, -1.074, None, None,-4.157, None, None, None, None, 15.18, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
82.1, None, None, None, 4.334, 249.1, None, None,-7.0, 934.0, None, None, None, None, None, -1.094, None, None,-5.07, None, None, None, None, 17.69, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
83.9, None, None, None, 3.548, 251.6, None, None,-8.0, 934.0, None, None, None, None, None, -0.889, None, None,-5.764, None, None, None, None, 18.99, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
89.3, None, None, None, 3.75, 268.3, None, None,-9.0, 934.0, None, None, None, None, None, -0.45, None, None,-7.919, None, None, None, None, 21.4, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
91.0, None, None, None, 0.858, 288.5, None, None,-9.0, 934.0, None, None, None, None, None, -0.508, None, None,-8.29, None, None, None, None, 65.05, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
92.1, None, None, None, 0.265, 93.3, None, None,-10.0, 934.0, None, None, None, None, None, -0.344, None, None,-9.16, None, None, None, None, 5.935, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
92.2, None, None, None, 0.138, 357.0, None, None,-11.0, 933.0, None, None, None, None, None, -0.388, None, None,-10.38, None, None, None, None, 66.79, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
92.0, None, None, None, 0.61, 311.3, None, None,-12.0, 933.0, None, None, None, None, None, -0.565, None, None,-11.07, None, None, None, None, 31.15, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
92.0, None, None, None, 2.708, 256.0, None, None,-12.0, 933.0, None, None, None, None, None, -0.612, None, None,-10.98, None, None, None, None, 11.61, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
91.6, None, None, None, 1.205, 269.8, None, None,-12.0, 933.0, None, None, None, None, None, -0.987, None, None,-10.99, None, None, None, None, 15.92, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
91.2, None, None, None, 1.586, 273.9, None, None,-13.0, 933.0, None, None, None, None, None, -1.388, None, None,-11.49, None, None, None, None, 7.47, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
91.5, None, None, None, 3.157, 273.5, None, None,-12.0, 933.0, None, None, None, None, None, -1.135, None, None,-11.06, None, None, None, None, 10.59, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
92.6, None, None, None, 2.018, 289.4, None, None,-11.0, 934.0, None, None, None, None, None, -0.941, None, None,-9.82, None, None, None, None, 17.42, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
91.5, None, None, None, 1.79, 295.4, None, None,-8.0, 934.0, None, None, None, None, None, -1.242, None, None,-7.091, None, None, None, None, 25.65, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
77.64, None, None, None, 7.154, 266.8, None, None,-8.0, 934.0, None, None, None, None, None, -1.302, None, None,-4.625, None, None, None, None, 10.07, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
69.06, None, None, None, 9.05, 269.7, None, None,-7.0, 934.0, None, None, None, None, None, -1.202, None, None,-2.433, None, None, None, None, 13.23, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
65.91, None, None, None, 13.33, 262.7, None, None,-6.0, 934.0, None, None, None, None, None, -1.071, None, None,-1.244, None, None, None, None, 13.91, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
60.69, None, None, None, 14.56, 264.6, None, None,-6.0, 934.0, None, None, None, None, None, -1.393, None, None,0.306, None, None, None, None, 12.05, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
59.37, None, None, None, 12.67, 255.5, None, None,-5.0, 934.0, None, None, None, None, None, -0.362, None, None,1.548, None, None, None, None, 15.38, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
55.71, None, None, None, 11.64, 253.6, None, None,-5.0, 934.0, None, None, None, None, None, 0.629, None, None,2.661, None, None, None, None, 19.01, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
55.99, None, None, None, 13.21, 249.5, None, None,-5.0, 934.0, None, None, None, None, None, 0.447, None, None,2.722, None, None, None, None, 18.4, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
57.04, None, None, None, 11.09, 251.1, None, None,-5.0, 934.0, None, None, None, None, None, 0.242, None, None,2.406, None, None, None, None, 20.22, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
61.32, None, None, None, 11.94, 251.9, None, None,-6.0, 933.0, None, None, None, None, None, 0.386, None, None,1.006, None, None, None, None, 16.86, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
64.35, None, None, None, 8.57, 247.4, None, None,-6.0, 933.0, None, None, None, None, None, 0.583, None, None,0.076, None, None, None, None, 15.91, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
67.91, None, None, None, 3.903, 239.0, None, None,-5.0, 933.0, None, None, None, None, None, 0.674, None, None,-0.779, None, None, None, None, 20.68, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
69.0, None, None, None, 5.48, 238.9, None, None,-5.0, 933.0, None, None, None, None, None, 0.835, None, None,-0.773, None, None, None, None, 17.66, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
67.47, None, None, None, 9.1, 247.8, None, None,-5.0, 933.0, None, None, None, None, None, 0.917, None, None,-0.545, None, None, None, None, 16.26, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
66.97, None, None, None, 12.38, 253.9, None, None,-5.0, 933.0, None, None, None, None, None, 0.705, None, None,-0.67, None, None, None, None, 13.99, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
66.11, None, None, None, 13.52, 255.6, None, None,-6.0, 933.0, None, None, None, None, None, 0.667, None, None,-0.583, None, None, None, None, 13.14, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
64.89, None, None, None, 14.11, 254.6, None, None,-6.0, 933.0, None, None, None, None, None, 1.13, None, None,-0.34, None, None, None, None, 12.92, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
67.06, None, None, None, 10.83, 257.2, None, None,-6.0, 934.0, None, None, None, None, None, 0.563, None, None,-1.028, None, None, None, None, 12.91, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
67.37, None, None, None, 9.57, 260.7, None, None,-6.0, 934.0, None, None, None, None, None, 0.686, None, None,-1.181, None, None, None, None, 12.06, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
66.18, None, None, None, 10.53, 253.9, None, None,-6.0, 934.0, None, None, None, None, None, 0.493, None, None,-1.1, None, None, None, None, 13.8, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
64.83, None, None, None, 11.32, 254.6, None, None,-6.0, 934.0, None, None, None, None, None, 0.501, None, None,-0.977, None, None, None, None, 13.51, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
67.8, None, None, None, 9.85, 268.4, None, None,-6.0, 935.0, None, None, None, None, None, 0.637, None, None,-1.686, None, None, None, None, 12.32, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
71.27, None, None, None, 8.96, 275.0, None, None,-6.0, 935.0, None, None, None, None, None, 0.328, None, None,-2.533, None, None, None, None, 10.11, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
72.4, None, None, None, 7.512, 275.9, None, None,-6.0, 936.0, None, None, None, None, None, 0.686, None, None,-2.65, None, None, None, None, 9.79, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
64.55, None, None, None, 6.622, 278.2, None, None,-6.0, 936.0, None, None, None, None, None, 0.322, None, None,-0.363, None, None, None, None, 11.96, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
59.35, None, None, None, 7.599, 264.6, None, None,-6.0, 936.0, None, None, None, None, None, 0.239, None, None,0.945, None, None, None, None, 13.36, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
54.74, None, None, None, 11.16, 258.3, None, None,-6.0, 936.0, None, None, None, None, None, 0.204, None, None,2.495, None, None, None, None, 13.71, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
52.86, None, None, None, 13.61, 256.8, None, None,-5.0, 936.0, None, None, None, None, None, 0.193, None, None,3.427, None, None, None, None, 14.39, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
48.37, None, None, None, 12.48, 251.8, None, None,-6.0, 936.0, None, None, None, None, None, -0.47, None, None,4.399, None, None, None, None, 18.75, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
45.84, None, None, None, 9.15, 248.4, None, None,-5.0, 936.0, None, None, None, None, None, -0.795, None, None,5.108, None, None, None, None, 21.82, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
45.84, None, None, None, 9.9, 248.0, None, None,-4.0, 935.0, None, None, None, None, None, -0.903, None, None,5.847, None, None, None, None, 21.52, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
43.87, None, None, None, 7.541, 235.9, None, None,-5.0, 935.0, None, None, None, None, None, -0.844, None, None,6.494, None, None, None, None, 29.26, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
46.22, None, None, None, 7.109, 239.0, None, None,-5.0, 935.0, None, None, None, None, None, -1.246, None, None,5.593, None, None, None, None, 25.37, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
53.53, None, None, None, 4.03, 233.7, None, None,-5.0, 935.0, None, None, None, None, None, -2.005, None, None,3.935, None, None, None, None, 21.51, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
63.03, None, None, None, 1.968, 211.5, None, None,-5.0, 934.0, None, None, None, None, None, -1.314, None, None,1.428, None, None, None, None, 23.68, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
70.86, None, None, None, 1.808, 222.6, None, None,-4.0, 934.0, None, None, None, None, None, -2.0, None, None,-0.228, None, None, None, None, 23.85, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
72.23, None, None, None, 2.558, 235.8, None, None,-4.0, 934.0, None, None, None, None, None, -1.983, None, None,-0.383, None, None, None, None, 18.43, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
74.5, None, None, None, 2.488, 237.4, None, None,-5.0, 934.0, None, None, None, None, None, -1.427, None, None,-1.44, None, None, None, None, 25.08, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
77.5, None, None, None, 1.118, 314.5, None, None,-5.0, 933.0, None, None, None, None, None, -1.405, None, None,-1.69, None, None, None, None, 30.95, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
83.1, None, None, None, 1.819, 63.22, None, None,-5.0, 933.0, None, None, None, None, None, -1.861, None, None,-3.203, None, None, None, None, 60.07, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
84.6, None, None, None, 1.072, 339.6, None, None,-5.0, 932.0, None, None, None, None, None, -2.019, None, None,-3.071, None, None, None, None, 68.06, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
88.3, None, None, None, 1.397, 310.2, None, None,-6.0, 932.0, None, None, None, None, None, -2.375, None, None,-4.398, None, None, None, None, 76.51, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
89.4, None, None, None, 1.048, 279.3, None, None,-6.0, 932.0, None, None, None, None, None, -2.316, None, None,-4.658, None, None, None, None, 55.64, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
89.9, None, None, None, 0.652, 310.4, None, None,-5.0, 931.0, None, None, None, None, None, -2.106, None, None,-3.819, None, None, None, None, 64.72, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
89.4, None, None, None, 2.347, 70.88, None, None,-7.0, 931.0, None, None, None, None, None, -2.294, None, None,-5.338, None, None, None, None, 61.03, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
90.1, None, None, None, 1.78, 238.2, None, None,-6.0, 930.0, None, None, None, None, None, -2.127, None, None,-4.658, None, None, None, None, 78.95, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
90.6, None, None, None, 1.761, 106.1, None, None,-7.0, 930.0, None, None, None, None, None, -1.878, None, None,-6.008, None, None, None, None, 66.28, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
85.6, None, None, None, 1.965, 92.1, None, None,-5.0, 929.0, None, None, None, None, None, -2.084, None, None,-3.46, None, None, None, None, 38.41, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
83.8, None, None, None, 1.489, 302.6, None, None,-3.0, 929.0, None, None, None, None, None, -1.859, None, None,-0.831, None, None, None, None, 56.29, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
74.4, None, None, None, 1.96, 78.87, None, None,-4.0, 928.0, None, None, None, None, None, -1.485, None, None,0.354, None, None, None, None, 38.62, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
52.83, None, None, None, 4.932, 83.9, None, None,-3.0, 928.0, None, None, None, None, None, -2.186, None, None,5.368, None, None, None, None, 10.69, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
42.07, None, None, None, 3.17, 82.2, None, None,-5.0, 927.0, None, None, None, None, None, -1.404, None, None,7.395, None, None, None, None, 29.72, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
41.68, None, None, None, 3.492, 87.8, None, None,-4.0, 926.0, None, None, None, None, None, -0.728, None, None,8.36, None, None, None, None, 30.08, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
36.62, None, None, None, 2.31, 102.1, None, None,-5.0, 926.0, None, None, None, None, None, -1.107, None, None,9.37, None, None, None, None, 41.08, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
31.59, None, None, None, 4.949, 111.6, None, None,-5.0, 925.0, None, None, None, None, None, -1.021, None, None,11.25, None, None, None, None, 41.04, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
29.76, None, None, None, 3.258, 198.4, None, None,-5.0, 925.0, None, None, None, None, None, -0.995, None, None,12.21, None, None, None, None, 60.62, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
35.81, None, None, None, 2.698, 229.3, None, None,-5.0, 924.0, None, None, None, None, None, -0.989, None, None,10.09, None, None, None, None, 42.99, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
33.71, None, None, None, 4.35, 218.7, None, None,-5.0, 924.0, None, None, None, None, None, -0.531, None, None,10.27, None, None, None, None, 40.55, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
35.33, None, None, None, 5.634, 221.1, None, None,-5.0, 923.0, None, None, None, None, None, -1.771, None, None,9.74, None, None, None, None, 35.59, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
43.0, None, None, None, 5.905, 242.5, None, None,-4.0, 923.0, None, None, None, None, None, -0.535, None, None,8.15, None, None, None, None, 26.84, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
46.06, None, None, None, 7.236, 252.9, None, None,-3.0, 923.0, None, None, None, None, None, -0.199, None, None,7.904, None, None, None, None, 14.55, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
56.3, None, None, None, 6.509, 240.6, None, None,-1.0, 922.0, None, None, None, None, None, -0.706, None, None,7.378, None, None, None, None, 22.45, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
65.54, None, None, None, 13.0, 260.7, None, None,1.0, 922.0, None, None, None, None, None, -0.705, None, None,6.541, None, None, None, None, 11.2, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
68.48, None, None, None, 6.697, 238.1, None, None,1.0, 922.0, None, None, None, None, None, -1.166, None, None,6.077, None, None, None, None, 21.85, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
68.02, None, None, None, 5.134, 219.5, None, None,1.0, 922.0, None, None, None, None, None, -0.669, None, None,6.479, None, None, None, None, 32.84, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
72.54, None, None, None, 4.689, 221.8, None, None,1.0, 922.0, None, None, None, None, None, -1.499, None, None,5.052, None, None, None, None, 50.38, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
68.58, None, None, None, 6.051, 209.6, None, None,1.0, 922.0, None, None, None, None, None, -1.097, None, None,6.805, None, None, None, None, 47.67, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
71.07, None, None, None, 6.501, 244.6, None, None,1.0, 922.0, None, None, None, None, None, -0.985, None, None,6.133, None, None, None, None, 19.77, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
73.38, None, None, None, 4.514, 222.1, None, None,1.0, 922.0, None, None, None, None, None, -0.406, None, None,5.653, None, None, None, None, 47.36, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
69.42, None, None, None, 7.162, 242.8, None, None,1.0, 922.0, None, None, None, None, None, -0.075, None, None,6.199, None, None, None, None, 24.78, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
71.74, None, None, None, 9.17, 262.9, None, None,1.0, 922.0, None, None, None, None, None, 0.018, None, None,5.52, None, None, None, None, 12.83, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
72.78, None, None, None, 3.746, 256.2, None, None,1.0, 923.0, None, None, None, None, None, -0.483, None, None,5.218, None, None, None, None, 42.34, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
66.62, None, None, None, 11.6, 251.7, None, None,1.0, 923.0, None, None, None, None, None, -0.348, None, None,7.043, None, None, None, None, 18.09, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
60.89, None, None, None, 19.02, 252.8, None, None,1.0, 923.0, None, None, None, None, None, -0.593, None, None,8.29, None, None, None, None, 13.41, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
62.2, None, None, None, 17.24, 247.3, None, None,1.0, 923.0, None, None, None, None, None, -0.418, None, None,8.1, None, None, None, None, 15.72, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
50.54, None, None, None, 17.81, 245.1, None, None,0.0, 923.0, None, None, None, None, None, -1.407, None, None,9.49, None, None, None, None, 17.6, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
48.31, None, None, None, 19.96, 245.5, None, None,-1.0, 923.0, None, None, None, None, None, -1.164, None, None,9.49, None, None, None, None, 17.98, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
51.28, None, None, None, 17.17, 247.4, None, None,1.0, 923.0, None, None, None, None, None, -1.204, None, None,9.91, None, None, None, None, 18.72, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
44.66, None, None, None, 17.13, 248.9, None, None,-2.0, 923.0, None, None, None, None, None, -1.562, None, None,9.28, None, None, None, None, 21.61, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
46.79, None, None, None, 18.77, 245.9, None, None,-2.0, 923.0, None, None, None, None, None, -1.41, None, None,8.62, None, None, None, None, 17.25, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
45.36, None, None, None, 17.58, 253.4, None, None,-3.0, 923.0, None, None, None, None, None, -1.331, None, None,8.61, None, None, None, None, 13.51, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
54.49, None, None, None, 10.63, 251.6, None, None,-1.0, 923.0, None, None, None, None, None, -1.493, None, None,7.222, None, None, None, None, 15.77, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
61.01, None, None, None, 8.95, 244.7, None, None,-1.0, 923.0, None, None, None, None, None, -0.497, None, None,5.829, None, None, None, None, 17.96, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
66.65, None, None, None, 9.4, 250.2, None, None,-1.0, 923.0, None, None, None, None, None, -0.608, None, None,4.569, None, None, None, None, 13.5, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
69.38, None, None, None, 9.39, 250.3, None, None,-1.0, 924.0, None, None, None, None, None, -0.544, None, None,3.884, None, None, None, None, 12.14, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
68.66, None, None, None, 9.6, 249.8, None, None,-2.0, 923.0, None, None, None, None, None, -0.886, None, None,3.608, None, None, None, None, 15.88, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
74.06, None, None, None, 4.334, 242.1, None, None,-2.0, 923.0, None, None, None, None, None, -1.577, None, None,1.742, None, None, None, None, 19.56, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
78.81, None, None, None, 3.712, 261.8, None, None,-3.0, 924.0, None, None, None, None, None, -1.929, None, None,0.421, None, None, None, None, 20.89, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
83.9, None, None, None, 3.768, 272.6, None, None,-4.0, 924.0, None, None, None, None, None, -2.609, None, None,-1.579, None, None, None, None, 13.18, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
86.0, None, None, None, 3.834, 278.5, None, None,-3.0, 924.0, None, None, None, None, None, -1.697, None, None,-0.929, None, None, None, None, 30.36, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
89.0, None, None, None, 4.564, 277.5, None, None,-3.0, 924.0, None, None, None, None, None, -1.612, None, None,-1.774, None, None, None, None, 12.39, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
88.0, None, None, None, 5.536, 266.7, None, None,-3.0, 924.0, None, None, None, None, None, -2.208, None, None,-1.975, None, None, None, None, 7.769, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
87.8, None, None, None, 5.278, 259.6, None, None,-4.0, 924.0, None, None, None, None, None, -2.359, None, None,-2.034, None, None, None, None, 17.46, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
87.7, None, None, None, 4.611, 256.8, None, None,-3.0, 924.0, None, None, None, None, None, -2.06, None, None,-1.888, None, None, None, None, 13.42, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
88.2, None, None, None, 7.472, 256.4, None, None,-3.0, 924.0, None, None, None, None, None, -1.85, None, None,-1.634, None, None, None, None, 14.13, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
89.8, None, None, None, 10.04, 255.5, None, None,-3.0, 924.0, None, None, None, None, None, -1.696, None, None,-1.919, None, None, None, None, 11.39, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
86.7, None, None, None, 8.04, 261.5, None, None,-2.0, 924.0, None, None, None, None, None, -1.767, None, None,-0.362, None, None, None, None, 10.03, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
84.3, None, None, None, 10.12, 253.5, None, None,-2.0, 924.0, None, None, None, None, None, -0.593, None, None,-0.096, None, None, None, None, 16.17, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
