RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.16, None, None, None,14.81,338.3, None, None,-9.0,861.0, None, None, None, None, None, 5.678, None, None,-5.998, None, None, None, None,17.48, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
78.3, None, None, None,13.43,333.7, None, None,-9.0,862.0, None, None, None, None, None, 5.57, None, None,-6.213, None, None, None, None,20.18, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
78.22, None, None, None,16.62,336.6, None, None,-9.0,862.0, None, None, None, None, None, 5.244, None, None,-6.505, None, None, None, None,17.37, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
79.81, None, None, None,15.12,334.7, None, None,-10.0,863.0, None, None, None, None, None, 4.798, None, None,-7.303, None, None, None, None,19.92, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
80.4, None, None, None,10.05,323.7, None, None,-10.0,864.0, None, None, None, None, None, 4.481, None, None,-7.898, None, None, None, None,23.48, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
80.7, None, None, None,9.48,330.6, None, None,-11.0,864.0, None, None, None, None, None, 4.639, None, None,-8.2, None, None, None, None,22.64, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
79.11, None, None, None,8.9,327.1, None, None,-11.0,865.0, None, None, None, None, None, 4.394, None, None,-8.27, None, None, None, None,30.67, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
83.8, None, None, None,5.447,185.2, None, None,-13.0,865.0, None, None, None, None, None, 4.006, None, None,-10.97, None, None, None, None,47.16, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
86.0, None, None, None,2.509,104.1, None, None,-14.0,866.0, None, None, None, None, None, 2.999, None, None,-11.84, None, None, None, None,31.64, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
89.5, None, None, None,2.211,58.04, None, None,-14.0,866.0, None, None, None, None, None, 3.753, None, None,-12.46, None, None, None, None,44.12, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
82.8, None, None, None,2.59,282.3, None, None,-12.0,867.0, None, None, None, None, None, 4.521, None, None,-10.26, None, None, None, None,60.87, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
82.4, None, None, None,5.181,329.6, None, None,-13.0,868.0, None, None, None, None, None, 4.549, None, None,-10.84, None, None, None, None,40.72, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
71.38, None, None, None,9.52,344.6, None, None,-12.0,868.0, None, None, None, None, None, 4.543, None, None,-8.17, None, None, None, None,19.4, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
63.03, None, None, None,16.3,356.2, None, None,-12.0,868.0, None, None, None, None, None, 4.594, None, None,-6.382, None, None, None, None,17.82, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
63.64, None, None, None,16.42,356.9, None, None,-11.0,869.0, None, None, None, None, None, 4.281, None, None,-5.341, None, None, None, None,17.84, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
60.1, None, None, None,14.59,356.5, None, None,-10.0,869.0, None, None, None, None, None, 4.523, None, None,-4.244, None, None, None, None,22.91, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
59.9, None, None, None,11.33,349.7, None, None,-9.0,869.0, None, None, None, None, None, 3.61, None, None,-3.37, None, None, None, None,26.71, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
56.27, None, None, None,11.31,351.9, None, None,-9.0,869.0, None, None, None, None, None, 3.048, None, None,-2.762, None, None, None, None,28.12, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
54.49, None, None, None,11.0,4.603, None, None,-10.0,869.0, None, None, None, None, None, 1.64, None, None,-1.968, None, None, None, None,20.32, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
54.71, None, None, None,10.9,7.332, None, None,-8.0,869.0, None, None, None, None, None, 3.781, None, None,-1.327, None, None, None, None,19.19, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
51.65, None, None, None,9.98,4.05, None, None,-9.0,869.0, None, None, None, None, None, 2.693, None, None,-1.376, None, None, None, None,19.27, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
57.81, None, None, None,6.617,352.6, None, None,-8.0,869.0, None, None, None, None, None, 4.012, None, None,-1.944, None, None, None, None,20.23, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
73.43, None, None, None,1.149,36.79, None, None,-9.0,870.0, None, None, None, None, None, 3.83, None, None,-5.048, None, None, None, None,31.69, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
81.4, None, None, None,0.944,78.07, None, None,-11.0,870.0, None, None, None, None, None, 3.946, None, None,-8.36, None, None, None, None,17.63, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
85.7, None, None, None,0.32,63.07, None, None,-12.0,871.0, None, None, None, None, None, 4.173, None, None,-9.97, None, None, None, None,11.7, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
88.3, None, None, None,0.073,91.0, None, None,-13.0,871.0, None, None, None, None, None, 4.119, None, None,-11.23, None, None, None, None,33.2, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
90.2, None, None, None,0.451,63.35, None, None,-13.0,871.0, None, None, None, None, None, 4.372, None, None,-11.81, None, None, None, None,32.33, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
90.2, None, None, None,0.062,344.5, None, None,-14.0,871.0, None, None, None, None, None, 4.402, None, None,-12.91, None, None, None, None,17.74, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
91.1, None, None, None,0.69,336.4, None, None,-14.0,871.0, None, None, None, None, None, 4.691, None, None,-12.84, None, None, None, None,32.45, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
90.6, None, None, None,0.395,357.8, None, None,-14.0,871.0, None, None, None, None, None, 4.712, None, None,-13.24, None, None, None, None,26.0, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
90.8, None, None, None,0.887,30.01, None, None,-14.0,871.0, None, None, None, None, None, 4.94, None, None,-12.54, None, None, None, None,41.92, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
90.4, None, None, None,0.345,358.3, None, None,-14.0,871.0, None, None, None, None, None, 4.971, None, None,-12.77, None, None, None, None,18.71, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
90.6, None, None, None,0.428,358.1, None, None,-14.0,871.0, None, None, None, None, None, 5.115, None, None,-12.83, None, None, None, None,3.326, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
90.5, None, None, None,0.051,281.4, None, None,-14.0,871.0, None, None, None, None, None, 5.383, None, None,-12.99, None, None, None, None,32.41, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
90.7, None, None, None,0.007,302.0, None, None,-14.0,871.0, None, None, None, None, None, 5.782, None, None,-13.41, None, None, None, None,0.846, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
91.3, None, None, None,0.009,303.8, None, None,-13.0,871.0, None, None, None, None, None, 6.029, None, None,-12.46, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
92.5, None, None, None,0.16,309.9, None, None,-9.0,871.0, None, None, None, None, None, 6.438, None, None,-8.11, None, None, None, None,3.269, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
71.69, None, None, None,1.489,255.0, None, None,-6.0,871.0, None, None, None, None, None, 6.61, None, None,-2.335, None, None, None, None,51.82, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
48.77, None, None, None,5.729,196.2, None, None,-9.0,871.0, None, None, None, None, None, 5.697, None, None,0.582, None, None, None, None,16.61, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
50.94, None, None, None,7.347,196.2, None, None,-7.0,870.0, None, None, None, None, None, 3.273, None, None,1.74, None, None, None, None,15.35, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
49.68, None, None, None,8.32,191.6, None, None,-7.0,870.0, None, None, None, None, None, 2.943, None, None,2.836, None, None, None, None,14.81, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
40.39, None, None, None,8.1,188.2, None, None,-8.0,870.0, None, None, None, None, None, 0.91, None, None,4.085, None, None, None, None,16.95, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
38.62, None, None, None,8.86,187.1, None, None,-8.0,869.0, None, None, None, None, None, 2.483, None, None,4.295, None, None, None, None,19.34, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
37.57, None, None, None,8.37,190.2, None, None,-9.0,869.0, None, None, None, None, None, 0.671, None, None,4.696, None, None, None, None,16.62, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
35.28, None, None, None,7.793,185.6, None, None,-9.0,869.0, None, None, None, None, None, 0.212, None, None,3.912, None, None, None, None,16.13, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
52.19, None, None, None,6.333,179.1, None, None,-8.0,869.0, None, None, None, None, None, -0.069, None, None,1.299, None, None, None, None,14.18, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
73.54, None, None, None,3.023,113.1, None, None,-6.0,869.0, None, None, None, None, None, 0.038, None, None,-1.858, None, None, None, None,33.73, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
81.1, None, None, None,1.076,61.47, None, None,-5.0,869.0, None, None, None, None, None, -0.144, None, None,-2.879, None, None, None, None,47.77, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
78.34, None, None, None,0.19,53.18, None, None,-6.0,870.0, None, None, None, None, None, -0.419, None, None,-3.333, None, None, None, None,7.569, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
80.2, None, None, None,0.174,49.6, None, None,-7.0,870.0, None, None, None, None, None, -0.501, None, None,-4.302, None, None, None, None,0.449, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
83.2, None, None, None,0.437,64.54, None, None,-7.0,869.0, None, None, None, None, None, -0.246, None, None,-5.16, None, None, None, None,55.82, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
80.8, None, None, None,0.415,84.5, None, None,-8.0,869.0, None, None, None, None, None, -0.479, None, None,-5.95, None, None, None, None,39.38, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
83.5, None, None, None,0.486,73.23, None, None,-8.0,869.0, None, None, None, None, None, -0.492, None, None,-5.881, None, None, None, None,8.11, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
86.0, None, None, None,0.88,87.0, None, None,-8.0,869.0, None, None, None, None, None, -0.614, None, None,-6.371, None, None, None, None,11.97, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
86.1, None, None, None,1.045,82.5, None, None,-8.0,869.0, None, None, None, None, None, -0.881, None, None,-6.67, None, None, None, None,5.865, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
88.1, None, None, None,0.842,103.0, None, None,-8.0,868.0, None, None, None, None, None, -0.89, None, None,-6.797, None, None, None, None,15.47, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
88.8, None, None, None,1.525,93.3, None, None,-9.0,868.0, None, None, None, None, None, -0.886, None, None,-7.283, None, None, None, None,15.6, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
89.4, None, None, None,1.074,80.9, None, None,-8.0,868.0, None, None, None, None, None, -0.957, None, None,-6.746, None, None, None, None,12.15, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
90.4, None, None, None,0.297,79.58, None, None,-9.0,868.0, None, None, None, None, None, -0.787, None, None,-7.805, None, None, None, None,10.76, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
91.6, None, None, None,0.316,63.42, None, None,-8.0,868.0, None, None, None, None, None, -0.553, None, None,-7.277, None, None, None, None,5.57, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
79.29, None, None, None,1.115,96.2, None, None,-6.0,867.0, None, None, None, None, None, 0.048, None, None,-3.231, None, None, None, None,60.64, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
62.01, None, None, None,5.355,173.9, None, None,-6.0,867.0, None, None, None, None, None, 0.207, None, None,0.321, None, None, None, None,22.72, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
54.52, None, None, None,8.38,191.3, None, None,-6.0,866.0, None, None, None, None, None, 0.715, None, None,2.069, None, None, None, None,18.49, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
44.3, None, None, None,10.24,192.3, None, None,-7.0,866.0, None, None, None, None, None, 2.119, None, None,4.101, None, None, None, None,18.33, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
40.7, None, None, None,9.64,182.1, None, None,-6.0,865.0, None, None, None, None, None, -0.464, None, None,5.803, None, None, None, None,20.42, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
36.24, None, None, None,9.66,172.7, None, None,-8.0,865.0, None, None, None, None, None, -1.426, None, None,6.475, None, None, None, None,22.47, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
38.45, None, None, None,8.63,168.7, None, None,-6.0,864.0, None, None, None, None, None, -1.772, None, None,6.85, None, None, None, None,21.61, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
36.75, None, None, None,7.421,149.7, None, None,-7.0,864.0, None, None, None, None, None, -1.913, None, None,7.175, None, None, None, None,22.5, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
38.79, None, None, None,7.249,160.3, None, None,-6.0,863.0, None, None, None, None, None, -1.749, None, None,6.95, None, None, None, None,21.52, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
43.29, None, None, None,4.161,167.6, None, None,-7.0,863.0, None, None, None, None, None, -1.959, None, None,4.734, None, None, None, None,33.27, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
60.2, None, None, None,2.08,80.4, None, None,-7.0,863.0, None, None, None, None, None, -1.768, None, None,0.16, None, None, None, None,48.78, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
69.41, None, None, None,1.216,76.7, None, None,-5.0,863.0, None, None, None, None, None, -1.825, None, None,-1.05, None, None, None, None,24.83, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
67.1, None, None, None,1.808,67.36, None, None,-6.0,863.0, None, None, None, None, None, -1.886, None, None,-0.915, None, None, None, None,14.8, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
74.05, None, None, None,0.483,76.83, None, None,-6.0,863.0, None, None, None, None, None, -1.685, None, None,-1.991, None, None, None, None,15.71, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
76.12, None, None, None,0.242,89.2, None, None,-6.0,862.0, None, None, None, None, None, -1.683, None, None,-2.45, None, None, None, None,31.07, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
76.74, None, None, None,1.975,22.06, None, None,-6.0,862.0, None, None, None, None, None, -1.599, None, None,-2.359, None, None, None, None,27.39, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
77.1, None, None, None,1.377,49.16, None, None,-5.0,862.0, None, None, None, None, None, -1.45, None, None,-2.262, None, None, None, None,43.46, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
74.49, None, None, None,0.907,100.2, None, None,-5.0,862.0, None, None, None, None, None, -1.403, None, None,-1.599, None, None, None, None,51.16, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
67.47, None, None, None,1.41,139.6, None, None,-5.0,861.0, None, None, None, None, None, -1.691, None, None,-0.071, None, None, None, None,25.72, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
64.88, None, None, None,1.265,154.2, None, None,-6.0,861.0, None, None, None, None, None, -1.403, None, None,0.001, None, None, None, None,21.75, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
72.81, None, None, None,1.446,133.8, None, None,-5.0,861.0, None, None, None, None, None, -1.383, None, None,-1.077, None, None, None, None,48.13, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
71.71, None, None, None,1.326,103.3, None, None,-4.0,860.0, None, None, None, None, None, -1.345, None, None,-0.584, None, None, None, None,34.67, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
70.88, None, None, None,2.016,107.5, None, None,-5.0,861.0, None, None, None, None, None, -1.388, None, None,-0.507, None, None, None, None,67.97, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
74.88, None, None, None,1.377,23.49, None, None,-4.0,861.0, None, None, None, None, None, -1.383, None, None,-1.027, None, None, None, None,61.27, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
61.37, None, None, None,2.522,131.7, None, None,-6.0,861.0, None, None, None, None, None, -1.326, None, None,0.856, None, None, None, None,24.98, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
56.46, None, None, None,4.648,178.8, None, None,-5.0,860.0, None, None, None, None, None, -1.401, None, None,2.714, None, None, None, None,21.6, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
50.84, None, None, None,4.955,178.8, None, None,-5.0,860.0, None, None, None, None, None, -1.524, None, None,4.549, None, None, None, None,31.71, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
50.38, None, None, None,7.57,180.1, None, None,-5.0,860.0, None, None, None, None, None, -1.575, None, None,4.261, None, None, None, None,20.28, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
50.73, None, None, None,8.15,173.4, None, None,-4.0,860.0, None, None, None, None, None, -1.401, None, None,5.519, None, None, None, None,18.48, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
49.52, None, None, None,8.64,184.0, None, None,-3.0,859.0, None, None, None, None, None, -1.322, None, None,6.224, None, None, None, None,19.48, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
50.02, None, None, None,7.703,180.2, None, None,-4.0,859.0, None, None, None, None, None, -1.475, None, None,5.934, None, None, None, None,21.74, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
47.28, None, None, None,6.679,188.2, None, None,-4.0,859.0, None, None, None, None, None, -1.476, None, None,6.408, None, None, None, None,20.01, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
41.99, None, None, None,5.464,168.0, None, None,-4.0,858.0, None, None, None, None, None, -1.585, None, None,7.66, None, None, None, None,28.69, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
50.99, None, None, None,4.174,179.8, None, None,-4.0,858.0, None, None, None, None, None, -1.504, None, None,5.525, None, None, None, None,19.56, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
58.51, None, None, None,3.088,175.2, None, None,-3.0,858.0, None, None, None, None, None, -1.507, None, None,4.313, None, None, None, None,20.59, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
65.26, None, None, None,1.523,249.2, None, None,-3.0,858.0, None, None, None, None, None, -1.842, None, None,2.7, None, None, None, None,40.27, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
75.3, None, None, None,0.863,74.49, None, None,-4.0,858.0, None, None, None, None, None, -1.796, None, None,0.16, None, None, None, None,48.86, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
82.0, None, None, None,0.487,69.09, None, None,-2.0,858.0, None, None, None, None, None, -1.549, None, None,-0.07, None, None, None, None,30.12, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
82.1, None, None, None,0.444,20.7, None, None,-2.0,858.0, None, None, None, None, None, -1.515, None, None,0.551, None, None, None, None,44.89, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
80.1, None, None, None,0.445,18.91, None, None,-2.0,857.0, None, None, None, None, None, -1.628, None, None,1.087, None, None, None, None,36.41, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
79.71, None, None, None,0.385,53.43, None, None,-2.0,857.0, None, None, None, None, None, -1.562, None, None,1.499, None, None, None, None,36.51, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
75.44, None, None, None,0.573,178.0, None, None,-2.0,857.0, None, None, None, None, None, -1.515, None, None,1.746, None, None, None, None,26.5, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
75.37, None, None, None,0.76,90.2, None, None,-2.0,857.0, None, None, None, None, None, -1.478, None, None,1.694, None, None, None, None,64.41, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
73.67, None, None, None,0.769,339.9, None, None,-3.0,856.0, None, None, None, None, None, -1.542, None, None,1.644, None, None, None, None,71.82, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
77.78, None, None, None,0.394,304.3, None, None,-2.0,856.0, None, None, None, None, None, -1.708, None, None,1.315, None, None, None, None,49.5, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
82.5, None, None, None,0.98,36.63, None, None,-1.0,856.0, None, None, None, None, None, -1.446, None, None,1.618, None, None, None, None,76.42, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
85.3, None, None, None,3.131,146.4, None, None,0.0,856.0, None, None, None, None, None, -1.477, None, None,2.233, None, None, None, None,17.34, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
85.7, None, None, None,4.378,165.9, None, None,0.0,856.0, None, None, None, None, None, -1.489, None, None,2.306, None, None, None, None,12.53, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
84.6, None, None, None,3.81,162.0, None, None,0.0,856.0, None, None, None, None, None, -1.461, None, None,2.634, None, None, None, None,22.96, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
82.5, None, None, None,5.505,174.3, None, None,1.0,855.0, None, None, None, None, None, -1.429, None, None,3.539, None, None, None, None,16.52, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
79.78, None, None, None,5.544,172.7, None, None,1.0,855.0, None, None, None, None, None, -1.422, None, None,4.212, None, None, None, None,22.62, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
81.7, None, None, None,5.626,177.1, None, None,1.0,855.0, None, None, None, None, None, -1.349, None, None,4.308, None, None, None, None,28.21, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
82.0, None, None, None,6.044,174.0, None, None,1.0,855.0, None, None, None, None, None, -1.437, None, None,4.163, None, None, None, None,17.22, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
87.4, None, None, None,4.601,273.8, None, None,2.0,855.0, None, None, None, None, None, -1.332, None, None,4.019, None, None, None, None,50.39, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
