RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.44, None, None, None, 3.598, 11.81, None, None, 1.0, 998.0, None, None, None, None, None, None, None, None, 5.301, None, None, None, None, 64.73, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
68.79, None, None, None, 4.103, 13.53, None, None, 1.0, 999.0, None, None, None, None, None, None, None, None, 6.212, None, None, None, None, 64.25, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
62.58, None, None, None, 3.423, 37.68, None, None, 0.0, 999.0, None, None, None, None, None, None, None, None, 6.699, None, None, None, None, 49.2, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
59.88, None, None, None, 3.386, 51.19, None, None, -1.0, 1000.0, None, None, None, None, None, None, None, None, 5.822, None, None, None, None, 38.62, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
48.28, None, None, None, 5.182, 54.33, None, None, -3.0, 1000.0, None, None, None, None, None, None, None, None, 7.332, None, None, None, None, 44.89, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
45.83, None, None, None, 2.704, 95.0, None, None, -4.0, 1000.0, None, None, None, None, None, None, None, None, 6.64, None, None, None, None, 70.49, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
65.44, None, None, None, 0.963, 214.0, None, None, 1.0, 1000.0, None, None, None, None, None, None, None, None, 6.741, None, None, None, None, 59.86, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
68.42, None, None, None, 0.738, 224.4, None, None, 1.0, 1001.0, None, None, None, None, None, None, None, None, 6.184, None, None, None, None, 36.67, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
79.18, None, None, None, 4.568, 184.2, None, None, 0.0, 1001.0, None, None, None, None, None, None, None, None, 3.342, None, None, None, None, 18.06, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
77.4, None, None, None, 8.9, 191.1, None, None, -1.0, 1001.0, None, None, None, None, None, None, None, None, 2.429, None, None, None, None, 15.6, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
85.3, None, None, None, 8.57, 192.1, None, None, -1.0, 1001.0, None, None, None, None, None, None, None, None, 1.137, None, None, None, None, 15.98, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
91.9, None, None, None, 3.88, 153.5, None, None, -2.0, 1001.0, None, None, None, None, None, None, None, None, -0.735, None, None, None, None, 51.57, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
95.0, None, None, None, 0.898, 94.2, None, None, -3.0, 1002.0, None, None, None, None, None, None, None, None, -2.154, None, None, None, None, 38.01, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
96.7, None, None, None, 0.465, 119.2, None, None, -2.0, 1002.0, None, None, None, None, None, None, None, None, -2.045, None, None, None, None, 28.61, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
96.8, None, None, None, 0.28, 87.2, None, None, -3.0, 1002.0, None, None, None, None, None, None, None, None, -2.73, None, None, None, None, 17.52, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
97.0, None, None, None, 0.241, 106.5, None, None, -3.0, 1002.0, None, None, None, None, None, None, None, None, -3.095, None, None, None, None, 29.47, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
97.2, None, None, None, 0.24, 94.4, None, None, -4.0, 1002.0, None, None, None, None, None, None, None, None, -3.299, None, None, None, None, 22.35, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
97.0, None, None, None, 0.191, 88.0, None, None, -4.0, 1002.0, None, None, None, None, None, None, None, None, -3.739, None, None, None, None, 18.38, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
97.2, None, None, None, 0.303, 82.9, None, None, -4.0, 1002.0, None, None, None, None, None, None, None, None, -3.763, None, None, None, None, 62.26, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
97.1, None, None, None, 0.484, 49.7, None, None, -4.0, 1002.0, None, None, None, None, None, None, None, None, -3.609, None, None, None, None, 36.06, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
98.2, None, None, None, 1.262, 71.62, None, None, -3.0, 1003.0, None, None, None, None, None, None, None, None, -2.419, None, None, None, None, 24.92, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
98.5, None, None, None, 0.828, 84.5, None, None, -2.0, 1003.0, None, None, None, None, None, None, None, None, -1.825, None, None, None, None, 53.63, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
98.7, None, None, None, 1.936, 60.88, None, None, -1.0, 1004.0, None, None, None, None, None, None, None, None, -0.964, None, None, None, None, 38.72, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
98.8, None, None, None, 2.436, 76.9, None, None, -1.0, 1004.0, None, None, None, None, None, None, None, None, -0.62, None, None, None, None, 32.07, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
98.6, None, None, None, 1.51, 28.16, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 0.564, None, None, None, None, 59.8, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
85.4, None, None, None, 2.093, 357.0, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 2.345, None, None, None, None, 59.25, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
71.04, None, None, None, 2.484, 7.667, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 4.315, None, None, None, None, 59.06, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
60.57, None, None, None, 2.235, 314.8, None, None, -1.0, 1003.0, None, None, None, None, None, None, None, None, 5.602, None, None, None, None, 60.38, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
57.61, None, None, None, 1.898, 289.9, None, None, -1.0, 1003.0, None, None, None, None, None, None, None, None, 6.625, None, None, None, None, 61.41, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
59.35, None, None, None, 1.637, 316.6, None, None, 0.0, 1003.0, None, None, None, None, None, None, None, None, 6.845, None, None, None, None, 58.63, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
50.0, None, None, None, 1.595, 8.26, None, None, -2.0, 1003.0, None, None, None, None, None, None, None, None, 7.551, None, None, None, None, 72.35, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
74.17, None, None, None, 0.596, 225.9, None, None, 1.0, 1003.0, None, None, None, None, None, None, None, None, 5.071, None, None, None, None, 53.83, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
81.9, None, None, None, 0.788, 195.3, None, None, 0.0, 1003.0, None, None, None, None, None, None, None, None, 2.858, None, None, None, None, 51.39, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
82.7, None, None, None, 4.4, 180.3, None, None, 0.0, 1003.0, None, None, None, None, None, None, None, None, 2.571, None, None, None, None, 27.28, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
87.8, None, None, None, 4.696, 206.9, None, None, 0.0, 1003.0, None, None, None, None, None, None, None, None, 1.997, None, None, None, None, 33.78, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
90.6, None, None, None, 4.56, 206.9, None, None, 0.0, 1003.0, None, None, None, None, None, None, None, None, 1.483, None, None, None, None, 31.19, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
96.3, None, None, None, 2.085, 84.9, None, None, -1.0, 1004.0, None, None, None, None, None, None, None, None, -0.913, None, None, None, None, 32.3, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
96.8, None, None, None, 1.352, 94.4, None, None, -2.0, 1004.0, None, None, None, None, None, None, None, None, -1.679, None, None, None, None, 37.26, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
97.5, None, None, None, 0.424, 110.7, None, None, -2.0, 1004.0, None, None, None, None, None, None, None, None, -1.984, None, None, None, None, 26.96, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
97.8, None, None, None, 0.455, 87.1, None, None, -2.0, 1004.0, None, None, None, None, None, None, None, None, -1.911, None, None, None, None, 28.53, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
97.7, None, None, None, 0.551, 78.64, None, None, -3.0, 1004.0, None, None, None, None, None, None, None, None, -2.517, None, None, None, None, 44.0, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
97.6, None, None, None, 0.322, 96.8, None, None, -3.0, 1004.0, None, None, None, None, None, None, None, None, -2.587, None, None, None, None, 22.34, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
97.5, None, None, None, 0.364, 85.8, None, None, -3.0, 1004.0, None, None, None, None, None, None, None, None, -2.846, None, None, None, None, 29.93, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
97.3, None, None, None, 0.599, 71.83, None, None, -3.0, 1004.0, None, None, None, None, None, None, None, None, -3.067, None, None, None, None, 26.3, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
97.2, None, None, None, 0.353, 70.04, None, None, -3.0, 1004.0, None, None, None, None, None, None, None, None, -3.156, None, None, None, None, 20.75, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
97.9, None, None, None, 0.242, 78.09, None, None, -3.0, 1004.0, None, None, None, None, None, None, None, None, -3.01, None, None, None, None, 18.65, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
97.5, None, None, None, 0.229, 92.3, None, None, -3.0, 1004.0, None, None, None, None, None, None, None, None, -2.535, None, None, None, None, 34.79, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
96.3, None, None, None, 0.569, 93.2, None, None, -1.0, 1004.0, None, None, None, None, None, None, None, None, -0.282, None, None, None, None, 64.12, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
95.2, None, None, None, 0.833, 53.59, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 1.152, None, None, None, None, 55.5, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
88.2, None, None, None, 0.701, 324.4, None, None, 1.0, 1003.0, None, None, None, None, None, None, None, None, 3.007, None, None, None, None, 47.02, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
73.77, None, None, None, 1.801, 332.8, None, None, 2.0, 1003.0, None, None, None, None, None, None, None, None, 6.031, None, None, None, None, 55.49, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
68.3, None, None, None, 1.505, 331.1, None, None, 1.0, 1002.0, None, None, None, None, None, None, None, None, 6.761, None, None, None, None, 63.27, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
60.62, None, None, None, 1.758, 34.06, None, None, 1.0, 1001.0, None, None, None, None, None, None, None, None, 7.812, None, None, None, None, 62.29, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
60.61, None, None, None, 1.412, 250.8, None, None, 1.0, 1000.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 69.04, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
66.76, None, None, None, 1.328, 358.6, None, None, 2.0, 999.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 74.5, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
75.87, None, None, None, 1.393, 178.7, None, None, 3.0, 999.0, None, None, None, None, None, None, None, None, 7.154, None, None, None, None, 66.74, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
88.5, None, None, None, 0.727, 190.3, None, None, 2.0, 998.0, None, None, None, None, None, None, None, None, 3.934, None, None, None, None, 45.88, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
91.2, None, None, None, 1.184, 194.2, None, None, 1.0, 998.0, None, None, None, None, None, None, None, None, 2.598, None, None, None, None, 63.13, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
93.4, None, None, None, 3.586, 152.1, None, None, 1.0, 997.0, None, None, None, None, None, None, None, None, 1.494, None, None, None, None, 47.32, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
96.7, None, None, None, 1.198, 83.0, None, None, 1.0, 997.0, None, None, None, None, None, None, None, None, 1.358, None, None, None, None, 32.78, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
97.3, None, None, None, 0.843, 115.4, None, None, -1.0, 996.0, None, None, None, None, None, None, None, None, -0.533, None, None, None, None, 57.03, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
97.9, None, None, None, 1.146, 97.1, None, None, -1.0, 996.0, None, None, None, None, None, None, None, None, -0.86, None, None, None, None, 42.21, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
98.0, None, None, None, 0.787, 99.6, None, None, -1.0, 995.0, None, None, None, None, None, None, None, None, -1.236, None, None, None, None, 45.5, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
98.1, None, None, None, 0.767, 99.7, None, None, -1.0, 995.0, None, None, None, None, None, None, None, None, -0.967, None, None, None, None, 23.64, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
98.2, None, None, None, 0.943, 89.0, None, None, -1.0, 994.0, None, None, None, None, None, None, None, None, -0.507, None, None, None, None, 21.36, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
98.1, None, None, None, 1.486, 122.3, None, None, 0.0, 993.0, None, None, None, None, None, None, None, None, 0.492, None, None, None, None, 34.94, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
97.9, None, None, None, 1.137, 95.9, None, None, 0.0, 993.0, None, None, None, None, None, None, None, None, 0.388, None, None, None, None, 42.71, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
98.0, None, None, None, 1.509, 326.4, None, None, 0.0, 992.0, None, None, None, None, None, None, None, None, 0.488, None, None, None, None, 76.95, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
97.4, None, None, None, 1.192, 94.5, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 0.899, None, None, None, None, 59.37, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
96.9, None, None, None, 1.209, 178.5, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 1.602, None, None, None, None, 62.5, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
95.1, None, None, None, 2.353, 205.5, None, None, 2.0, 990.0, None, None, None, None, None, None, None, None, 3.133, None, None, None, None, 64.57, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
92.3, None, None, None, 2.474, 178.2, None, None, 2.0, 990.0, None, None, None, None, None, None, None, None, 3.459, None, None, None, None, 54.76, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
90.9, None, None, None, 3.123, 144.6, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 4.559, None, None, None, None, 40.73, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
88.9, None, None, None, 2.699, 184.5, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 5.646, None, None, None, None, 49.86, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
90.9, None, None, None, 4.71, 176.2, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 5.522, None, None, None, None, 28.35, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
88.9, None, None, None, 6.235, 189.2, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.342, None, None, None, None, 30.38, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
92.5, None, None, None, 5.545, 175.4, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.002, None, None, None, None, 26.39, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
93.3, None, None, None, 5.935, 175.6, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.594, None, None, None, None, 25.98, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
92.1, None, None, None, 5.366, 172.9, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.666, None, None, None, None, 26.64, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
95.4, None, None, None, 6.615, 185.0, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.34, None, None, None, None, 15.25, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
96.5, None, None, None, 3.653, 207.7, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 5.001, None, None, None, None, 38.76, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
96.9, None, None, None, 3.556, 218.5, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 4.955, None, None, None, None, 42.38, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
97.2, None, None, None, 3.932, 226.4, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 40.61, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
96.9, None, None, None, 6.448, 199.9, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.293, None, None, None, None, 27.52, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
96.8, None, None, None, 6.473, 204.7, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.388, None, None, None, None, 31.54, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
96.7, None, None, None, 5.523, 209.6, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.304, None, None, None, None, 33.04, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
97.0, None, None, None, 1.295, 192.7, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.29, None, None, None, None, 54.11, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
97.2, None, None, None, 0.274, 99.4, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.238, None, None, None, None, 25.53, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
97.3, None, None, None, 0.082, 37.3, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.222, None, None, None, None, 33.72, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
97.5, None, None, None, 0.162, 92.3, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.198, None, None, None, None, 41.32, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
97.5, None, None, None, 0.36, 21.62, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.292, None, None, None, None, 39.58, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
97.6, None, None, None, 0.488, 27.25, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.196, None, None, None, None, 37.86, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
97.7, None, None, None, 0.158, 347.5, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 5.135, None, None, None, None, 59.68, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
97.8, None, None, None, 0.5, 343.3, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 5.198, None, None, None, None, 56.58, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
97.8, None, None, None, 1.237, 355.6, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.256, None, None, None, None, 62.55, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
97.7, None, None, None, 0.688, 333.1, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.59, None, None, None, None, 61.12, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
97.6, None, None, None, 1.901, 4.41, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.81, None, None, None, None, 57.66, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
97.4, None, None, None, 1.101, 306.2, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 6.673, None, None, None, None, 60.62, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
96.9, None, None, None, 0.758, 336.3, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.257, None, None, None, None, 60.89, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
94.3, None, None, None, 0.593, 302.5, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.431, None, None, None, None, 56.17, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
86.3, None, None, None, 2.436, 101.3, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 7.84, None, None, None, None, 38.02, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
83.8, None, None, None, 1.298, 120.6, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 54.79, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
91.8, None, None, None, 0.829, 118.1, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 7.415, None, None, None, None, 27.03, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
92.6, None, None, None, 0.657, 126.3, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 7.001, None, None, None, None, 35.91, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
93.3, None, None, None, 2.107, 186.3, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 5.885, None, None, None, None, 20.76, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
92.3, None, None, None, 3.732, 191.6, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 5.566, None, None, None, None, 28.54, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
94.6, None, None, None, 5.864, 200.6, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.819, None, None, None, None, 28.38, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
94.9, None, None, None, 2.896, 186.9, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.906, None, None, None, None, 36.23, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
94.7, None, None, None, 3.233, 190.7, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.322, None, None, None, None, 37.52, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
95.2, None, None, None, 3.766, 201.2, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 4.053, None, None, None, None, 27.34, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
94.4, None, None, None, 3.691, 184.0, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 4.294, None, None, None, None, 28.49, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
94.3, None, None, None, 2.976, 170.7, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 4.099, None, None, None, None, 28.61, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
96.1, None, None, None, 2.1, 143.1, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.136, None, None, None, None, 37.48, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
96.6, None, None, None, 3.191, 166.8, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.968, None, None, None, None, 39.4, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
96.3, None, None, None, 3.381, 153.5, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.251, None, None, None, None, 44.96, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
96.7, None, None, None, 2.043, 155.2, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.389, None, None, None, None, 43.21, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
96.9, None, None, None, 1.065, 102.3, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.483, None, None, None, None, 30.44, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
97.2, None, None, None, 0.936, 123.3, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.592, None, None, None, None, 41.21, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
97.3, None, None, None, 0.513, 125.9, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.766, None, None, None, None, 59.98, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
97.4, None, None, None, 0.715, 109.8, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.024, None, None, None, None, 42.83, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
97.1, None, None, None, 0.559, 87.0, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.574, None, None, None, None, 47.45, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
96.9, None, None, None, 0.288, 5.973, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.079, None, None, None, None, 50.84, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
