RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.96, None, None, None,7.733,299.8, None, None,-4.0,946.0, None, None, None, None, None, 0.061, None, None, 2.656, None, None, None, None,30.91, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
61.35, None, None, None,9.58,300.7, None, None,-4.0,947.0, None, None, None, None, None, -0.046, None, None, 2.514, None, None, None, None,24.76, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
58.0, None, None, None,9.44,308.0, None, None,-5.0,947.0, None, None, None, None, None, -0.07, None, None, 2.354, None, None, None, None,28.27, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
58.93, None, None, None,9.3,306.5, None, None,-5.0,948.0, None, None, None, None, None, -0.098, None, None, 2.153, None, None, None, None,24.73, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
58.4, None, None, None,5.9,283.7, None, None,-6.0,949.0, None, None, None, None, None, -0.091, None, None, 1.884, None, None, None, None,44.88, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
66.16, None, None, None,4.178,233.9, None, None,-5.0,950.0, None, None, None, None, None, -0.174, None, None, 1.205, None, None, None, None,61.92, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
46.06, None, None, None,3.242,84.4, None, None,-7.0,951.0, None, None, None, None, None, -0.296, None, None, 4.431, None, None, None, None,64.63, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
54.4, None, None, None,4.747,80.6, None, None,-5.0,952.0, None, None, None, None, None, -0.215, None, None, 3.788, None, None, None, None,51.09, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
41.78, None, None, None,7.581,77.1, None, None,-6.0,952.0, None, None, None, None, None, -0.592, None, None, 5.633, None, None, None, None,44.75, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
53.12, None, None, None,7.136,62.31, None, None,-4.0,953.0, None, None, None, None, None, -0.068, None, None, 4.631, None, None, None, None,50.44, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
40.2, None, None, None,7.012,53.91, None, None,-7.0,953.0, None, None, None, None, None, -0.464, None, None, 5.441, None, None, None, None,50.43, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
41.46, None, None, None,6.521,59.94, None, None,-6.0,953.0, None, None, None, None, None, -0.161, None, None, 5.445, None, None, None, None,43.88, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
42.11, None, None, None,5.507,57.52, None, None,-6.0,952.0, None, None, None, None, None, -0.387, None, None, 5.232, None, None, None, None,45.04, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
45.05, None, None, None,3.594,51.81, None, None,-7.0,952.0, None, None, None, None, None, -0.411, None, None, 3.941, None, None, None, None,68.04, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
54.38, None, None, None,4.772,261.6, None, None,-5.0,952.0, None, None, None, None, None, -0.315, None, None, 3.449, None, None, None, None,13.69, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
54.13, None, None, None,4.361,254.6, None, None,-5.0,953.0, None, None, None, None, None, -0.136, None, None, 3.553, None, None, None, None,11.43, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
61.52, None, None, None,5.512,256.9, None, None,-4.0,954.0, None, None, None, None, None, -0.256, None, None, 2.805, None, None, None, None,11.73, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
60.01, None, None, None,7.504,251.6, None, None,-4.0,954.0, None, None, None, None, None, -0.329, None, None, 2.593, None, None, None, None,11.58, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
66.83, None, None, None,8.83,243.5, None, None,-4.0,955.0, None, None, None, None, None, -0.148, None, None, 1.311, None, None, None, None,8.74, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
76.4, None, None, None,8.61,242.5, None, None,-3.0,955.0, None, None, None, None, None, -0.181, None, None, 0.976, None, None, None, None,9.77, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
75.65, None, None, None,8.2,246.8, None, None,-3.0,956.0, None, None, None, None, None, -0.161, None, None, 0.484, None, None, None, None,7.106, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
76.57, None, None, None,8.59,238.8, None, None,-3.0,957.0, None, None, None, None, None, -0.158, None, None, 0.185, None, None, None, None,7.233, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
76.43, None, None, None,7.648,240.0, None, None,-3.0,957.0, None, None, None, None, None, -0.117, None, None, 0.722, None, None, None, None,9.14, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
74.2, None, None, None,6.887,254.6, None, None,-3.0,957.0, None, None, None, None, None, -0.199, None, None, 0.45, None, None, None, None,9.07, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
75.38, None, None, None,7.475,255.8, None, None,-3.0,957.0, None, None, None, None, None, -0.203, None, None, -0.206, None, None, None, None,9.01, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
72.94, None, None, None,7.645,265.5, None, None,-4.0,957.0, None, None, None, None, None, -0.26, None, None, 0.059, None, None, None, None,15.48, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
68.29, None, None, None,7.612,276.7, None, None,-5.0,958.0, None, None, None, None, None, -0.153, None, None, 0.481, None, None, None, None,21.75, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
73.63, None, None, None,7.067,275.0, None, None,-5.0,958.0, None, None, None, None, None, -0.177, None, None, -0.641, None, None, None, None,22.23, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
72.14, None, None, None,6.88,269.8, None, None,-5.0,958.0, None, None, None, None, None, -0.151, None, None, -0.566, None, None, None, None,19.85, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
70.77, None, None, None,7.058,270.0, None, None,-5.0,958.0, None, None, None, None, None, -0.092, None, None, -0.419, None, None, None, None,19.09, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
64.81, None, None, None,7.732,290.6, None, None,-6.0,959.0, None, None, None, None, None, -0.091, None, None, 0.284, None, None, None, None,24.47, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
66.91, None, None, None,8.43,318.9, None, None,-5.0,959.0, None, None, None, None, None, -0.103, None, None, 0.776, None, None, None, None,22.45, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
62.02, None, None, None,6.377,59.41, None, None,-2.0,959.0, None, None, None, None, None, -0.428, None, None, 4.46, None, None, None, None,59.45, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
56.56, None, None, None,5.485,91.0, None, None,-4.0,959.0, None, None, None, None, None, -0.105, None, None, 4.258, None, None, None, None,26.46, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
60.91, None, None, None,5.242,94.0, None, None,-2.0,958.0, None, None, None, None, None, -0.07, None, None, 4.604, None, None, None, None,32.07, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
58.59, None, None, None,4.708,97.6, None, None,-3.0,958.0, None, None, None, None, None, -0.185, None, None, 4.842, None, None, None, None,35.81, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
52.49, None, None, None,3.817,102.7, None, None,-3.0,957.0, None, None, None, None, None, -0.324, None, None, 5.08, None, None, None, None,36.34, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
62.26, None, None, None,3.167,202.4, None, None,-3.0,956.0, None, None, None, None, None, -0.245, None, None, 3.404, None, None, None, None,59.95, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
59.98, None, None, None,3.723,236.4, None, None,-4.0,956.0, None, None, None, None, None, -0.184, None, None, 3.476, None, None, None, None,9.25, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
71.92, None, None, None,4.246,233.3, None, None,-1.0,956.0, None, None, None, None, None, -0.277, None, None, 3.433, None, None, None, None,12.27, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
67.48, None, None, None,6.856,231.7, None, None,-3.0,956.0, None, None, None, None, None, -0.16, None, None, 2.527, None, None, None, None,9.25, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
73.37, None, None, None,9.56,240.8, None, None,-2.0,956.0, None, None, None, None, None, -0.194, None, None, 2.416, None, None, None, None,9.99, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
77.96, None, None, None,8.4,241.5, None, None,-2.0,956.0, None, None, None, None, None, -0.294, None, None, 1.631, None, None, None, None,9.14, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
79.23, None, None, None,9.23,236.4, None, None,-2.0,957.0, None, None, None, None, None, -0.172, None, None, 0.989, None, None, None, None,6.944, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
80.4, None, None, None,8.39,240.6, None, None,-2.0,957.0, None, None, None, None, None, -0.13, None, None, 0.619, None, None, None, None,5.745, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
81.3, None, None, None,8.41,239.9, None, None,-2.0,957.0, None, None, None, None, None, -0.103, None, None, 0.442, None, None, None, None,5.361, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
79.87, None, None, None,8.12,248.2, None, None,-2.0,957.0, None, None, None, None, None, -0.258, None, None, 0.695, None, None, None, None,6.364, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
82.2, None, None, None,7.809,252.0, None, None,-2.0,957.0, None, None, None, None, None, -0.224, None, None, 0.683, None, None, None, None,7.653, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
80.9, None, None, None,7.413,256.3, None, None,-1.0,957.0, None, None, None, None, None, -0.1, None, None, 1.295, None, None, None, None,9.49, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
82.5, None, None, None,7.087,257.5, None, None,-2.0,957.0, None, None, None, None, None, -0.13, None, None, 0.699, None, None, None, None,10.3, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
80.1, None, None, None,7.405,259.1, None, None,-2.0,957.0, None, None, None, None, None, -0.116, None, None, 0.979, None, None, None, None,9.25, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
76.94, None, None, None,5.652,269.9, None, None,-1.0,957.0, None, None, None, None, None, 0.012, None, None, 2.026, None, None, None, None,18.36, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
72.69, None, None, None,6.024,294.4, None, None,-2.0,956.0, None, None, None, None, None, -0.08, None, None, 2.083, None, None, None, None,20.66, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
73.5, None, None, None,6.57,306.0, None, None,-2.0,956.0, None, None, None, None, None, 0.002, None, None, 1.919, None, None, None, None,19.23, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
70.8, None, None, None,5.526,299.4, None, None,-3.0,957.0, None, None, None, None, None, -0.017, None, None, 2.224, None, None, None, None,23.81, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
74.44, None, None, None,4.586,309.0, None, None,-2.0,956.0, None, None, None, None, None, -0.021, None, None, 2.519, None, None, None, None,38.02, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
71.58, None, None, None,2.28,41.39, None, None,-1.0,956.0, None, None, None, None, None, -0.151, None, None, 3.472, None, None, None, None,59.26, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
69.77, None, None, None,2.961,57.74, None, None,0.0,956.0, None, None, None, None, None, -0.084, None, None, 4.675, None, None, None, None,53.91, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
69.72, None, None, None,4.372,86.9, None, None,1.0,955.0, None, None, None, None, None, -0.166, None, None, 5.88, None, None, None, None,26.72, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
64.07, None, None, None,5.145,98.1, None, None,0.0,954.0, None, None, None, None, None, -0.234, None, None, 6.102, None, None, None, None,32.47, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
63.82, None, None, None,3.974,99.4, None, None,-1.0,953.0, None, None, None, None, None, -0.333, None, None, 5.923, None, None, None, None,31.96, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
64.41, None, None, None,2.87,206.5, None, None,-1.0,953.0, None, None, None, None, None, -0.16, None, None, 5.172, None, None, None, None,61.57, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
60.47, None, None, None,3.92,233.9, None, None,-2.0,952.0, None, None, None, None, None, -0.212, None, None, 4.869, None, None, None, None,15.42, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
65.97, None, None, None,3.999,239.2, None, None,-1.0,951.0, None, None, None, None, None, -0.255, None, None, 4.605, None, None, None, None,9.18, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
68.09, None, None, None,7.401,236.5, None, None,-2.0,951.0, None, None, None, None, None, -0.318, None, None, 3.911, None, None, None, None,7.77, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
73.46, None, None, None,9.39,237.8, None, None,-2.0,951.0, None, None, None, None, None, -0.187, None, None, 2.717, None, None, None, None,8.78, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
76.32, None, None, None,8.14,240.7, None, None,-2.0,951.0, None, None, None, None, None, -0.123, None, None, 2.167, None, None, None, None,7.295, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
81.0, None, None, None,7.995,237.8, None, None,-1.0,951.0, None, None, None, None, None, -0.116, None, None, 1.848, None, None, None, None,4.572, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
82.0, None, None, None,7.878,245.0, None, None,-1.0,951.0, None, None, None, None, None, -0.149, None, None, 1.893, None, None, None, None,7.248, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
83.0, None, None, None,7.935,255.6, None, None,-1.0,950.0, None, None, None, None, None, -0.249, None, None, 1.829, None, None, None, None,10.04, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
81.3, None, None, None,7.65,254.3, None, None,-1.0,950.0, None, None, None, None, None, -0.139, None, None, 1.936, None, None, None, None,8.51, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
83.3, None, None, None,7.612,257.3, None, None,-1.0,950.0, None, None, None, None, None, -0.277, None, None, 1.607, None, None, None, None,9.91, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
84.5, None, None, None,7.438,263.1, None, None,-1.0,950.0, None, None, None, None, None, -0.307, None, None, 2.003, None, None, None, None,13.24, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
85.5, None, None, None,7.643,261.2, None, None,-1.0,950.0, None, None, None, None, None, -0.209, None, None, 1.149, None, None, None, None,12.2, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
82.0, None, None, None,7.358,263.2, None, None,-1.0,949.0, None, None, None, None, None, -0.16, None, None, 1.578, None, None, None, None,13.42, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
83.6, None, None, None,7.377,264.2, None, None,-1.0,949.0, None, None, None, None, None, -0.229, None, None, 1.226, None, None, None, None,13.7, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
87.1, None, None, None,7.36,256.7, None, None,-1.0,949.0, None, None, None, None, None, -0.146, None, None, 0.662, None, None, None, None,8.64, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
83.4, None, None, None,7.224,254.1, None, None,-2.0,949.0, None, None, None, None, None, -0.07, None, None, 1.11, None, None, None, None,10.08, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
83.9, None, None, None,4.984,270.5, None, None,0.0,949.0, None, None, None, None, None, 0.096, None, None, 2.546, None, None, None, None,15.73, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
80.1, None, None, None,5.144,320.6, None, None,0.0,948.0, None, None, None, None, None, -0.02, None, None, 3.305, None, None, None, None,23.29, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
81.8, None, None, None,3.667,358.9, None, None,1.0,948.0, None, None, None, None, None, 0.044, None, None, 4.205, None, None, None, None,53.47, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
75.34, None, None, None,4.552,88.0, None, None,2.0,948.0, None, None, None, None, None, 0.022, None, None, 6.202, None, None, None, None,34.35, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
71.3, None, None, None,4.665,93.4, None, None,1.0,947.0, None, None, None, None, None, -0.285, None, None, 6.19, None, None, None, None,20.16, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
70.08, None, None, None,3.963,86.7, None, None,2.0,946.0, None, None, None, None, None, 0.039, None, None, 7.556, None, None, None, None,21.68, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
64.95, None, None, None,3.313,89.7, None, None,1.0,945.0, None, None, None, None, None, -0.183, None, None, 7.201, None, None, None, None,31.23, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
69.56, None, None, None,3.455,92.4, None, None,3.0,945.0, None, None, None, None, None, -0.135, None, None, 7.239, None, None, None, None,16.86, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
66.27, None, None, None,1.884,48.25, None, None,2.0,944.0, None, None, None, None, None, -0.184, None, None, 7.508, None, None, None, None,47.01, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
72.6, None, None, None,1.49,319.7, None, None,3.0,944.0, None, None, None, None, None, -0.191, None, None, 7.007, None, None, None, None,46.38, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
73.13, None, None, None,3.262,262.3, None, None,2.0,943.0, None, None, None, None, None, -0.136, None, None, 6.289, None, None, None, None,12.46, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
75.07, None, None, None,5.525,258.8, None, None,1.0,943.0, None, None, None, None, None, -0.272, None, None, 5.681, None, None, None, None,10.95, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
74.76, None, None, None,5.847,256.8, None, None,2.0,943.0, None, None, None, None, None, -0.196, None, None, 5.839, None, None, None, None,10.46, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
71.03, None, None, None,5.229,265.0, None, None,1.0,943.0, None, None, None, None, None, -0.277, None, None, 6.09, None, None, None, None,15.28, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
74.01, None, None, None,5.486,274.6, None, None,2.0,942.0, None, None, None, None, None, -0.203, None, None, 5.846, None, None, None, None,18.82, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
74.98, None, None, None,6.435,265.1, None, None,1.0,942.0, None, None, None, None, None, -0.284, None, None, 5.138, None, None, None, None,14.98, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
77.4, None, None, None,7.617,261.8, None, None,1.0,943.0, None, None, None, None, None, -0.086, None, None, 3.983, None, None, None, None,14.71, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
77.62, None, None, None,7.62,264.6, None, None,0.0,942.0, None, None, None, None, None, -0.268, None, None, 3.901, None, None, None, None,15.41, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
81.9, None, None, None,7.256,252.7, None, None,0.0,942.0, None, None, None, None, None, -0.232, None, None, 2.823, None, None, None, None,11.64, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
82.9, None, None, None,7.436,245.9, None, None,1.0,942.0, None, None, None, None, None, -0.003, None, None, 3.365, None, None, None, None,9.32, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
79.54, None, None, None,5.944,247.0, None, None,0.0,942.0, None, None, None, None, None, -0.055, None, None, 3.436, None, None, None, None,9.49, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
85.4, None, None, None,5.407,246.1, None, None,2.0,942.0, None, None, None, None, None, -0.141, None, None, 4.094, None, None, None, None,10.55, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
84.0, None, None, None,4.715,251.1, None, None,2.0,942.0, None, None, None, None, None, 0.069, None, None, 4.32, None, None, None, None,11.31, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
82.3, None, None, None,4.544,260.1, None, None,2.0,942.0, None, None, None, None, None, -0.152, None, None, 4.269, None, None, None, None,11.67, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
79.91, None, None, None,5.047,258.5, None, None,2.0,942.0, None, None, None, None, None, -0.088, None, None, 4.896, None, None, None, None,10.91, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
75.47, None, None, None,5.842,320.7, None, None,2.0,942.0, None, None, None, None, None, -0.012, None, None, 5.81, None, None, None, None,19.64, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
73.34, None, None, None,4.722,329.9, None, None,2.0,941.0, None, None, None, None, None, -0.106, None, None, 5.993, None, None, None, None,35.08, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
75.37, None, None, None,2.753,353.2, None, None,2.0,941.0, None, None, None, None, None, -0.122, None, None, 6.63, None, None, None, None,67.65, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
78.71, None, None, None,1.657,182.2, None, None,3.0,941.0, None, None, None, None, None, 0.06, None, None, 6.885, None, None, None, None,68.87, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
70.77, None, None, None,3.509,73.15, None, None,4.0,940.0, None, None, None, None, None, -0.12, None, None, 8.42, None, None, None, None,41.28, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
75.89, None, None, None,3.162,31.12, None, None,4.0,939.0, None, None, None, None, None, -0.057, None, None, 7.424, None, None, None, None,51.59, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
