RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 1.149,71.26, None, None,-8.0,943.0, None, None, None, None, None, -0.407, None, None,-5.874, None, None, None, None,33.43, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
83.1, None, None, None, 0.874,87.4, None, None,-8.0,943.0, None, None, None, None, None, -0.437, None, None,-6.278, None, None, None, None,20.72, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
83.9, None, None, None, 0.808,88.5, None, None,-9.0,944.0, None, None, None, None, None, -0.469, None, None,-6.92, None, None, None, None,24.23, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
84.3, None, None, None, 1.399,96.7, None, None,-8.0,944.0, None, None, None, None, None, -0.521, None, None,-6.285, None, None, None, None,27.22, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
81.8, None, None, None, 2.857,110.7, None, None,-8.0,944.0, None, None, None, None, None, -0.171, None, None,-6.021, None, None, None, None,29.7, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
83.6, None, None, None, 3.487,123.5, None, None,-9.0,944.0, None, None, None, None, None, -0.295, None, None,-6.731, None, None, None, None,17.94, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
85.1, None, None, None, 2.219,113.9, None, None,-10.0,944.0, None, None, None, None, None, -0.365, None, None,-7.704, None, None, None, None,22.82, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
84.1, None, None, None, 3.398,122.3, None, None,-10.0,945.0, None, None, None, None, None, -0.17, None, None,-7.956, None, None, None, None,22.09, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
84.6, None, None, None, 3.981,133.9, None, None,-8.0,945.0, None, None, None, None, None, -0.163, None, None,-6.536, None, None, None, None,20.42, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
77.52, None, None, None, 6.269,139.0, None, None,-8.0,945.0, None, None, None, None, None, -0.255, None, None,-4.838, None, None, None, None,24.03, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
72.09, None, None, None, 8.14,138.7, None, None,-7.0,946.0, None, None, None, None, None, -0.193, None, None,-3.198, None, None, None, None,25.47, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
64.95, None, None, None, 8.1,137.1, None, None,-7.0,946.0, None, None, None, None, None, -0.113, None, None,-1.632, None, None, None, None,24.16, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
60.24, None, None, None, 6.103,146.3, None, None,-6.0,946.0, None, None, None, None, None, -0.011, None, None,1.01, None, None, None, None,41.03, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
52.28, None, None, None, 4.772,162.2, None, None,-7.0,946.0, None, None, None, None, None, -0.524, None, None,1.89, None, None, None, None,46.25, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
49.88, None, None, None, 6.045,145.0, None, None,-7.0,945.0, None, None, None, None, None, 0.045, None, None,2.465, None, None, None, None,38.44, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
45.46, None, None, None, 6.654,141.4, None, None,-7.0,945.0, None, None, None, None, None, -0.155, None, None,3.549, None, None, None, None,34.15, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
41.94, None, None, None, 6.856,129.3, None, None,-8.0,945.0, None, None, None, None, None, -0.202, None, None,4.188, None, None, None, None,27.63, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
40.53, None, None, None, 7.838,133.9, None, None,-8.0,944.0, None, None, None, None, None, -0.239, None, None,4.174, None, None, None, None,23.92, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
45.07, None, None, None, 5.596,136.2, None, None,-7.0,945.0, None, None, None, None, None, -0.34, None, None,3.243, None, None, None, None,22.94, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
55.11, None, None, None, 2.895,126.7, None, None,-7.0,945.0, None, None, None, None, None, -0.587, None, None,1.022, None, None, None, None,34.79, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
66.22, None, None, None, 0.231,58.26, None, None,-5.0,945.0, None, None, None, None, None, -0.585, None, None,-0.47, None, None, None, None,24.66, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
69.15, None, None, None, 0.591,72.44, None, None,-6.0,945.0, None, None, None, None, None, -0.628, None, None,-1.337, None, None, None, None,27.1, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
68.22, None, None, None, 1.64,123.7, None, None,-6.0,945.0, None, None, None, None, None, -0.381, None, None,-1.28, None, None, None, None,23.77, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
69.02, None, None, None, 2.761,135.3, None, None,-6.0,945.0, None, None, None, None, None, -0.214, None, None,-1.588, None, None, None, None,20.26, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
70.59, None, None, None, 2.383,128.4, None, None,-6.0,945.0, None, None, None, None, None, -0.653, None, None,-2.282, None, None, None, None,24.77, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
70.97, None, None, None, 2.209,132.8, None, None,-6.0,945.0, None, None, None, None, None, -0.661, None, None,-2.239, None, None, None, None,22.65, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
71.2, None, None, None, 2.855,139.0, None, None,-7.0,945.0, None, None, None, None, None, -0.599, None, None,-2.627, None, None, None, None,21.51, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
73.79, None, None, None, 3.827,141.2, None, None,-7.0,945.0, None, None, None, None, None, -0.741, None, None,-3.035, None, None, None, None,19.93, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
75.93, None, None, None, 3.223,125.9, None, None,-7.0,945.0, None, None, None, None, None, -0.583, None, None,-3.293, None, None, None, None,21.24, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
74.1, None, None, None, 4.207,123.6, None, None,-7.0,946.0, None, None, None, None, None, -0.366, None, None,-3.381, None, None, None, None,14.93, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
75.25, None, None, None, 4.635,131.0, None, None,-7.0,946.0, None, None, None, None, None, -0.457, None, None,-3.664, None, None, None, None,14.79, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
75.72, None, None, None, 5.326,138.1, None, None,-7.0,946.0, None, None, None, None, None, -0.309, None, None,-3.622, None, None, None, None,13.98, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
76.9, None, None, None, 4.681,132.5, None, None,-7.0,947.0, None, None, None, None, None, -0.255, None, None,-3.628, None, None, None, None,15.98, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
71.13, None, None, None, 5.173,138.5, None, None,-6.0,947.0, None, None, None, None, None, -0.218, None, None,-2.349, None, None, None, None,21.23, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
63.96, None, None, None, 6.144,144.9, None, None,-6.0,947.0, None, None, None, None, None, -0.231, None, None,-0.767, None, None, None, None,27.54, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
56.71, None, None, None, 7.733,145.0, None, None,-7.0,947.0, None, None, None, None, None, -0.249, None, None,0.996, None, None, None, None,31.83, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
52.9, None, None, None, 6.434,142.4, None, None,-6.0,947.0, None, None, None, None, None, -0.213, None, None,2.854, None, None, None, None,35.3, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
49.31, None, None, None, 7.884,136.0, None, None,-6.0,947.0, None, None, None, None, None, -0.388, None, None,3.752, None, None, None, None,26.79, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
47.97, None, None, None, 6.296,138.2, None, None,-5.0,946.0, None, None, None, None, None, -0.122, None, None,5.094, None, None, None, None,36.76, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
46.59, None, None, None, 4.781,146.6, None, None,-5.0,945.0, None, None, None, None, None, -0.268, None, None,5.469, None, None, None, None,46.13, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
48.03, None, None, None, 6.141,144.5, None, None,-4.0,945.0, None, None, None, None, None, -0.244, None, None,5.769, None, None, None, None,34.39, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
50.79, None, None, None, 4.307,123.8, None, None,-4.0,945.0, None, None, None, None, None, -0.398, None, None,5.52, None, None, None, None,31.69, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
51.97, None, None, None, 4.668,135.8, None, None,-5.0,945.0, None, None, None, None, None, -0.387, None, None,4.333, None, None, None, None,23.19, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
60.73, None, None, None, 3.74,145.4, None, None,-5.0,944.0, None, None, None, None, None, -0.849, None, None,2.211, None, None, None, None,22.09, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
71.66, None, None, None, 0.456,64.64, None, None,-4.0,944.0, None, None, None, None, None, -0.654, None, None,-0.088, None, None, None, None,31.85, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
78.67, None, None, None, 0.423,57.34, None, None,-4.0,944.0, None, None, None, None, None, -0.572, None, None,-1.626, None, None, None, None,20.82, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
81.2, None, None, None, 0.561,69.76, None, None,-5.0,944.0, None, None, None, None, None, -0.45, None, None,-2.156, None, None, None, None,24.82, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
81.8, None, None, None, 0.995,98.4, None, None,-5.0,944.0, None, None, None, None, None, -0.81, None, None,-2.455, None, None, None, None,25.5, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
81.9, None, None, None, 1.683,117.7, None, None,-5.0,944.0, None, None, None, None, None, -0.583, None, None,-2.609, None, None, None, None,19.08, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
84.7, None, None, None, 0.969,86.0, None, None,-5.0,943.0, None, None, None, None, None, -0.704, None, None,-3.461, None, None, None, None,25.01, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
85.7, None, None, None, 1.071,76.44, None, None,-6.0,943.0, None, None, None, None, None, -0.755, None, None,-3.996, None, None, None, None,25.28, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
88.1, None, None, None, 0.702,79.61, None, None,-6.0,942.0, None, None, None, None, None, -0.482, None, None,-4.353, None, None, None, None,21.17, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
87.8, None, None, None, 0.758,69.22, None, None,-6.0,942.0, None, None, None, None, None, -0.409, None, None,-4.865, None, None, None, None,20.38, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
89.1, None, None, None, 0.337,49.0, None, None,-6.0,942.0, None, None, None, None, None, -0.482, None, None,-5.13, None, None, None, None,27.79, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
89.6, None, None, None, 0.544,49.22, None, None,-6.0,941.0, None, None, None, None, None, -0.335, None, None,-5.002, None, None, None, None,26.62, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
89.3, None, None, None, 0.677,52.85, None, None,-7.0,941.0, None, None, None, None, None, -0.239, None, None,-5.202, None, None, None, None,24.29, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
88.9, None, None, None, 1.071,93.5, None, None,-6.0,940.0, None, None, None, None, None, -0.043, None, None,-4.3, None, None, None, None,23.54, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
82.2, None, None, None, 2.071,138.7, None, None,-4.0,940.0, None, None, None, None, None, -0.368, None, None,-1.363, None, None, None, None,47.32, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
68.42, None, None, None, 2.395,174.0, None, None,-4.0,940.0, None, None, None, None, None, -0.4, None, None,1.46, None, None, None, None,42.07, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
58.95, None, None, None, 3.6,152.5, None, None,-5.0,939.0, None, None, None, None, None, -0.191, None, None,2.817, None, None, None, None,38.44, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
49.65, None, None, None, 6.732,151.9, None, None,-4.0,938.0, None, None, None, None, None, -0.331, None, None,5.45, None, None, None, None,34.99, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
43.03, None, None, None, 9.78,149.2, None, None,-5.0,937.0, None, None, None, None, None, -0.291, None, None,6.938, None, None, None, None,30.79, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
39.38, None, None, None, 9.15,144.7, None, None,-5.0,937.0, None, None, None, None, None, -0.276, None, None,7.516, None, None, None, None,31.35, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
41.7, None, None, None, 8.37,140.3, None, None,-5.0,936.0, None, None, None, None, None, -0.247, None, None,7.538, None, None, None, None,27.31, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
42.13, None, None, None, 6.015,145.3, None, None,-4.0,935.0, None, None, None, None, None, -0.297, None, None,7.873, None, None, None, None,28.29, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
45.95, None, None, None, 4.53,128.8, None, None,-3.0,935.0, None, None, None, None, None, -0.456, None, None,7.548, None, None, None, None,28.87, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
50.81, None, None, None, 5.344,139.6, None, None,-2.0,934.0, None, None, None, None, None, -0.451, None, None,7.048, None, None, None, None,32.37, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
54.26, None, None, None, 2.669,109.0, None, None,-2.0,934.0, None, None, None, None, None, -0.399, None, None,6.447, None, None, None, None,55.34, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
75.47, None, None, None, 3.357,138.4, None, None,1.0,934.0, None, None, None, None, None, -0.478, None, None,4.881, None, None, None, None,27.13, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
88.1, None, None, None, 3.161,125.4, None, None,2.0,934.0, None, None, None, None, None, -0.249, None, None,3.803, None, None, None, None,30.26, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
89.7, None, None, None, 2.563,155.5, None, None,2.0,933.0, None, None, None, None, None, -0.143, None, None,3.751, None, None, None, None,35.62, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
89.8, None, None, None, 2.909,118.9, None, None,2.0,933.0, None, None, None, None, None, -0.336, None, None,3.653, None, None, None, None,37.96, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
90.6, None, None, None, 1.377,161.9, None, None,2.0,933.0, None, None, None, None, None, -0.18, None, None,3.591, None, None, None, None,51.23, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
91.2, None, None, None, 1.712,137.8, None, None,2.0,933.0, None, None, None, None, None, -0.249, None, None,3.48, None, None, None, None,34.28, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
91.7, None, None, None, 2.385,149.9, None, None,2.0,933.0, None, None, None, None, None, -0.18, None, None,3.617, None, None, None, None,37.62, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
91.9, None, None, None, 3.815,155.8, None, None,3.0,933.0, None, None, None, None, None, -0.182, None, None,3.714, None, None, None, None,32.58, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
91.5, None, None, None, 3.946,151.5, None, None,3.0,933.0, None, None, None, None, None, -0.171, None, None,3.734, None, None, None, None,33.58, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
92.0, None, None, None, 3.884,145.8, None, None,3.0,933.0, None, None, None, None, None, -0.196, None, None,3.75, None, None, None, None,33.21, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
92.7, None, None, None, 6.321,142.4, None, None,3.0,933.0, None, None, None, None, None, -0.177, None, None,3.656, None, None, None, None,22.05, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
92.7, None, None, None, 4.912,145.0, None, None,3.0,933.0, None, None, None, None, None, -0.184, None, None,3.716, None, None, None, None,27.5, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
92.8, None, None, None, 4.921,141.2, None, None,3.0,933.0, None, None, None, None, None, -0.194, None, None,3.738, None, None, None, None,21.27, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
92.9, None, None, None, 5.05,137.0, None, None,3.0,933.0, None, None, None, None, None, -0.162, None, None,3.814, None, None, None, None,22.03, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
92.9, None, None, None, 5.214,138.8, None, None,3.0,934.0, None, None, None, None, None, -0.148, None, None,3.995, None, None, None, None,23.16, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
92.4, None, None, None, 4.698,137.9, None, None,3.0,934.0, None, None, None, None, None, -0.168, None, None,4.221, None, None, None, None,26.28, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
92.1, None, None, None, 4.46,139.3, None, None,3.0,934.0, None, None, None, None, None, -0.111, None, None,4.609, None, None, None, None,27.3, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
91.3, None, None, None, 4.478,146.2, None, None,4.0,934.0, None, None, None, None, None, -0.063, None, None,5.04, None, None, None, None,31.96, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
88.7, None, None, None, 7.111,140.7, None, None,4.0,933.0, None, None, None, None, None, -0.071, None, None,5.907, None, None, None, None,25.53, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
87.4, None, None, None, 7.305,131.9, None, None,4.0,933.0, None, None, None, None, None, -0.111, None, None,5.826, None, None, None, None,26.93, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
87.4, None, None, None, 7.976,135.7, None, None,4.0,933.0, None, None, None, None, None, -0.161, None, None,5.815, None, None, None, None,28.06, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
87.9, None, None, None, 7.301,137.5, None, None,4.0,933.0, None, None, None, None, None, -0.14, None, None,5.613, None, None, None, None,28.49, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
88.1, None, None, None, 6.103,141.5, None, None,4.0,933.0, None, None, None, None, None, -0.108, None, None,5.58, None, None, None, None,26.23, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
88.8, None, None, None, 5.331,136.8, None, None,3.0,933.0, None, None, None, None, None, -0.236, None, None,4.985, None, None, None, None,26.56, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
89.8, None, None, None, 3.563,128.9, None, None,3.0,933.0, None, None, None, None, None, -0.24, None, None,4.734, None, None, None, None,27.57, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
90.4, None, None, None, 2.851,121.5, None, None,2.0,933.0, None, None, None, None, None, -0.552, None, None,3.927, None, None, None, None,44.83, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
92.0, None, None, None, 2.313,125.6, None, None,2.0,933.0, None, None, None, None, None, -0.404, None, None,3.285, None, None, None, None,33.93, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
91.8, None, None, None, 1.862,132.5, None, None,2.0,933.0, None, None, None, None, None, -0.388, None, None,3.455, None, None, None, None,39.67, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
92.0, None, None, None, 0.957,205.6, None, None,1.0,933.0, None, None, None, None, None, -0.399, None, None,2.393, None, None, None, None,62.49, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
92.6, None, None, None, 0.631,97.9, None, None,1.0,933.0, None, None, None, None, None, -0.25, None, None,2.327, None, None, None, None,55.23, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
92.1, None, None, None, 1.945,148.0, None, None,1.0,933.0, None, None, None, None, None, -0.337, None, None,2.102, None, None, None, None,46.15, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
92.1, None, None, None, 0.42,318.9, None, None,1.0,933.0, None, None, None, None, None, -0.281, None, None,1.885, None, None, None, None,69.93, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
92.3, None, None, None, 0.701,20.28, None, None,0.0,933.0, None, None, None, None, None, -0.288, None, None,1.462, None, None, None, None,51.09, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
92.2, None, None, None, 1.056,33.38, None, None,0.0,933.0, None, None, None, None, None, -0.344, None, None,0.646, None, None, None, None,32.07, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
92.4, None, None, None, 1.454,353.0, None, None,-1.0,933.0, None, None, None, None, None, -0.306, None, None,0.464, None, None, None, None,22.88, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
93.0, None, None, None, 3.113,1.68, None, None,-1.0,933.0, None, None, None, None, None, -0.242, None, None,0.35, None, None, None, None,22.48, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
93.0, None, None, None, 2.134,5.895, None, None,-1.0,933.0, None, None, None, None, None, -0.267, None, None,0.397, None, None, None, None,23.3, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
92.9, None, None, None, 3.512,343.7, None, None,0.0,932.0, None, None, None, None, None, -0.218, None, None,0.591, None, None, None, None,15.4, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
92.3, None, None, None, 3.986,341.7, None, None,0.0,932.0, None, None, None, None, None, -0.187, None, None,1.102, None, None, None, None,14.48, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
90.5, None, None, None, 4.084,335.8, None, None,0.0,932.0, None, None, None, None, None, -0.227, None, None,1.216, None, None, None, None,26.66, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
83.3, None, None, None, 3.277,314.2, None, None,-1.0,932.0, None, None, None, None, None, -0.388, None, None,1.962, None, None, None, None,49.23, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
81.5, None, None, None, 1.494,297.5, None, None,-1.0,932.0, None, None, None, None, None, -0.104, None, None,2.288, None, None, None, None,75.86, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
79.65, None, None, None, 2.675,321.2, None, None,0.0,932.0, None, None, None, None, None, -0.309, None, None,2.751, None, None, None, None,55.95, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
