RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.343, 133.1, None, None,-3.0, 985.0, None, None, None, None, None, None, None, None, -1.842, None, None, None, None, 18.18, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
93.7, None, None, None, 1.495, 146.7, None, None,-3.0, 985.0, None, None, None, None, None, None, None, None, -2.191, None, None, None, None, 24.03, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
94.3, None, None, None, 1.163, 135.0, None, None,-3.0, 985.0, None, None, None, None, None, None, None, None, -2.469, None, None, None, None, 16.51, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
93.8, None, None, None, 0.911, 156.4, None, None,-3.0, 985.0, None, None, None, None, None, None, None, None, -2.656, None, None, None, None, 33.32, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
94.8, None, None, None, 0.984, 132.6, None, None,-4.0, 986.0, None, None, None, None, None, None, None, None, -3.203, None, None, None, None, 26.43, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
95.9, None, None, None, 0.643, 111.9, None, None,-4.0, 986.0, None, None, None, None, None, None, None, None, -3.47, None, None, None, None, 22.17, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
95.9, None, None, None, 0.07, 134.4, None, None,-5.0, 986.0, None, None, None, None, None, None, None, None, -4.022, None, None, None, None, 1.756, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
96.2, None, None, None, 0.083, 133.5, None, None,-5.0, 986.0, None, None, None, None, None, None, None, None, -4.523, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
96.6, None, None, None, 0.0, 133.8, None, None,-5.0, 986.0, None, None, None, None, None, None, None, None, -4.962, None, None, None, None, 0.034, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
96.6, None, None, None, 0.0, 133.3, None, None,-5.0, 987.0, None, None, None, None, None, None, None, None, -5.059, None, None, None, None, 0.286, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
96.6, None, None, None, 0.075, 134.4, None, None,-6.0, 987.0, None, None, None, None, None, None, None, None, -5.292, None, None, None, None, 1.149, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
97.0, None, None, None, 0.022, 135.5, None, None,-5.0, 987.0, None, None, None, None, None, None, None, None, -4.676, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
100.8, None, None, None, 0.0, 149.7, None, None,-3.0, 987.0, None, None, None, None, None, None, None, None, -2.847, None, None, None, None, 47.38, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
87.7, None, None, None, 0.697, 246.2, None, None,-2.0, 987.0, None, None, None, None, None, None, None, None, -0.334, None, None, None, None, 27.53, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
81.2, None, None, None, 1.898, 302.9, None, None,-1.0, 988.0, None, None, None, None, None, None, None, None, 1.73, None, None, None, None, 61.49, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
66.04, None, None, None, 1.908, 234.1, None, None,-2.0, 988.0, None, None, None, None, None, None, None, None, 4.115, None, None, None, None, 59.97, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
60.0, None, None, None, 2.136, 197.9, None, None,-2.0, 987.0, None, None, None, None, None, None, None, None, 5.391, None, None, None, None, 56.96, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
53.88, None, None, None, 2.376, 311.1, None, None,-3.0, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.93, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
77.79, None, None, None, 1.194, 327.5, None, None,0.0, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.29, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
63.7, None, None, None, 1.641, 328.7, None, None,1.0, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.39, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
83.0, None, None, None, 0.962, 252.8, None, None,0.0, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.68, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
91.2, None, None, None, 0.895, 79.45, None, None,-1.0, 986.0, None, None, None, None, None, None, None, None, -0.303, None, None, None, None, 8.5, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
95.2, None, None, None, 0.921, 87.4, None, None,-2.0, 986.0, None, None, None, None, None, None, None, None, -1.379, None, None, None, None, 2.128, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
96.2, None, None, None, 0.493, 103.3, None, None,-2.0, 987.0, None, None, None, None, None, None, None, None, -1.607, None, None, None, None, 23.27, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
96.7, None, None, None, 0.795, 115.4, None, None,-2.0, 987.0, None, None, None, None, None, None, None, None, -1.435, None, None, None, None, 15.65, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
96.8, None, None, None, 1.039, 91.0, None, None,-2.0, 987.0, None, None, None, None, None, None, None, None, -1.793, None, None, None, None, 17.7, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
97.1, None, None, None, 0.865, 75.28, None, None,-2.0, 987.0, None, None, None, None, None, None, None, None, -1.793, None, None, None, None, 15.39, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
97.3, None, None, None, 0.62, 62.61, None, None,-2.0, 987.0, None, None, None, None, None, None, None, None, -2.132, None, None, None, None, 2.611, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
97.4, None, None, None, 0.095, 92.5, None, None,-3.0, 987.0, None, None, None, None, None, None, None, None, -2.615, None, None, None, None, 44.46, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
97.5, None, None, None, 0.095, 146.3, None, None,-3.0, 987.0, None, None, None, None, None, None, None, None, -2.804, None, None, None, None, 1.992, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
97.5, None, None, None, 0.093, 118.4, None, None,-3.0, 987.0, None, None, None, None, None, None, None, None, -2.953, None, None, None, None, 51.14, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
97.6, None, None, None, 0.208, 85.6, None, None,-4.0, 988.0, None, None, None, None, None, None, None, None, -3.413, None, None, None, None, 15.55, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
97.6, None, None, None, 0.021, 142.2, None, None,-4.0, 988.0, None, None, None, None, None, None, None, None, -3.585, None, None, None, None, 0.147, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
97.4, None, None, None, 0.004, 142.6, None, None,-4.0, 987.0, None, None, None, None, None, None, None, None, -3.898, None, None, None, None, 0.344, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
97.3, None, None, None, 0.016, 133.7, None, None,-4.0, 987.0, None, None, None, None, None, None, None, None, -4.037, None, None, None, None, 6.221, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
97.7, None, None, None, 0.048, 129.1, None, None,-4.0, 988.0, None, None, None, None, None, None, None, None, -3.559, None, None, None, None, 0.101, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
97.8, None, None, None, 0.0, 151.2, None, None,-2.0, 987.0, None, None, None, None, None, None, None, None, -1.53, None, None, None, None, 35.95, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
96.8, None, None, None, 0.111, 241.6, None, None,0.0, 987.0, None, None, None, None, None, None, None, None, -0.013, None, None, None, None, 28.88, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
91.9, None, None, None, 0.497, 252.9, None, None,0.0, 987.0, None, None, None, None, None, None, None, None, 1.381, None, None, None, None, 34.97, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
81.8, None, None, None, 1.583, 286.3, None, None,1.0, 987.0, None, None, None, None, None, None, None, None, 4.02, None, None, None, None, 59.21, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
73.46, None, None, None, 1.989, 289.5, None, None,0.0, 986.0, None, None, None, None, None, None, None, None, 4.578, None, None, None, None, 50.41, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
68.07, None, None, None, 2.832, 253.7, None, None,1.0, 985.0, None, None, None, None, None, None, None, None, 6.936, None, None, None, None, 59.35, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
64.37, None, None, None, 3.645, 343.8, None, None,1.0, 985.0, None, None, None, None, None, None, None, None, 7.322, None, None, None, None, 35.34, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
69.41, None, None, None, 2.922, 352.9, None, None,2.0, 984.0, None, None, None, None, None, None, None, None, 6.673, None, None, None, None, 25.15, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
84.6, None, None, None, 1.525, 350.1, None, None,1.0, 983.0, None, None, None, None, None, None, None, None, 3.192, None, None, None, None, 18.13, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
92.0, None, None, None, 0.585, 57.23, None, None,-1.0, 983.0, None, None, None, None, None, None, None, None, 0.428, None, None, None, None, 30.78, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
95.2, None, None, None, 1.001, 79.79, None, None,-2.0, 982.0, None, None, None, None, None, None, None, None, -1.266, None, None, None, None, 0.417, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
96.2, None, None, None, 0.774, 83.3, None, None,-2.0, 981.0, None, None, None, None, None, None, None, None, -1.557, None, None, None, None, 2.615, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
96.9, None, None, None, 0.76, 75.87, None, None,-2.0, 981.0, None, None, None, None, None, None, None, None, -1.648, None, None, None, None, 4.639, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
97.1, None, None, None, 0.73, 80.6, None, None,-2.0, 980.0, None, None, None, None, None, None, None, None, -1.788, None, None, None, None, 9.88, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
97.3, None, None, None, 0.541, 88.1, None, None,-2.0, 980.0, None, None, None, None, None, None, None, None, -1.878, None, None, None, None, 28.95, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
97.4, None, None, None, 0.072, 134.5, None, None,-2.0, 979.0, None, None, None, None, None, None, None, None, -1.722, None, None, None, None, 22.91, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
97.4, None, None, None, 0.551, 86.9, None, None,-2.0, 978.0, None, None, None, None, None, None, None, None, -1.597, None, None, None, None, 11.72, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
97.5, None, None, None, 0.509, 79.57, None, None,-2.0, 977.0, None, None, None, None, None, None, None, None, -1.841, None, None, None, None, 35.46, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
97.6, None, None, None, 0.282, 59.38, None, None,-1.0, 976.0, None, None, None, None, None, None, None, None, -1.092, None, None, None, None, 40.83, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
97.4, None, None, None, 0.174, 127.9, None, None,-1.0, 975.0, None, None, None, None, None, None, None, None, -0.971, None, None, None, None, 21.16, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
97.5, None, None, None, 0.136, 143.6, None, None,-1.0, 974.0, None, None, None, None, None, None, None, None, -0.778, None, None, None, None, 55.33, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
97.6, None, None, None, 0.401, 165.8, None, None,-1.0, 974.0, None, None, None, None, None, None, None, None, -0.348, None, None, None, None, 65.95, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
97.4, None, None, None, 0.584, 173.6, None, None,0.0, 972.0, None, None, None, None, None, None, None, None, -0.119, None, None, None, None, 62.67, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
97.5, None, None, None, 1.137, 303.1, None, None,0.0, 972.0, None, None, None, None, None, None, None, None, 0.212, None, None, None, None, 71.62, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
97.3, None, None, None, 0.627, 271.5, None, None,0.0, 972.0, None, None, None, None, None, None, None, None, 0.554, None, None, None, None, 67.47, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
97.4, None, None, None, 0.642, 299.0, None, None,1.0, 972.0, None, None, None, None, None, None, None, None, 1.063, None, None, None, None, 71.24, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
97.1, None, None, None, 0.574, 276.3, None, None,1.0, 972.0, None, None, None, None, None, None, None, None, 1.909, None, None, None, None, 50.9, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
97.2, None, None, None, 0.471, 282.6, None, None,2.0, 971.0, None, None, None, None, None, None, None, None, 2.261, None, None, None, None, 49.58, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
97.0, None, None, None, 0.93, 297.2, None, None,2.0, 971.0, None, None, None, None, None, None, None, None, 2.708, None, None, None, None, 44.93, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
96.5, None, None, None, 1.049, 326.8, None, None,3.0, 971.0, None, None, None, None, None, None, None, None, 3.033, None, None, None, None, 43.51, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
95.5, None, None, None, 0.059, 166.2, None, None,3.0, 971.0, None, None, None, None, None, None, None, None, 4.104, None, None, None, None, 70.02, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
95.9, None, None, None, 0.054, 106.7, None, None,3.0, 971.0, None, None, None, None, None, None, None, None, 3.814, None, None, None, None, 61.94, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
96.1, None, None, None, 0.087, 166.9, None, None,3.0, 971.0, None, None, None, None, None, None, None, None, 3.282, None, None, None, None, 10.1, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
96.3, None, None, None, 0.073, 171.7, None, None,2.0, 971.0, None, None, None, None, None, None, None, None, 2.751, None, None, None, None, 16.24, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
96.6, None, None, None, 0.131, 147.9, None, None,2.0, 971.0, None, None, None, None, None, None, None, None, 2.895, None, None, None, None, 35.07, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
97.1, None, None, None, 0.504, 135.1, None, None,2.0, 971.0, None, None, None, None, None, None, None, None, 2.51, None, None, None, None, 31.02, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
97.0, None, None, None, 0.656, 115.9, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.424, None, None, None, None, 53.05, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
97.2, None, None, None, 0.412, 131.0, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.561, None, None, None, None, 28.1, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
97.3, None, None, None, 0.285, 91.4, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.235, None, None, None, None, 52.24, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
97.2, None, None, None, 0.416, 70.44, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.199, None, None, None, None, 42.43, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
97.5, None, None, None, 0.442, 95.3, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.099, None, None, None, None, 39.84, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
97.4, None, None, None, 0.305, 144.6, None, None,2.0, 973.0, None, None, None, None, None, None, None, None, 2.244, None, None, None, None, 61.75, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
97.4, None, None, None, 0.826, 119.6, None, None,3.0, 973.0, None, None, None, None, None, None, None, None, 3.062, None, None, None, None, 75.73, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
96.7, None, None, None, 1.598, 259.1, None, None,3.0, 973.0, None, None, None, None, None, None, None, None, 3.272, None, None, None, None, 58.94, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
97.3, None, None, None, 0.662, 67.77, None, None,2.0, 974.0, None, None, None, None, None, None, None, None, 2.37, None, None, None, None, 70.3, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
97.7, None, None, None, 1.147, 67.93, None, None,2.0, 974.0, None, None, None, None, None, None, None, None, 2.038, None, None, None, None, 29.38, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
97.5, None, None, None, 0.734, 57.05, None, None,2.0, 975.0, None, None, None, None, None, None, None, None, 2.531, None, None, None, None, 55.15, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
97.6, None, None, None, 0.988, 34.48, None, None,3.0, 975.0, None, None, None, None, None, None, None, None, 2.864, None, None, None, None, 56.52, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
97.4, None, None, None, 1.055, 18.54, None, None,3.0, 975.0, None, None, None, None, None, None, None, None, 3.767, None, None, None, None, 56.41, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
98.5, None, None, None, 1.499, 296.9, None, None,4.0, 975.0, None, None, None, None, None, None, None, None, 4.356, None, None, None, None, 52.71, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
89.8, None, None, None, 1.745, 309.3, None, None,4.0, 975.0, None, None, None, None, None, None, None, None, 5.853, None, None, None, None, 69.25, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
83.4, None, None, None, 2.641, 311.3, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 7.35, None, None, None, None, 52.38, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
75.59, None, None, None, 1.763, 245.7, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 68.2, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
75.63, None, None, None, 3.746, 282.5, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 44.4, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
70.89, None, None, None, 3.526, 291.5, None, None,4.0, 975.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 47.65, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
72.74, None, None, None, 2.373, 295.5, None, None,4.0, 974.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 59.91, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
80.1, None, None, None, 1.385, 303.1, None, None,4.0, 974.0, None, None, None, None, None, None, None, None, 7.452, None, None, None, None, 43.59, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
90.0, None, None, None, 1.332, 262.8, None, None,3.0, 974.0, None, None, None, None, None, None, None, None, 4.659, None, None, None, None, 65.56, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
94.4, None, None, None, 1.628, 87.7, None, None,2.0, 973.0, None, None, None, None, None, None, None, None, 2.75, None, None, None, None, 19.74, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
95.4, None, None, None, 1.756, 89.4, None, None,2.0, 973.0, None, None, None, None, None, None, None, None, 2.824, None, None, None, None, 24.51, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
96.0, None, None, None, 1.307, 102.8, None, None,2.0, 973.0, None, None, None, None, None, None, None, None, 3.012, None, None, None, None, 37.22, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
95.9, None, None, None, 0.441, 105.1, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.757, None, None, None, None, 33.59, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
96.3, None, None, None, 0.45, 116.3, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.388, None, None, None, None, 24.44, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
96.4, None, None, None, 0.27, 151.1, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.292, None, None, None, None, 57.19, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
96.5, None, None, None, 0.933, 86.7, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.061, None, None, None, None, 35.01, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
95.9, None, None, None, 1.262, 120.0, None, None,2.0, 971.0, None, None, None, None, None, None, None, None, 2.196, None, None, None, None, 47.79, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
96.3, None, None, None, 0.429, 90.1, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.373, None, None, None, None, 35.46, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
96.4, None, None, None, 0.2, 135.4, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 1.996, None, None, None, None, 51.81, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
96.8, None, None, None, 1.012, 132.7, None, None,1.0, 971.0, None, None, None, None, None, None, None, None, 1.761, None, None, None, None, 23.68, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
96.8, None, None, None, 1.091, 130.8, None, None,2.0, 971.0, None, None, None, None, None, None, None, None, 2.145, None, None, None, None, 51.78, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
97.0, None, None, None, 0.736, 92.4, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.342, None, None, None, None, 68.62, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
97.1, None, None, None, 0.779, 275.6, None, None,2.0, 972.0, None, None, None, None, None, None, None, None, 2.769, None, None, None, None, 58.82, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
97.4, None, None, None, 1.139, 331.7, None, None,3.0, 972.0, None, None, None, None, None, None, None, None, 3.476, None, None, None, None, 51.09, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
96.6, None, None, None, 1.713, 335.5, None, None,3.0, 972.0, None, None, None, None, None, None, None, None, 3.491, None, None, None, None, 29.33, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
96.5, None, None, None, 1.164, 317.4, None, None,3.0, 973.0, None, None, None, None, None, None, None, None, 3.981, None, None, None, None, 37.09, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
93.4, None, None, None, 2.212, 302.3, None, None,4.0, 973.0, None, None, None, None, None, None, None, None, 5.077, None, None, None, None, 42.95, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
