RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.45, None, None, None, 4.783, 93.1, None, None,-2.0, 1014.0, None, None, None, None, None, 1.14, None, None,9.91, None, None, None, None, 50.69, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
53.81, None, None, None, 4.525, 94.0, None, None,-2.0, 1016.0, None, None, None, None, None, 0.662, None, None,7.316, None, None, None, None, 54.21, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
61.07, None, None, None, 3.41, 107.0, None, None,1.0, 1016.0, None, None, None, None, None, 0.916, None, None,6.748, None, None, None, None, 47.02, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
37.83, None, None, None, 7.705, 100.5, None, None,-4.0, 1017.0, None, None, None, None, None, 0.804, None, None,8.9, None, None, None, None, 39.99, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
31.56, None, None, None, 6.851, 99.6, None, None,-7.0, 1018.0, None, None, None, None, None, 0.748, None, None,8.59, None, None, None, None, 38.07, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
33.21, None, None, None, 6.294, 98.4, None, None,-8.0, 1019.0, None, None, None, None, None, 0.59, None, None,7.583, None, None, None, None, 44.47, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
58.88, None, None, None, 4.2, 100.4, None, None,-1.0, 1020.0, None, None, None, None, None, 0.59, None, None,6.319, None, None, None, None, 53.98, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
39.97, None, None, None, 3.62, 87.4, None, None,-7.0, 1020.0, None, None, None, None, None, 0.755, None, None,6.003, None, None, None, None, 38.4, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
48.14, None, None, None, 6.834, 98.2, None, None,-4.0, 1021.0, None, None, None, None, None, 0.734, None, None,6.109, None, None, None, None, 28.7, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
53.91, None, None, None, 5.646, 95.8, None, None,-1.0, 1022.0, None, None, None, None, None, 1.072, None, None,5.522, None, None, None, None, 24.5, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
59.46, None, None, None, 6.115, 100.6, None, None,-1.0, 1022.0, None, None, None, None, None, 0.419, None, None,5.107, None, None, None, None, 23.45, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
61.6, None, None, None, 5.456, 96.7, None, None,-2.0, 1023.0, None, None, None, None, None, 0.921, None, None,4.478, None, None, None, None, 25.61, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
58.13, None, None, None, 7.197, 99.1, None, None,-2.0, 1024.0, None, None, None, None, None, 0.442, None, None,5.402, None, None, None, None, 24.51, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
43.83, None, None, None, 5.098, 259.8, None, None,-1.0, 1026.0, None, None, None, None, None, 0.095, None, None,11.75, None, None, None, None, 20.34, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
40.5, None, None, None, 5.462, 275.0, None, None,-2.0, 1025.0, None, None, None, None, None, 0.784, None, None,11.82, None, None, None, None, 28.36, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
55.27, None, None, None, 5.285, 269.1, None, None,2.0, 1026.0, None, None, None, None, None, 0.601, None, None,10.34, None, None, None, None, 27.06, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
75.19, None, None, None, 3.867, 209.0, None, None,3.0, 1026.0, None, None, None, None, None, 0.774, None, None,7.199, None, None, None, None, 41.95, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
82.8, None, None, None, 5.327, 137.4, None, None,3.0, 1026.0, None, None, None, None, None, 0.785, None, None,5.848, None, None, None, None, 17.18, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
86.1, None, None, None, 2.868, 149.2, None, None,3.0, 1027.0, None, None, None, None, None, 0.903, None, None,5.144, None, None, None, None, 29.97, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
87.2, None, None, None, 2.751, 148.7, None, None,3.0, 1027.0, None, None, None, None, None, 0.814, None, None,4.718, None, None, None, None, 20.03, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
88.8, None, None, None, 2.688, 153.8, None, None,3.0, 1027.0, None, None, None, None, None, 0.831, None, None,4.48, None, None, None, None, 27.96, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
91.3, None, None, None, 2.42, 141.5, None, None,3.0, 1027.0, None, None, None, None, None, 0.831, None, None,4.238, None, None, None, None, 18.03, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
92.3, None, None, None, 2.096, 134.5, None, None,3.0, 1027.0, None, None, None, None, None, 0.789, None, None,3.899, None, None, None, None, 29.88, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
92.8, None, None, None, 1.914, 146.5, None, None,3.0, 1027.0, None, None, None, None, None, 0.807, None, None,3.61, None, None, None, None, 40.02, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
93.2, None, None, None, 2.152, 129.9, None, None,3.0, 1027.0, None, None, None, None, None, 0.833, None, None,3.511, None, None, None, None, 38.76, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
93.2, None, None, None, 2.19, 132.4, None, None,2.0, 1027.0, None, None, None, None, None, 0.81, None, None,3.321, None, None, None, None, 38.3, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
93.4, None, None, None, 2.089, 135.5, None, None,2.0, 1027.0, None, None, None, None, None, 0.831, None, None,3.322, None, None, None, None, 30.16, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
92.4, None, None, None, 2.393, 145.0, None, None,2.0, 1027.0, None, None, None, None, None, 0.868, None, None,3.185, None, None, None, None, 44.12, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
93.6, None, None, None, 2.748, 133.2, None, None,2.0, 1027.0, None, None, None, None, None, 0.827, None, None,3.406, None, None, None, None, 23.04, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
93.7, None, None, None, 2.098, 131.5, None, None,3.0, 1027.0, None, None, None, None, None, 0.871, None, None,4.148, None, None, None, None, 27.59, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
89.8, None, None, None, 2.385, 164.8, None, None,3.0, 1027.0, None, None, None, None, None, 0.871, None, None,4.931, None, None, None, None, 22.54, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
45.23, None, None, None, 3.903, 272.3, None, None,2.0, 1024.0, None, None, None, None, None, 0.488, None, None,13.94, None, None, None, None, 26.82, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
63.61, None, None, None, 2.977, 275.6, None, None,4.0, 1023.0, None, None, None, None, None, 0.573, None, None,10.56, None, None, None, None, 27.98, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
75.03, None, None, None, 3.632, 199.4, None, None,4.0, 1023.0, None, None, None, None, None, 0.778, None, None,7.769, None, None, None, None, 40.42, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
83.2, None, None, None, 3.781, 140.7, None, None,4.0, 1022.0, None, None, None, None, None, 0.813, None, None,6.434, None, None, None, None, 16.91, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
90.0, None, None, None, 2.279, 142.1, None, None,4.0, 1022.0, None, None, None, None, None, 0.888, None, None,5.784, None, None, None, None, 25.88, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
91.7, None, None, None, 2.042, 131.2, None, None,4.0, 1022.0, None, None, None, None, None, 0.85, None, None,5.522, None, None, None, None, 32.41, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
89.8, None, None, None, 1.901, 156.0, None, None,4.0, 1021.0, None, None, None, None, None, 0.903, None, None,5.637, None, None, None, None, 53.24, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
82.2, None, None, None, 3.72, 159.9, None, None,4.0, 1021.0, None, None, None, None, None, 0.791, None, None,6.694, None, None, None, None, 63.17, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
84.6, None, None, None, 2.818, 166.1, None, None,4.0, 1020.0, None, None, None, None, None, 0.759, None, None,6.079, None, None, None, None, 42.94, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
79.14, None, None, None, 3.422, 143.9, None, None,3.0, 1020.0, None, None, None, None, None, 0.783, None, None,6.759, None, None, None, None, 60.14, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
80.9, None, None, None, 3.721, 128.7, None, None,4.0, 1019.0, None, None, None, None, None, 0.588, None, None,6.631, None, None, None, None, 66.21, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
65.39, None, None, None, 3.596, 143.4, None, None,2.0, 1019.0, None, None, None, None, None, 1.454, None, None,8.02, None, None, None, None, 62.84, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
77.87, None, None, None, 3.798, 155.9, None, None,4.0, 1019.0, None, None, None, None, None, 0.503, None, None,7.015, None, None, None, None, 63.53, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
66.0, None, None, None, 4.447, 129.6, None, None,3.0, 1018.0, None, None, None, None, None, 0.535, None, None,8.52, None, None, None, None, 70.82, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
64.78, None, None, None, 5.025, 109.6, None, None,2.0, 1018.0, None, None, None, None, None, 0.535, None, None,8.69, None, None, None, None, 66.08, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
79.61, None, None, None, 3.715, 160.9, None, None,3.0, 1018.0, None, None, None, None, None, 0.747, None, None,6.128, None, None, None, None, 63.09, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
82.1, None, None, None, 2.199, 176.5, None, None,4.0, 1018.0, None, None, None, None, None, 0.915, None, None,6.531, None, None, None, None, 58.96, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
87.8, None, None, None, 2.261, 154.8, None, None,5.0, 1017.0, None, None, None, None, None, 0.898, None, None,6.636, None, None, None, None, 53.42, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
85.3, None, None, None, 3.455, 143.5, None, None,5.0, 1017.0, None, None, None, None, None, 0.834, None, None,7.165, None, None, None, None, 25.39, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
77.09, None, None, None, 2.076, 221.2, None, None,7.0, 1016.0, None, None, None, None, None, 0.475, None, None,10.08, None, None, None, None, 56.92, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
59.0, None, None, None, 1.979, 283.6, None, None,6.0, 1015.0, None, None, None, None, None, 0.181, None, None,13.24, None, None, None, None, 32.5, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
48.59, None, None, None, 3.687, 304.5, None, None,4.0, 1014.0, None, None, None, None, None, 0.78, None, None,15.48, None, None, None, None, 22.77, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
64.32, None, None, None, 2.759, 273.6, None, None,9.0, 1014.0, None, None, None, None, None, 0.131, None, None,15.18, None, None, None, None, 29.82, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
71.51, None, None, None, 2.188, 271.2, None, None,8.0, 1014.0, None, None, None, None, None, 0.905, None, None,13.38, None, None, None, None, 27.79, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
84.5, None, None, None, 3.344, 252.3, None, None,9.0, 1013.0, None, None, None, None, None, 0.749, None, None,11.55, None, None, None, None, 28.94, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
85.8, None, None, None, 1.73, 148.5, None, None,8.0, 1013.0, None, None, None, None, None, 0.849, None, None,10.5, None, None, None, None, 41.97, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
84.6, None, None, None, None, None, None, None,8.0, 1013.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, None, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
86.9, None, None, None, 1.997, 134.6, None, None,8.0, 1013.0, None, None, None, None, None, 0.934, None, None,9.87, None, None, None, None, 35.03, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
86.3, None, None, None, 2.084, 142.1, None, None,8.0, 1012.0, None, None, None, None, None, 0.972, None, None,9.87, None, None, None, None, 44.98, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
86.7, None, None, None, 1.887, 117.6, None, None,8.0, 1012.0, None, None, None, None, None, 0.826, None, None,9.75, None, None, None, None, 42.71, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
87.5, None, None, None, 2.151, 139.3, None, None,8.0, 1012.0, None, None, None, None, None, 0.94, None, None,9.94, None, None, None, None, 43.98, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
91.2, None, None, None, 2.329, 143.8, None, None,8.0, 1012.0, None, None, None, None, None, 0.91, None, None,9.75, None, None, None, None, 50.12, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
94.3, None, None, None, 2.937, 140.2, None, None,8.0, 1012.0, None, None, None, None, None, 0.944, None, None,9.37, None, None, None, None, 30.16, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
93.4, None, None, None, 3.005, 128.6, None, None,8.0, 1012.0, None, None, None, None, None, 1.632, None, None,9.43, None, None, None, None, 36.73, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
89.2, None, None, None, 3.581, 124.8, None, None,8.0, 1012.0, None, None, None, None, None, 0.966, None, None,9.56, None, None, None, None, 70.8, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
89.8, None, None, None, 2.794, 129.3, None, None,8.0, 1011.0, None, None, None, None, None, 0.93, None, None,9.48, None, None, None, None, 59.63, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
88.7, None, None, None, 1.717, 126.8, None, None,8.0, 1011.0, None, None, None, None, None, 0.917, None, None,9.47, None, None, None, None, 57.88, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
91.9, None, None, None, 2.882, 135.6, None, None,8.0, 1011.0, None, None, None, None, None, 0.981, None, None,9.42, None, None, None, None, 44.79, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
83.2, None, None, None, 5.756, 99.2, None, None,8.0, 1011.0, None, None, None, None, None, 0.752, None, None,10.36, None, None, None, None, 50.85, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
80.8, None, None, None, 5.302, 97.6, None, None,8.0, 1011.0, None, None, None, None, None, 0.644, None, None,10.98, None, None, None, None, 56.81, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
82.1, None, None, None, 2.343, 230.8, None, None,8.0, 1012.0, None, None, None, None, None, 1.061, None, None,11.31, None, None, None, None, 60.3, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
75.28, None, None, None, 1.814, 267.5, None, None,9.0, 1012.0, None, None, None, None, None, 0.693, None, None,12.72, None, None, None, None, 51.4, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
70.06, None, None, None, 2.313, 289.1, None, None,9.0, 1011.0, None, None, None, None, None, 0.886, None, None,14.73, None, None, None, None, 33.51, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
79.31, None, None, None, 4.359, 250.3, None, None,9.0, 1010.0, None, None, None, None, None, 0.784, None, None,12.37, None, None, None, None, 31.89, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
87.2, None, None, None, 1.74, 206.0, None, None,9.0, 1010.0, None, None, None, None, None, 1.002, None, None,10.98, None, None, None, None, 51.38, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
88.5, None, None, None, 1.228, 163.2, None, None,9.0, 1010.0, None, None, None, None, None, 0.977, None, None,10.75, None, None, None, None, 43.41, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
89.1, None, None, None, 1.572, 154.0, None, None,9.0, 1010.0, None, None, None, None, None, 0.997, None, None,10.56, None, None, None, None, 22.06, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
90.9, None, None, None, 1.535, 136.6, None, None,9.0, 1010.0, None, None, None, None, None, 0.997, None, None,10.32, None, None, None, None, 16.01, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
91.6, None, None, None, 1.59, 140.1, None, None,8.0, 1009.0, None, None, None, None, None, 0.995, None, None,9.74, None, None, None, None, 25.79, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
92.8, None, None, None, 2.188, 133.4, None, None,8.0, 1009.0, None, None, None, None, None, 1.005, None, None,9.22, None, None, None, None, 26.11, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
93.3, None, None, None, 1.611, 145.5, None, None,8.0, 1009.0, None, None, None, None, None, 0.904, None, None,8.94, None, None, None, None, 43.17, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
93.3, None, None, None, 1.367, 128.0, None, None,8.0, 1010.0, None, None, None, None, None, 0.938, None, None,8.86, None, None, None, None, 34.54, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
94.1, None, None, None, 2.017, 154.5, None, None,8.0, 1010.0, None, None, None, None, None, 0.974, None, None,8.55, None, None, None, None, 34.19, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
93.8, None, None, None, 1.285, 143.2, None, None,8.0, 1009.0, None, None, None, None, None, 0.944, None, None,8.62, None, None, None, None, 40.92, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
94.0, None, None, None, 1.371, 125.7, None, None,7.0, 1009.0, None, None, None, None, None, 0.95, None, None,8.3, None, None, None, None, 40.46, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
94.0, None, None, None, 1.386, 135.6, None, None,7.0, 1010.0, None, None, None, None, None, 0.891, None, None,7.972, None, None, None, None, 39.15, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
93.8, None, None, None, 2.282, 138.4, None, None,7.0, 1010.0, None, None, None, None, None, 0.986, None, None,7.798, None, None, None, None, 28.16, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
93.5, None, None, None, 0.472, 265.1, None, None,9.0, 1010.0, None, None, None, None, None, 1.069, None, None,9.56, None, None, None, None, 75.49, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
73.26, None, None, None, 2.897, 276.3, None, None,8.0, 1010.0, None, None, None, None, None, 0.575, None, None,12.28, None, None, None, None, 26.51, None, None, None, None, None, None,2019-10-13 19:00:00, None,41
84.9, None, None, None, 2.206, 158.1, None, None,7.0, 1010.0, None, None, None, None, None, 0.862, None, None,9.77, None, None, None, None, 37.05, None, None, None, None, None, None,2019-10-13 20:00:00, None,41
87.1, None, None, None, 2.506, 139.9, None, None,7.0, 1011.0, None, None, None, None, None, 0.94, None, None,8.77, None, None, None, None, 22.76, None, None, None, None, None, None,2019-10-13 21:00:00, None,41
89.9, None, None, None, 1.682, 147.8, None, None,7.0, 1011.0, None, None, None, None, None, 0.862, None, None,8.12, None, None, None, None, 35.76, None, None, None, None, None, None,2019-10-13 22:00:00, None,41
92.4, None, None, None, 1.051, 133.6, None, None,7.0, 1011.0, None, None, None, None, None, 0.868, None, None,7.779, None, None, None, None, 36.25, None, None, None, None, None, None,2019-10-13 23:00:00, None,41
93.2, None, None, None, 1.542, 129.9, None, None,6.0, 1012.0, None, None, None, None, None, 0.924, None, None,7.427, None, None, None, None, 27.04, None, None, None, None, None, None,2019-10-14 00:00:00, None,41
94.1, None, None, None, 1.687, 140.2, None, None,6.0, 1012.0, None, None, None, None, None, 0.936, None, None,7.21, None, None, None, None, 30.83, None, None, None, None, None, None,2019-10-14 01:00:00, None,41
94.7, None, None, None, 1.447, 132.9, None, None,6.0, 1012.0, None, None, None, None, None, 0.946, None, None,6.875, None, None, None, None, 42.92, None, None, None, None, None, None,2019-10-14 02:00:00, None,41
95.3, None, None, None, 1.725, 146.8, None, None,6.0, 1013.0, None, None, None, None, None, 0.852, None, None,6.858, None, None, None, None, 47.56, None, None, None, None, None, None,2019-10-14 04:00:00, None,41
95.7, None, None, None, 1.399, 115.8, None, None,7.0, 1013.0, None, None, None, None, None, 0.958, None, None,7.354, None, None, None, None, 34.47, None, None, None, None, None, None,2019-10-14 05:00:00, None,41
95.5, None, None, None, 1.224, 162.3, None, None,7.0, 1013.0, None, None, None, None, None, 0.88, None, None,7.524, None, None, None, None, 43.48, None, None, None, None, None, None,2019-10-14 06:00:00, None,41
95.3, None, None, None, 1.446, 135.3, None, None,6.0, 1014.0, None, None, None, None, None, 0.938, None, None,7.157, None, None, None, None, 31.57, None, None, None, None, None, None,2019-10-14 07:00:00, None,41
95.1, None, None, None, 1.496, 147.2, None, None,6.0, 1014.0, None, None, None, None, None, 0.914, None, None,6.964, None, None, None, None, 37.04, None, None, None, None, None, None,2019-10-14 08:00:00, None,41
95.1, None, None, None, 1.487, 133.8, None, None,6.0, 1014.0, None, None, None, None, None, 0.912, None, None,6.966, None, None, None, None, 39.86, None, None, None, None, None, None,2019-10-14 09:00:00, None,41
95.3, None, None, None, 1.056, 104.1, None, None,7.0, 1014.0, None, None, None, None, None, 1.004, None, None,7.793, None, None, None, None, 43.26, None, None, None, None, None, None,2019-10-14 11:00:00, None,41
59.17, None, None, None, 4.103, 315.4, None, None,7.0, 1014.0, None, None, None, None, None, 0.706, None, None,15.19, None, None, None, None, 41.52, None, None, None, None, None, None,2019-10-14 15:00:00, None,41
65.37, None, None, None, 2.767, 282.6, None, None,8.0, 1013.0, None, None, None, None, None, 0.71, None, None,13.83, None, None, None, None, 33.21, None, None, None, None, None, None,2019-10-14 17:00:00, None,41
72.74, None, None, None, 1.509, 277.1, None, None,8.0, 1013.0, None, None, None, None, None, 0.925, None, None,12.6, None, None, None, None, 55.6, None, None, None, None, None, None,2019-10-14 18:00:00, None,41
68.23, None, None, None, 5.829, 156.0, None, None,6.0, 1013.0, None, None, None, None, None, 0.701, None, None,12.06, None, None, None, None, 53.63, None, None, None, None, None, None,2019-10-14 19:00:00, None,41
86.1, None, None, None, 2.714, 118.0, None, None,8.0, 1013.0, None, None, None, None, None, 0.94, None, None,9.94, None, None, None, None, 13.95, None, None, None, None, None, None,2019-10-14 21:00:00, None,41
86.7, None, None, None, 1.838, 130.5, None, None,8.0, 1012.0, None, None, None, None, None, 0.977, None, None,9.74, None, None, None, None, 27.95, None, None, None, None, None, None,2019-10-14 22:00:00, None,41
82.4, None, None, None, 2.79, 136.5, None, None,8.0, 1012.0, None, None, None, None, None, 0.815, None, None,10.49, None, None, None, None, 60.53, None, None, None, None, None, None,2019-10-14 23:00:00, None,41
